"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5818","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-11-10",277,5311,1,"7-27753111","11/10/2022"
"5819","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-11-10",277,5312,1,"7-27753121","11/10/2022"
"5820","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-11-10",277,5313,1,"7-27753131","11/10/2022"
"5821","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-11-10",277,5314,1,"7-27753141","11/10/2022"
"5822","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-11-10",277,5315,1,"7-27753151","11/10/2022"
"5823","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/1zhhHYXt/1014-ural4320-destr.jpg","2022-11-10",277,5316,1,"7-27753161","11/10/2022"
"5824","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-11-10",277,5317,1,"7-27753171","11/10/2022"
"5825","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/0Nm0V8bn/1017-ural4320.jpg","2022-11-10",277,5318,1,"7-27753181","11/10/2022"
"5826","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-11-10",277,5319,1,"7-27753191","11/10/2022"
"5827","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-11-10",277,5320,1,"7-27753201","11/10/2022"
"5828","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-11-10",277,4795,1,"7-27747951","11/10/2022"
"5829","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-11-10",277,5321,1,"7-27753211","11/10/2022"
"5830","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-11-10",277,5322,1,"7-27753221","11/10/2022"
"5831","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MprvZCdL/10-24-2022-Ural-4320-destroyed-Velyka-Oleksandrivka.png","2022-11-10",277,5323,1,"7-27753231","11/10/2022"
"5832","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MprvZCdL/10-24-2022-Ural-4320-destroyed-Velyka-Oleksandrivka.png","2022-11-10",277,5323,1,"7-27753231","11/10/2022"
"5833","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-11-10",277,5324,1,"7-27753241","11/10/2022"
"5834","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-11-10",277,5325,1,"7-27753251","11/10/2022"
"5835","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-11-10",277,5326,1,"7-27753261","11/10/2022"
"5836","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-11-10",277,5327,1,"7-27753271","11/10/2022"
"5837","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-11-10",277,5328,1,"7-27753281","11/10/2022"
"5838","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-11-10",277,5329,1,"7-27753291","11/10/2022"
"5839","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-11-10",277,5330,1,"7-27753301","11/10/2022"
"5840","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-11-10",277,5331,1,"7-27753311","11/10/2022"
"5841","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-11-10",277,5332,1,"7-27753321","11/10/2022"
"5842","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-11-10",277,5333,1,"7-27753331","11/10/2022"
"5843","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-11-10",277,5334,1,"7-27753341","11/10/2022"
"5844","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-11-10",277,5335,1,"7-27753351","11/10/2022"
"5845","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-11-10",277,5336,1,"7-27753361","11/10/2022"
"5846","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-11-10",277,5337,1,"7-27753371","11/10/2022"
"5847","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-11-10",277,5338,1,"7-27753381","11/10/2022"
"5848","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/NjK0RsLH/1009-ural4320-destr.jpg","2022-11-10",277,5339,1,"7-27753391","11/10/2022"
"5849","Russia","Russia","498 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-11-10",277,5340,1,"7-27753401","11/10/2022"
"5850","Russia","Russia","498 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-11-10",277,5341,1,"7-27753411","11/10/2022"
"5851","Russia","Russia","498 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-11-10",277,5342,1,"7-27753421","11/10/2022"
"5852","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-11-10",277,5343,1,"7-27753431","11/10/2022"
"5853","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/6QdRPymD/1026-ural4320-destr.jpg","2022-11-10",277,5344,1,"7-27753441","11/10/2022"
"5854","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-11-10",277,5345,1,"7-27753451","11/10/2022"
"5855","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-11-10",277,5346,1,"7-27753461","11/10/2022"
"5856","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-11-10",277,5347,1,"7-27753471","11/10/2022"
"5857","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/1RHBJzV8/2022-04-21-Ural-4320-destroyed-Bervitsya-2.jpg","2022-11-10",277,5348,1,"7-27753481","11/10/2022"
"5858","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-11-10",277,5349,1,"7-27753491","11/10/2022"
"5859","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-11-10",277,5350,1,"7-27753501","11/10/2022"
"5860","Russia","Russia","498 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-11-10",277,5351,1,"7-27753511","11/10/2022"
"5861","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-11-10",277,5352,1,"7-27753521","11/10/2022"
"5862","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-11-10",277,5353,1,"7-27753531","11/10/2022"
"5863","Russia","Russia","498 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-11-10",277,5354,1,"7-27753541","11/10/2022"
"5864","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-11-10",277,5355,1,"7-27753551","11/10/2022"
"5865","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-11-10",277,5356,1,"7-27753561","11/10/2022"
"5866","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-11-10",277,5357,1,"7-27753571","11/10/2022"
"5867","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-11-10",277,5358,1,"7-27753581","11/10/2022"
"5868","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-11-10",277,5359,1,"7-27753591","11/10/2022"
"5869","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-11-10",277,5360,1,"7-27753601","11/10/2022"
"5870","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-11-10",277,5361,1,"7-27753611","11/10/2022"
"5871","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-11-10",277,5362,1,"7-27753621","11/10/2022"
"5872","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-11-10",277,5363,1,"7-27753631","11/10/2022"
"5873","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1586656718116851712","2022-11-10",277,5364,1,"7-27753641","11/10/2022"
"5874","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-11-10",277,5365,1,"7-27753651","11/10/2022"
"5875","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-11-10",277,5366,1,"7-27753661","11/10/2022"
"5876","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-11-10",277,5367,1,"7-27753671","11/10/2022"
"5877","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-11-10",277,5368,1,"7-27753681","11/10/2022"
"5878","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-11-10",277,5369,1,"7-27753691","11/10/2022"
"5879","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-11-10",277,5370,1,"7-27753701","11/10/2022"
"5880","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-11-10",277,5371,1,"7-27753711","11/10/2022"
"5881","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-11-10",277,5372,1,"7-27753721","11/10/2022"
"5882","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-11-10",277,5373,1,"7-27753731","11/10/2022"
"5883","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-11-10",277,5374,1,"7-27753741","11/10/2022"
"5884","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-11-10",277,5375,1,"7-27753751","11/10/2022"
"5885","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-11-10",277,5376,1,"7-27753761","11/10/2022"
"5886","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/QdVS8dJZ/1502-Ural-4320-176-177.jpg","2022-11-10",277,5377,1,"7-27753771","11/10/2022"
"5887","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-11-10",277,5378,1,"7-27753781","11/10/2022"
"5888","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-11-10",277,5379,1,"7-27753791","11/10/2022"
"5889","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-11-10",277,5380,1,"7-27753801","11/10/2022"
"5890","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-11-10",277,5381,1,"7-27753811","11/10/2022"
"5891","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-11-10",277,5382,1,"7-27753821","11/10/2022"
"5892","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-11-10",277,5383,1,"7-27753831","11/10/2022"
"5893","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-11-10",277,5384,1,"7-27753841","11/10/2022"
"5894","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-11-10",277,5385,1,"7-27753851","11/10/2022"
"5895","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-11-10",277,1918,1,"7-27719181","11/10/2022"
"5896","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-11-10",277,5386,1,"7-27753861","11/10/2022"
"5897","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-11-10",277,5387,1,"7-27753871","11/10/2022"
"5898","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-11-10",277,1896,1,"7-27718961","11/10/2022"
"5899","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-11-10",277,5388,1,"7-27753881","11/10/2022"
"5900","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-11-10",277,5389,1,"7-27753891","11/10/2022"
"5901","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-11-10",277,5390,1,"7-27753901","11/10/2022"
"5902","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-11-10",277,5391,1,"7-27753911","11/10/2022"
"5903","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-11-10",277,5392,1,"7-27753921","11/10/2022"
"5904","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-11-10",277,5393,1,"7-27753931","11/10/2022"
"5905","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-11-10",277,207,1,"7-2772071","11/10/2022"
"5906","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-11-10",277,5394,1,"7-27753941","11/10/2022"
"5907","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-11-10",277,5395,1,"7-27753951","11/10/2022"
"5908","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-11-10",277,5396,1,"7-27753961","11/10/2022"
"5909","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-11-10",277,5397,1,"7-27753971","11/10/2022"
"5910","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-11-10",277,5398,1,"7-27753981","11/10/2022"
"5911","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-11-10",277,5399,1,"7-27753991","11/10/2022"
"5912","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-11-10",277,5400,1,"7-27754001","11/10/2022"
"5913","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-11-10",277,5401,1,"7-27754011","11/10/2022"
"5914","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-11-10",277,5402,1,"7-27754021","11/10/2022"
"5915","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-11-10",277,5403,1,"7-27754031","11/10/2022"
"5916","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-11-10",277,5404,1,"7-27754041","11/10/2022"
"5917","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-11-10",277,5405,1,"7-27754051","11/10/2022"
"5918","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-11-10",277,5406,1,"7-27754061","11/10/2022"
"5919","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-11-10",277,5407,1,"7-27754071","11/10/2022"
"5920","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-11-10",277,5408,1,"7-27754081","11/10/2022"
"5921","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-11-10",277,5409,1,"7-27754091","11/10/2022"
"5922","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-11-10",277,5410,1,"7-27754101","11/10/2022"
"5923","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-11-10",277,677,1,"7-2776771","11/10/2022"
"5924","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-11-10",277,5411,1,"7-27754111","11/10/2022"
"5925","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-11-10",277,5412,1,"7-27754121","11/10/2022"
"5926","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-11-10",277,5413,1,"7-27754131","11/10/2022"
"5927","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-11-10",277,5414,1,"7-27754141","11/10/2022"
"5928","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-11-10",277,5415,1,"7-27754151","11/10/2022"
"5929","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-11-10",277,5416,1,"7-27754161","11/10/2022"
"5930","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/B6zy6Q5Z/2022-04-21-Ural-4320-destroyed-Bervitsya-1.jpg","2022-11-10",277,5417,1,"7-27754171","11/10/2022"
"5931","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-11-10",277,5418,1,"7-27754181","11/10/2022"
"5932","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-11-10",277,5419,1,"7-27754191","11/10/2022"
"5933","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-11-10",277,5420,1,"7-27754201","11/10/2022"
"5934","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-11-10",277,5421,1,"7-27754211","11/10/2022"
"5935","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-11-10",277,5422,1,"7-27754221","11/10/2022"
"5936","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-11-10",277,5423,1,"7-27754231","11/10/2022"
"5937","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-11-10",277,5424,1,"7-27754241","11/10/2022"
"5938","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-11-10",277,5425,1,"7-27754251","11/10/2022"
"5939","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-11-10",277,5426,1,"7-27754261","11/10/2022"
"5940","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-11-10",277,5427,1,"7-27754271","11/10/2022"
"5941","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-11-10",277,5428,1,"7-27754281","11/10/2022"
"5942","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-11-10",277,5429,1,"7-27754291","11/10/2022"
"5943","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-11-10",277,5430,1,"7-27754301","11/10/2022"
"5944","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-11-10",277,5431,1,"7-27754311","11/10/2022"
"5945","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-11-10",277,5432,1,"7-27754321","11/10/2022"
"5946","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-11-10",277,5433,1,"7-27754331","11/10/2022"
"5947","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-11-10",277,5434,1,"7-27754341","11/10/2022"
"5948","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-11-10",277,5435,1,"7-27754351","11/10/2022"
"5949","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-11-10",277,5436,1,"7-27754361","11/10/2022"
"5950","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-11-10",277,5437,1,"7-27754371","11/10/2022"
"5951","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-11-10",277,5438,1,"7-27754381","11/10/2022"
"5952","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/5tXDxk0L/1008-ural4320.jpg","2022-11-10",277,5439,1,"7-27754391","11/10/2022"
"5953","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-11-10",277,5440,1,"7-27754401","11/10/2022"
"5954","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-11-10",277,5441,1,"7-27754411","11/10/2022"
"5955","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MKrgGMQx/3.png","2022-11-10",277,5442,1,"7-27754421","11/10/2022"
"5956","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-11-10",277,5443,1,"7-27754431","11/10/2022"
"5957","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-11-10",277,5444,1,"7-27754441","11/10/2022"
"5958","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-11-10",277,5445,1,"7-27754451","11/10/2022"
"5959","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573265046607908865","2022-11-10",277,5446,1,"7-27754461","11/10/2022"
"5960","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-11-10",277,4264,1,"7-27742641","11/10/2022"
"5961","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-11-10",277,2596,1,"7-27725961","11/10/2022"
"5962","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-11-10",277,5447,1,"7-27754471","11/10/2022"
"5963","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-11-10",277,5448,1,"7-27754481","11/10/2022"
"5964","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-11-10",277,1044,1,"7-27710441","11/10/2022"
"5965","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/VLRsg7Sr/1001-ural4320.jpg","2022-11-10",277,5449,1,"7-27754491","11/10/2022"
"5966","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/br9phscL/Ural-4320-145740-deokupovana-Harkivshhyna-1179-scaled.jpg","2022-11-10",277,5450,1,"7-27754501","11/10/2022"
"5967","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1571109617186541572","2022-11-10",277,1603,1,"7-27716031","11/10/2022"
"5968","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/j553NhRN/2022-09-16-Ural-4320.png","2022-11-10",277,5451,1,"7-27754511","11/10/2022"
"5969","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/F1tTM53g/2022-09-16-Ural-4320-2.png","2022-11-10",277,5452,1,"7-27754521","11/10/2022"
"5970","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/KzLvSryB/2022-09-12-306353023-1506025769849683-7645808265423419642-n.jpg","2022-11-10",277,5453,1,"7-27754531","11/10/2022"
"5971","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/JnfLfP8L/2022-09-14-Ural-4320-x2.png","2022-11-10",277,5454,1,"7-27754541","11/10/2022"
"5972","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/dQjm0znW/2022-09-15-Ural-Federal.jpg","2022-11-10",277,5455,1,"7-27754551","11/10/2022"
"5973","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/x8nvRRjy/2022-09-15-Ural-4320.jpg","2022-11-10",277,5456,1,"7-27754561","11/10/2022"
"5974","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/CLGwfs9L/2022-09-19-Ural-4320.jpg","2022-11-10",277,5457,1,"7-27754571","11/10/2022"
"5975","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/MHFqVLfw/2022-09-26-Ural-4320.jpg","2022-11-10",277,5458,1,"7-27754581","11/10/2022"
"5976","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/ryC8D9By/2022-09-19-Ural-4320-3.jpg","2022-11-10",277,5459,1,"7-27754591","11/10/2022"
"5977","Russia","Russia","498 Ural-4320","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-11-10",277,5460,1,"7-27754601","11/10/2022"
"5978","Russia","Russia","498 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573665782466224129","2022-11-10",277,5461,1,"7-27754611","11/10/2022"
