"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"373","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/htc1rXFj/d31.png","2022-10-04",10,353,1,"7-103531","10/04/2022"
"374","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/XvVJCqzR/47.png","2022-10-04",10,354,1,"7-103541","10/04/2022"
"375","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/t4Cm0wNx/446.png","2022-10-04",10,355,1,"7-103551","10/04/2022"
"376","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Ss1CCXmf/687.png","2022-10-04",10,356,1,"7-103561","10/04/2022"
"377","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/J0S24x0f/t1.png","2022-10-04",10,357,1,"7-103571","10/04/2022"
"378","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/XqFKRgfQ/1018-t72b3.png","2022-10-04",10,358,1,"7-103581","10/04/2022"
"379","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/y6FbBzcC/310.png","2022-10-04",10,359,1,"7-103591","10/04/2022"
"380","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1507383319557820422","2022-10-04",10,360,1,"7-103601","10/04/2022"
"381","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x1mWcYN6/cf2.jpg","2022-10-04",10,361,1,"7-103611","10/04/2022"
"382","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8pCbK4S/4f15.png","2022-10-04",10,362,1,"7-103621","10/04/2022"
"383","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/bNkLWqLp/1019-t72b3.jpg","2022-10-04",10,363,1,"7-103631","10/04/2022"
"384","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/SQ3vjddL/3212.png","2022-10-04",10,364,1,"7-103641","10/04/2022"
"385","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/qB8QqRVv/47.png","2022-10-04",10,365,1,"7-103651","10/04/2022"
"386","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/9fqfddtG/27.png","2022-10-04",10,366,1,"7-103661","10/04/2022"
"387","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/tRSzJC9K/670.png","2022-10-04",10,367,1,"7-103671","10/04/2022"
"388","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/VNHPkyZz/66889.jpg","2022-10-04",10,368,1,"7-103681","10/04/2022"
"389","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/DyqmxChr/43.jpg","2022-10-04",10,369,1,"7-103691","10/04/2022"
"390","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-10-04",10,370,1,"7-103701","10/04/2022"
"391","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/FsxQBrbD/a2.jpg","2022-10-04",10,371,1,"7-103711","10/04/2022"
"392","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/xdL8xk5q/542f.jpg","2022-10-04",10,372,1,"7-103721","10/04/2022"
"393","Russia","Russia","T-72B3","destroyed","https://postimg.cc/gn5nbDbF","2022-10-04",10,373,1,"7-103731","10/04/2022"
"394","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/sDyJXZVZ/46.png","2022-10-04",10,374,1,"7-103741","10/04/2022"
"395","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/C1nNrBjw/76.png","2022-10-04",10,375,1,"7-103751","10/04/2022"
"396","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/X7PRYxFs/776.jpg","2022-10-04",10,376,1,"7-103761","10/04/2022"
"397","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/4dN3cXLs/668.jpg","2022-10-04",10,377,1,"7-103771","10/04/2022"
"398","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/rFqPVqkj/578.png","2022-10-04",10,378,1,"7-103781","10/04/2022"
"399","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1513909323025551368","2022-10-04",10,379,1,"7-103791","10/04/2022"
"400","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1513991711936200713","2022-10-04",10,380,1,"7-103801","10/04/2022"
"401","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/MTRV0WgH/68899.jpg","2022-10-04",10,381,1,"7-103811","10/04/2022"
"402","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/hjBxDk3d/b33.jpg","2022-10-04",10,382,1,"7-103821","10/04/2022"
"403","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1514929153820213253","2022-10-04",10,383,1,"7-103831","10/04/2022"
"404","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/5tbskrKq/t1.jpg","2022-10-04",10,384,1,"7-103841","10/04/2022"
"405","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/59CQfSy9/2004.jpg","2022-10-04",10,385,1,"7-103851","10/04/2022"
"406","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1514918819621478407","2022-10-04",10,386,1,"7-103861","10/04/2022"
"407","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/dVx1SZv8/6539.png","2022-10-04",10,387,1,"7-103871","10/04/2022"
"408","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/FzHj59PK/g65.jpg","2022-10-04",10,388,1,"7-103881","10/04/2022"
"409","Russia","Russia","T-72B3","destroyed","https://postimg.cc/62Y8kj5j","2022-10-04",10,389,1,"7-103891","10/04/2022"
"410","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1524360854514319361","2022-10-04",10,390,1,"7-103901","10/04/2022"
"411","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1524458228251254784","2022-10-04",10,391,1,"7-103911","10/04/2022"
"412","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/m2Fr2kCt/998.jpg","2022-10-04",10,392,1,"7-103921","10/04/2022"
"413","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/zXH7mJPs/d3.jpg","2022-10-04",10,393,1,"7-103931","10/04/2022"
"414","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/KjRN8Fcg/763.jpg","2022-10-04",10,394,1,"7-103941","10/04/2022"
"415","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1525901062057631747","2022-10-04",10,395,1,"7-103951","10/04/2022"
"416","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/xTXppdh7/6655.jpg","2022-10-04",10,396,1,"7-103961","10/04/2022"
"417","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/wxX1Pr3p/438.png","2022-10-04",10,397,1,"7-103971","10/04/2022"
"418","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1528496108082712578","2022-10-04",10,398,1,"7-103981","10/04/2022"
"419","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/pTGj20ZR/554.jpg","2022-10-04",10,399,1,"7-103991","10/04/2022"
"420","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Jzf7c2NY/hh6.jpg","2022-10-04",10,400,1,"7-104001","10/04/2022"
"421","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8CgQ6mG/1.png","2022-10-04",10,401,1,"7-104011","10/04/2022"
"422","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/jSTV5m1m/321.png","2022-10-04",10,402,1,"7-104021","10/04/2022"
"423","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/0j8djzdh/43h.png","2022-10-04",10,403,1,"7-104031","10/04/2022"
"424","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1541061368434106368","2022-10-04",10,404,1,"7-104041","10/04/2022"
"425","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Y26c3T4Q/k8o-GEw-Fr-jpg-large.jpg","2022-10-04",10,405,1,"7-104051","10/04/2022"
"426","Russia","Russia","T-72B3","captured","https://i.postimg.cc/YCx3jCLb/793.png","2022-10-04",10,406,4,"7-104064","10/04/2022"
"427","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/YCx3jCLb/793.png","2022-10-04",10,406,1,"7-104061","10/04/2022"
"428","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Gm76tytp/Amx-HFk-If-png-medium.png","2022-10-04",10,407,1,"7-104071","10/04/2022"
"429","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/3x4PcZ3H/7j766.jpg","2022-10-04",10,408,1,"7-104081","10/04/2022"
"430","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1542869832219099139","2022-10-04",10,409,1,"7-104091","10/04/2022"
"431","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-10-04",10,410,1,"7-104101","10/04/2022"
"432","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-10-04",10,411,1,"7-104111","10/04/2022"
"433","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/d05t9L0x/1018.jpg","2022-10-04",10,412,1,"7-104121","10/04/2022"
"434","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/fThXPcn6/2022-09-18-T-72-B3.png","2022-10-04",10,413,1,"7-104131","10/04/2022"
"435","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/7bvZVNPD/2022-09-23-T-72-B3-2.jpg","2022-10-04",10,414,1,"7-104141","10/04/2022"
"436","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/MKYBcZBg/1002-t72b3-4x.jpg","2022-10-04",10,415,1,"7-104151","10/04/2022"
"437","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/8kyRcpmB/tank.jpg","2022-10-04",10,416,1,"7-104161","10/04/2022"
"438","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/pT5RQXZt/1000.jpg","2022-10-04",10,417,1,"7-104171","10/04/2022"
"439","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1552756805406789632","2022-10-04",10,418,1,"7-104181","10/04/2022"
"440","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/qRyBGz6W/1005-t72b3.png","2022-10-04",10,419,1,"7-104191","10/04/2022"
"441","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/V6TYBXrC/1006-t72b3.jpg","2022-10-04",10,420,1,"7-104201","10/04/2022"
"442","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/fkncTHrS/2022-09-23-T-72-B3.jpg","2022-10-04",10,421,1,"7-104211","10/04/2022"
"443","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/nzGvs57Z/1002.jpg","2022-10-04",10,422,1,"7-104221","10/04/2022"
"444","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8Lh6m9T/1000-t72b3.jpg","2022-10-04",10,423,1,"7-104231","10/04/2022"
"445","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1565977656306409473","2022-10-04",10,424,1,"7-104241","10/04/2022"
"446","Russia","Russia","T-72B3","destroyed","https://postimg.cc/yJVpTh19","2022-10-04",10,425,1,"7-104251","10/04/2022"
"447","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569734765200248839","2022-10-04",10,426,1,"7-104261","10/04/2022"
"448","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Wbg58TcQ/57880.jpg","2022-10-04",10,427,1,"7-104271","10/04/2022"
"449","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/tT8NxcCc/331.jpg","2022-10-04",10,428,1,"7-104281","10/04/2022"
"450","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1568587749359513605","2022-10-04",10,429,1,"7-104291","10/04/2022"
"451","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/mhx5hGDQ/1006-t72b3.jpg","2022-10-04",10,430,1,"7-104301","10/04/2022"
"452","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569046260769775622","2022-10-04",10,431,1,"7-104311","10/04/2022"
"453","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/5NBDyF7J/1010-t72b1989.jpg","2022-10-04",10,432,1,"7-104321","10/04/2022"
"454","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-10-04",10,433,1,"7-104331","10/04/2022"
"455","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/yY5bLbz0/2022-09-23-T-72-B3-3.jpg","2022-10-04",10,434,1,"7-104341","10/04/2022"
"456","Russia","Russia","T-72B3","destroyed","https://postimg.cc/vgV02xvP","2022-10-04",10,435,1,"7-104351","10/04/2022"
"457","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1571225455402835971","2022-10-04",10,436,1,"7-104361","10/04/2022"
"458","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/4yf3q41F/1001-t72b3.jpg","2022-10-04",10,437,1,"7-104371","10/04/2022"
"459","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1549434150561751041","2022-10-04",10,438,1,"7-104381","10/04/2022"
"460","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/63d4c17J/2022-09-28-T-72.jpg","2022-10-04",10,439,1,"7-104391","10/04/2022"
"461","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/SNGmhGPD/1002-t72b3-destr.png","2022-10-04",10,440,1,"7-104401","10/04/2022"
"462","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/bwdWBHfG/1013-t72b3-destr.jpg","2022-10-04",10,441,1,"7-104411","10/04/2022"
"463","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1576291796639879168","2022-10-04",10,442,1,"7-104421","10/04/2022"
"464","Russia","Russia","T-72B3","destroyed","https://twitter.com/Blue_Sauron/status/1576539355593572353","2022-10-04",10,443,1,"7-104431","10/04/2022"
"465","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/zvTBNmxH/1000-t72b3.jpg","2022-10-04",10,444,1,"7-104441","10/04/2022"
"466","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/LXHWYCLm/2022-10-02-T-72-B3.jpg","2022-10-04",10,445,1,"7-104451","10/04/2022"
"467","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1544016163801387009","2022-10-04",10,411,3,"7-104113","10/04/2022"
"468","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1542986188100886529","2022-10-04",10,446,3,"7-104463","10/04/2022"
"469","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/zfTsVnsF/579.png","2022-10-04",10,447,3,"7-104473","10/04/2022"
"470","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1508078103016488963","2022-10-04",10,448,3,"7-104483","10/04/2022"
"471","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1516860518870523905","2022-10-04",10,449,3,"7-104493","10/04/2022"
"472","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1562323160523046912","2022-10-04",10,450,3,"7-104503","10/04/2022"
"473","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1568608823421865985","2022-10-04",10,451,3,"7-104513","10/04/2022"
"474","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1573696104432111616","2022-10-04",10,452,3,"7-104523","10/04/2022"
"475","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-10-04",10,453,3,"7-104533","10/04/2022"
"476","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1575452097469943818","2022-10-04",10,454,3,"7-104543","10/04/2022"
"477","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/nhLv8Gnm/35.png","2022-10-04",10,455,2,"7-104552","10/04/2022"
"478","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/9Q0cgWhd/3dh0.png","2022-10-04",10,456,2,"7-104562","10/04/2022"
"479","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/sDXVZcxD/d31.png","2022-10-04",10,457,2,"7-104572","10/04/2022"
"480","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/50y2CGW1/h8.jpg","2022-10-04",10,458,2,"7-104582","10/04/2022"
"481","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/XvQvXWhQ/5t.jpg","2022-10-04",10,459,2,"7-104592","10/04/2022"
"482","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/QMXtXC6F/53.jpg","2022-10-04",10,460,2,"7-104602","10/04/2022"
"483","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/q7s3JVng/c7.jpg","2022-10-04",10,461,3,"7-104613","10/04/2022"
"484","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/q7s3JVng/c7.jpg","2022-10-04",10,461,2,"7-104612","10/04/2022"
"485","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/xjhn41wr/68.jpg","2022-10-04",10,462,3,"7-104623","10/04/2022"
"486","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/xjhn41wr/68.jpg","2022-10-04",10,462,2,"7-104622","10/04/2022"
"487","Russia","Russia","T-72B3","damaged","https://twitter.com/Danspiun/status/1550256099609255936","2022-10-04",10,463,3,"7-104633","10/04/2022"
"488","Russia","Russia","T-72B3","captured","https://twitter.com/Danspiun/status/1550256099609255936","2022-10-04",10,463,4,"7-104634","10/04/2022"
"489","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1547277890483519488","2022-10-04",10,464,3,"7-104643","10/04/2022"
"490","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1547277890483519488","2022-10-04",10,464,4,"7-104644","10/04/2022"
"491","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/Qtf6spC1/4ff.png","2022-10-04",10,465,3,"7-104653","10/04/2022"
"492","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qtf6spC1/4ff.png","2022-10-04",10,465,4,"7-104654","10/04/2022"
"493","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1554422066358648832","2022-10-04",10,466,3,"7-104663","10/04/2022"
"494","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1554422066358648832","2022-10-04",10,466,4,"7-104664","10/04/2022"
"495","Russia","Russia","T-72B3","captured","https://i.postimg.cc/pXgFwY27/t1.jpg","2022-10-04",10,467,4,"7-104674","10/04/2022"
"496","Russia","Russia","T-72B3","captured","https://i.postimg.cc/rFzyDDZ2/UKT4.png","2022-10-04",10,468,4,"7-104684","10/04/2022"
"497","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7gR9vL8/470.jpg","2022-10-04",10,469,4,"7-104694","10/04/2022"
"498","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BbrZm385/h65.jpg","2022-10-04",10,470,4,"7-104704","10/04/2022"
"499","Russia","Russia","T-72B3","captured","https://i.postimg.cc/k5tTMYc7/770.png","2022-10-04",10,471,4,"7-104714","10/04/2022"
"500","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ncxJ2jmX/a1.jpg","2022-10-04",10,472,4,"7-104724","10/04/2022"
"501","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qt65X9TS/f32.jpg","2022-10-04",10,473,4,"7-104734","10/04/2022"
"502","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1RMvLRRz/21f.png","2022-10-04",10,474,4,"7-104744","10/04/2022"
"503","Russia","Russia","T-72B3","captured","https://i.postimg.cc/28W4RZZr/78.jpg","2022-10-04",10,475,4,"7-104754","10/04/2022"
"504","Russia","Russia","T-72B3","captured","https://i.postimg.cc/x15PFtgJ/tankk.png","2022-10-04",10,476,4,"7-104764","10/04/2022"
"505","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7brTN8J/ad1.png","2022-10-04",10,477,4,"7-104774","10/04/2022"
"506","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qsnM5bc/g65.png","2022-10-04",10,478,4,"7-104784","10/04/2022"
"507","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0Z46Kby/tt1.jpg","2022-10-04",10,479,4,"7-104794","10/04/2022"
"508","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ryrZwpzX/v1.png","2022-10-04",10,480,4,"7-104804","10/04/2022"
"509","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/Xqf7LzV9/1004-t72b3.jpg","2022-10-04",10,481,3,"7-104813","10/04/2022"
"510","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Xqf7LzV9/1004-t72b3.jpg","2022-10-04",10,481,4,"7-104814","10/04/2022"
"511","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qwpRtyc/38.png","2022-10-04",10,482,4,"7-104824","10/04/2022"
"512","Russia","Russia","T-72B3","captured","https://i.postimg.cc/fRHGZ9qp/335.jpg","2022-10-04",10,483,4,"7-104834","10/04/2022"
"513","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BngV8qTL/f6.jpg","2022-10-04",10,484,4,"7-104844","10/04/2022"
"514","Russia","Russia","T-72B3","captured","https://i.postimg.cc/k581qsGF/f7.jpg","2022-10-04",10,485,4,"7-104854","10/04/2022"
"515","Russia","Russia","T-72B3","captured","https://i.postimg.cc/76GgXDkH/62f.png","2022-10-04",10,486,4,"7-104864","10/04/2022"
"516","Russia","Russia","T-72B3","captured","https://i.postimg.cc/qRjvJYxg/799.png","2022-10-04",10,487,4,"7-104874","10/04/2022"
"517","Russia","Russia","T-72B3","captured","https://i.postimg.cc/d1qYtmnV/6hr.jpg","2022-10-04",10,488,4,"7-104884","10/04/2022"
"518","Russia","Russia","T-72B3","captured","https://i.postimg.cc/HnfR93tH/d1d.jpg","2022-10-04",10,489,4,"7-104894","10/04/2022"
"519","Russia","Russia","T-72B3","captured","https://i.postimg.cc/0QS5P0Wt/4d.jpg","2022-10-04",10,490,4,"7-104904","10/04/2022"
"520","Russia","Russia","T-72B3","captured","https://i.postimg.cc/JhrRczwF/65h.png","2022-10-04",10,491,4,"7-104914","10/04/2022"
"521","Russia","Russia","T-72B3","captured","https://i.postimg.cc/fRPSxpLn/f330.jpg","2022-10-04",10,492,4,"7-104924","10/04/2022"
"522","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1XtXSHf4/65.jpg","2022-10-04",10,493,4,"7-104934","10/04/2022"
"523","Russia","Russia","T-72B3","captured","https://i.postimg.cc/sXK2DyVp/789.png","2022-10-04",10,494,4,"7-104944","10/04/2022"
"524","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzSnwdhF/j77.png","2022-10-04",10,495,4,"7-104954","10/04/2022"
"525","Russia","Russia","T-72B3","captured","https://postimg.cc/BthpbCF0","2022-10-04",10,496,4,"7-104964","10/04/2022"
"526","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Gt5JnwQg/554.png","2022-10-04",10,497,4,"7-104974","10/04/2022"
"527","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzMQsXTM/568.png","2022-10-04",10,498,4,"7-104984","10/04/2022"
"528","Russia","Russia","T-72B3","captured","https://i.postimg.cc/c4Vb59My/3317.png","2022-10-04",10,499,4,"7-104994","10/04/2022"
"529","Russia","Russia","T-72B3","captured","https://i.postimg.cc/4yMrdXg1/d14.png","2022-10-04",10,500,4,"7-105004","10/04/2022"
"530","Russia","Russia","T-72B3","captured","https://i.postimg.cc/vZgjj3Mw/t1.jpg","2022-10-04",10,501,4,"7-105014","10/04/2022"
"531","Russia","Russia","T-72B3","captured","https://i.postimg.cc/gJdTxphG/t2.jpg","2022-10-04",10,502,4,"7-105024","10/04/2022"
"532","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8P570LWL/2d4.png","2022-10-04",10,503,4,"7-105034","10/04/2022"
"533","Russia","Russia","T-72B3","captured","https://i.postimg.cc/VLDZFZSF/319.png","2022-10-04",10,504,4,"7-105044","10/04/2022"
"534","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8PJ20HTg/2240.png","2022-10-04",10,505,4,"7-105054","10/04/2022"
"535","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1567466643713921026","2022-10-04",10,506,4,"7-105064","10/04/2022"
"536","Russia","Russia","T-72B3","captured","https://i.postimg.cc/SKtXyhrB/1009-t72b3.jpg","2022-10-04",10,507,4,"7-105074","10/04/2022"
"537","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/FRchYQZY/1048-t72b3.jpg","2022-10-04",10,508,3,"7-105083","10/04/2022"
"538","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FRchYQZY/1048-t72b3.jpg","2022-10-04",10,508,4,"7-105084","10/04/2022"
"539","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568205056956141569","2022-10-04",10,509,4,"7-105094","10/04/2022"
"540","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568352148102025217","2022-10-04",10,510,4,"7-105104","10/04/2022"
"541","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/cJ7JnbbS/1002-t72b3.jpg","2022-10-04",10,511,3,"7-105113","10/04/2022"
"542","Russia","Russia","T-72B3","captured","https://i.postimg.cc/cJ7JnbbS/1002-t72b3.jpg","2022-10-04",10,511,4,"7-105114","10/04/2022"
"543","Russia","Russia","T-72B3","captured","https://i.postimg.cc/RCY9f5m1/1007-t72b3.jpg","2022-10-04",10,512,4,"7-105124","10/04/2022"
"544","Russia","Russia","T-72B3","captured","https://i.postimg.cc/3RFfpFjq/1014-t72b3.jpg","2022-10-04",10,513,4,"7-105134","10/04/2022"
"545","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-10-04",10,514,4,"7-105144","10/04/2022"
"546","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1569621714346147847","2022-10-04",10,515,4,"7-105154","10/04/2022"
"547","Russia","Russia","T-72B3","captured","https://i.postimg.cc/XJMxpPXD/1025-t72b3.jpg","2022-10-04",10,516,4,"7-105164","10/04/2022"
"548","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1570157461973401600","2022-10-04",10,517,4,"7-105174","10/04/2022"
"549","Russia","Russia","T-72B3","captured","https://i.postimg.cc/15jxYFDN/1029-t72b3.jpg","2022-10-04",10,518,4,"7-105184","10/04/2022"
"550","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1569409287474003969","2022-10-04",10,519,4,"7-105194","10/04/2022"
"551","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1570420216957440001","2022-10-04",10,520,4,"7-105204","10/04/2022"
"552","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1571071832530505728","2022-10-04",10,521,4,"7-105214","10/04/2022"
"553","Russia","Russia","T-72B3","captured","https://i.postimg.cc/SxxSvW8Z/1004-t72b3.jpg","2022-10-04",10,522,4,"7-105224","10/04/2022"
"554","Russia","Russia","T-72B3","captured","https://i.postimg.cc/mDCBHVfr/1013-t72b3.png","2022-10-04",10,523,4,"7-105234","10/04/2022"
"555","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1571508979318022144","2022-10-04",10,524,4,"7-105244","10/04/2022"
"556","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572154236183486467","2022-10-04",10,525,4,"7-105254","10/04/2022"
"557","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572332220697948161","2022-10-04",10,526,4,"7-105264","10/04/2022"
"558","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Bb7bvPwP/1004-t72b3.jpg","2022-10-04",10,527,4,"7-105274","10/04/2022"
