"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1699","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/GmRpjQdp/d3.jpg","2022-08-21",37,1599,1,"7-3715991","08/21/2022"
"1700","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Qx1t5PLP/d4.jpg","2022-08-21",37,1600,1,"7-3716001","08/21/2022"
"1701","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/qMqytDx6/dd0.jpg","2022-08-21",37,1601,1,"7-3716011","08/21/2022"
"1702","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1543194344680820739","2022-08-21",37,1602,1,"7-3716021","08/21/2022"
"1703","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nhfmmrS6/d32.jpg","2022-08-21",37,1603,1,"7-3716031","08/21/2022"
"1704","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/85dsQ5XQ/d5.jpg","2022-08-21",37,1604,1,"7-3716041","08/21/2022"
"1705","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PJtJtj0L/d6.jpg","2022-08-21",37,1605,1,"7-3716051","08/21/2022"
"1706","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/0NwbnZpN/d1.jpg","2022-08-21",37,1606,1,"7-3716061","08/21/2022"
"1707","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wMMvydQ7/43f1.png","2022-08-21",37,1607,1,"7-3716071","08/21/2022"
"1708","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/FzLnbdKJ/d3.jpg","2022-08-21",37,1608,1,"7-3716081","08/21/2022"
"1709","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2LSvScY/d4.jpg","2022-08-21",37,1609,1,"7-3716091","08/21/2022"
"1710","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sDryZ9Ty/f1.jpg","2022-08-21",37,1610,1,"7-3716101","08/21/2022"
"1711","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NfbnWrY3/321.png","2022-08-21",37,1611,1,"7-3716111","08/21/2022"
"1712","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jjTJPCnj/35.png","2022-08-21",37,1612,1,"7-3716121","08/21/2022"
"1713","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/t4J9fb0z/876.jpg","2022-08-21",37,1613,1,"7-3716131","08/21/2022"
"1714","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/qMCtF28R/36.png","2022-08-21",37,1614,1,"7-3716141","08/21/2022"
"1715","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/N0G7yjxZ/m7.jpg","2022-08-21",37,1615,1,"7-3716151","08/21/2022"
"1716","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Bvh52fYb/m8.jpg","2022-08-21",37,1616,1,"7-3716161","08/21/2022"
"1717","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sx5Z6kcp/m9.png","2022-08-21",37,1617,1,"7-3716171","08/21/2022"
"1718","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/zXrg9gNr/f3.jpg","2022-08-21",37,1618,1,"7-3716181","08/21/2022"
"1719","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/CKshnztj/3f6.png","2022-08-21",37,1619,1,"7-3716191","08/21/2022"
"1720","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PxBfYfhk/767.jpg","2022-08-21",37,1620,1,"7-3716201","08/21/2022"
"1721","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1525957529775259649","2022-08-21",37,1621,1,"7-3716211","08/21/2022"
"1722","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jd7rmXnz/d32.jpg","2022-08-21",37,1622,1,"7-3716221","08/21/2022"
"1723","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kghp79bw/1012.jpg","2022-08-21",37,1623,1,"7-3716231","08/21/2022"
"1724","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1527399072973430788","2022-08-21",37,1624,1,"7-3716241","08/21/2022"
"1725","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y2Q9rXqk/b2.jpg","2022-08-21",37,1625,1,"7-3716251","08/21/2022"
"1726","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/xdhHqxbn/1004.jpg","2022-08-21",37,1626,1,"7-3716261","08/21/2022"
"1727","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wMprp4rM/4433.jpg","2022-08-21",37,1627,1,"7-3716271","08/21/2022"
"1728","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-08-21",37,1289,1,"7-3712891","08/21/2022"
"1729","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529815678961737728","2022-08-21",37,1628,1,"7-3716281","08/21/2022"
"1730","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kGXzqNJk/877.jpg","2022-08-21",37,1629,1,"7-3716291","08/21/2022"
"1731","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MTT4H1Yv/65.jpg","2022-08-21",37,1630,1,"7-3716301","08/21/2022"
"1732","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534146081545666560","2022-08-21",37,1631,1,"7-3716311","08/21/2022"
"1733","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kMNTpbxp/3-RH595-Lt-jpg-medium.jpg","2022-08-21",37,1632,1,"7-3716321","08/21/2022"
"1734","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/D07PTxqY/76.jpg","2022-08-21",37,1633,1,"7-3716331","08/21/2022"
"1735","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nLbYPTZR/1013.jpg","2022-08-21",37,1634,1,"7-3716341","08/21/2022"
"1736","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y08fqQR2/RKKfc5-Fo-jpg-large.jpg","2022-08-21",37,1635,1,"7-3716351","08/21/2022"
"1737","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/59mm3MJc/Xx7-Jp-c5-jpg-large.jpg","2022-08-21",37,1636,1,"7-3716361","08/21/2022"
"1738","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/gc3GxLMQ/1001.jpg","2022-08-21",37,1637,1,"7-3716371","08/21/2022"
"1739","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1537329940651294720","2022-08-21",37,1638,1,"7-3716381","08/21/2022"
"1740","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1536726507061751808","2022-08-21",37,1639,1,"7-3716391","08/21/2022"
"1741","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/yNZDncTJ/1007.jpg","2022-08-21",37,1640,1,"7-3716401","08/21/2022"
"1742","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-08-21",37,365,1,"7-373651","08/21/2022"
"1743","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1543979310171684864","2022-08-21",37,1641,1,"7-3716411","08/21/2022"
"1744","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y0X0DpFY/1006.jpg","2022-08-21",37,1642,1,"7-3716421","08/21/2022"
"1745","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1544721320658755588","2022-08-21",37,1643,1,"7-3716431","08/21/2022"
"1746","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-08-21",37,837,1,"7-378371","08/21/2022"
"1747","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9M5Bxmz2/t-Nr0a0-N-jpg-large.jpg","2022-08-21",37,1644,1,"7-3716441","08/21/2022"
"1748","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/k2JswJBY","2022-08-21",37,1645,1,"7-3716451","08/21/2022"
"1749","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2ZHhHRX/1000.jpg","2022-08-21",37,1646,1,"7-3716461","08/21/2022"
"1750","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1552351996178567170","2022-08-21",37,1647,1,"7-3716471","08/21/2022"
"1751","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nzmMKHkw/1005-unkn-bmp.jpg","2022-08-21",37,1648,1,"7-3716481","08/21/2022"
"1752","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rsCmbQ71/1007-bmp2.jpg","2022-08-21",37,1649,1,"7-3716491","08/21/2022"
"1753","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fRjbDnRP/1007-bmp2.jpg","2022-08-21",37,1650,1,"7-3716501","08/21/2022"
"1754","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pLnSBWBr/1005-bmp2.jpg","2022-08-21",37,1651,1,"7-3716511","08/21/2022"
"1755","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1557060882420887552","2022-08-21",37,1652,1,"7-3716521","08/21/2022"
"1756","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4NTgqtQD/1003-bmp2.jpg","2022-08-21",37,1653,1,"7-3716531","08/21/2022"
"1757","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NGJKd8w8/1001-bmp-2.jpg","2022-08-21",37,1654,1,"7-3716541","08/21/2022"
"1758","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-08-21",37,1333,1,"7-3713331","08/21/2022"
"1759","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/6qCxRKyr/1001-bmp2.jpg","2022-08-21",37,1655,1,"7-3716551","08/21/2022"
"1760","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VkfPS31t/1002-bmp2.jpg","2022-08-21",37,1656,1,"7-3716561","08/21/2022"
"1761","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2b6BVCK/1003-bmp2.jpg","2022-08-21",37,1657,1,"7-3716571","08/21/2022"
"1762","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jS4qmHqH/1004-bmp2.jpg","2022-08-21",37,1658,1,"7-3716581","08/21/2022"
"1763","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/j2tZgYMQ/1005-bmp2.jpg","2022-08-21",37,1659,1,"7-3716591","08/21/2022"
"1764","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rm3qxggk/1008-bmp2.jpg","2022-08-21",37,1660,1,"7-3716601","08/21/2022"
"1765","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VsTQGXSX/1004-bmp2.jpg","2022-08-21",37,1661,1,"7-3716611","08/21/2022"
"1766","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pXhxRsN0/1007-bmp2.jpg","2022-08-21",37,1662,1,"7-3716621","08/21/2022"
"1767","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/K8pjPTWS/441.jpg","2022-08-21",37,1663,1,"7-3716631","08/21/2022"
"1768","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534149081534238720","2022-08-21",37,1664,1,"7-3716641","08/21/2022"
"1769","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1543979310171684864","2022-08-21",37,1641,2,"7-3716412","08/21/2022"
"1770","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-08-21",37,1665,2,"7-3716652","08/21/2022"
"1771","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1560014804869414916","2022-08-21",37,1666,2,"7-3716662","08/21/2022"
"1772","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-08-21",37,1667,2,"7-3716672","08/21/2022"
"1773","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-08-21",37,1667,3,"7-3716673","08/21/2022"
"1774","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-08-21",37,1668,2,"7-3716682","08/21/2022"
"1775","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-08-21",37,1668,3,"7-3716683","08/21/2022"
"1776","Russia","Soviet Union","BMP-2(K)","damaged","https://postlmg.cc/XXqxFmgP","2022-08-21",37,1669,2,"7-3716692","08/21/2022"
"1777","Russia","Soviet Union","BMP-2(K)","abandoned","https://postlmg.cc/XXqxFmgP","2022-08-21",37,1669,3,"7-3716693","08/21/2022"
"1778","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-08-21",37,1670,2,"7-3716702","08/21/2022"
"1779","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-08-21",37,1670,3,"7-3716703","08/21/2022"
"1780","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-08-21",37,1671,3,"7-3716713","08/21/2022"
"1781","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-08-21",37,1672,3,"7-3716723","08/21/2022"
"1782","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-08-21",37,1673,2,"7-3716732","08/21/2022"
"1783","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-08-21",37,1673,3,"7-3716733","08/21/2022"
"1784","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1536726507061751808","2022-08-21",37,1639,2,"7-3716392","08/21/2022"
"1785","Russia","Soviet Union","BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1536726507061751808","2022-08-21",37,1639,3,"7-3716393","08/21/2022"
"1786","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-08-21",37,1674,2,"7-3716742","08/21/2022"
"1787","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-08-21",37,1674,3,"7-3716743","08/21/2022"
"1788","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-08-21",37,1675,3,"7-3716753","08/21/2022"
"1789","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/yYm1frDk/54.jpg","2022-08-21",37,1676,3,"7-3716763","08/21/2022"
"1790","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGjDbM6t/abanbmp2.jpg","2022-08-21",37,1677,3,"7-3716773","08/21/2022"
"1791","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/QxwSBJsV/bmp.jpg","2022-08-21",37,1678,3,"7-3716783","08/21/2022"
"1792","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-08-21",37,1679,3,"7-3716793","08/21/2022"
"1793","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-08-21",37,1680,3,"7-3716803","08/21/2022"
"1794","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-08-21",37,1681,3,"7-3716813","08/21/2022"
"1795","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4N5xtm9S/b1.jpg","2022-08-21",37,1682,3,"7-3716823","08/21/2022"
"1796","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-08-21",37,1683,3,"7-3716833","08/21/2022"
"1797","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-08-21",37,1684,3,"7-3716843","08/21/2022"
"1798","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-08-21",37,1685,3,"7-3716853","08/21/2022"
"1799","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-08-21",37,1686,3,"7-3716863","08/21/2022"
"1800","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-08-21",37,1687,3,"7-3716873","08/21/2022"
"1801","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-08-21",37,1688,3,"7-3716883","08/21/2022"
"1802","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-08-21",37,1689,3,"7-3716893","08/21/2022"
"1803","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vmzFcYFS/4311.png","2022-08-21",37,1690,3,"7-3716903","08/21/2022"
"1804","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4d30wt1k/r1.jpg","2022-08-21",37,1691,3,"7-3716913","08/21/2022"
"1805","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-08-21",37,1692,3,"7-3716923","08/21/2022"
"1806","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-08-21",37,1693,3,"7-3716933","08/21/2022"
"1807","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-08-21",37,1694,3,"7-3716943","08/21/2022"
"1808","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-08-21",37,1695,3,"7-3716953","08/21/2022"
"1809","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-08-21",37,615,3,"7-376153","08/21/2022"
"1810","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-08-21",37,679,3,"7-376793","08/21/2022"
"1811","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-08-21",37,1696,2,"7-3716962","08/21/2022"
"1812","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-08-21",37,1696,3,"7-3716963","08/21/2022"
"1813","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-08-21",37,1697,2,"7-3716972","08/21/2022"
"1814","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-08-21",37,1697,4,"7-3716974","08/21/2022"
"1815","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-08-21",37,1698,2,"7-3716982","08/21/2022"
"1816","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-08-21",37,1698,4,"7-3716984","08/21/2022"
"1817","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-08-21",37,1699,2,"7-3716992","08/21/2022"
"1818","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-08-21",37,1699,4,"7-3716994","08/21/2022"
"1819","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1527761851441881089","2022-08-21",37,1700,2,"7-3717002","08/21/2022"
"1820","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1527761851441881089","2022-08-21",37,1700,4,"7-3717004","08/21/2022"
"1821","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-08-21",37,1701,2,"7-3717012","08/21/2022"
"1822","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-08-21",37,1701,4,"7-3717014","08/21/2022"
"1823","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-08-21",37,1702,2,"7-3717022","08/21/2022"
"1824","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-08-21",37,1702,4,"7-3717024","08/21/2022"
"1825","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-08-21",37,1703,2,"7-3717032","08/21/2022"
"1826","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-08-21",37,1703,4,"7-3717034","08/21/2022"
"1827","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-08-21",37,1704,4,"7-3717044","08/21/2022"
"1828","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-08-21",37,1705,4,"7-3717054","08/21/2022"
"1829","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-08-21",37,1706,4,"7-3717064","08/21/2022"
"1830","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-08-21",37,1707,4,"7-3717074","08/21/2022"
"1831","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-08-21",37,515,4,"7-375154","08/21/2022"
"1832","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-08-21",37,1708,4,"7-3717084","08/21/2022"
"1833","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-08-21",37,1709,4,"7-3717094","08/21/2022"
"1834","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-08-21",37,1710,4,"7-3717104","08/21/2022"
"1835","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sxvNQGv4/bmp222.png","2022-08-21",37,1711,4,"7-3717114","08/21/2022"
"1836","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-08-21",37,1712,4,"7-3717124","08/21/2022"
"1837","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-08-21",37,1713,4,"7-3717134","08/21/2022"
"1838","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-08-21",37,1714,4,"7-3717144","08/21/2022"
"1839","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-08-21",37,1715,4,"7-3717154","08/21/2022"
"1840","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-08-21",37,1716,4,"7-3717164","08/21/2022"
"1841","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-08-21",37,1717,4,"7-3717174","08/21/2022"
"1842","Russia","Soviet Union","BMP-2(K)","captured","https://postimg.cc/F7dqnk1v","2022-08-21",37,1718,4,"7-3717184","08/21/2022"
"1843","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-08-21",37,1719,4,"7-3717194","08/21/2022"
"1844","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-08-21",37,1720,4,"7-3717204","08/21/2022"
"1845","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-08-21",37,1721,4,"7-3717214","08/21/2022"
"1846","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-08-21",37,1722,4,"7-3717224","08/21/2022"
"1847","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-08-21",37,1723,4,"7-3717234","08/21/2022"
"1848","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-08-21",37,1724,4,"7-3717244","08/21/2022"
"1849","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-08-21",37,1725,4,"7-3717254","08/21/2022"
"1850","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/8kZRr17K/3280.jpg","2022-08-21",37,1726,4,"7-3717264","08/21/2022"
"1851","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-08-21",37,1727,4,"7-3717274","08/21/2022"
"1852","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-08-21",37,1728,4,"7-3717284","08/21/2022"
"1853","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-08-21",37,1729,4,"7-3717294","08/21/2022"
"1854","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-08-21",37,1730,4,"7-3717304","08/21/2022"
"1855","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-08-21",37,1731,4,"7-3717314","08/21/2022"
"1856","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-08-21",37,1732,4,"7-3717324","08/21/2022"
"1857","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-08-21",37,1733,4,"7-3717334","08/21/2022"
"1858","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RZsTRqcz/766.jpg","2022-08-21",37,1734,4,"7-3717344","08/21/2022"
"1859","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/ZqNWKLX9/j88.jpg","2022-08-21",37,1735,4,"7-3717354","08/21/2022"
"1860","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tgBqdBfm/776.jpg","2022-08-21",37,1736,4,"7-3717364","08/21/2022"
"1861","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-08-21",37,1737,4,"7-3717374","08/21/2022"
"1862","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-08-21",37,1738,4,"7-3717384","08/21/2022"
"1863","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-08-21",37,1739,4,"7-3717394","08/21/2022"
