"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3027","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-09-30",47,2781,3,"7-4727813","09/30/2022"
"3028","Russia","Russia","258 BTR-82A(M)","damaged","https://twitter.com/UAWeapons/status/1570423464971976705","2022-09-30",47,950,4,"7-479504","09/30/2022"
"3029","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570423464971976705","2022-09-30",47,950,3,"7-479503","09/30/2022"
"3030","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570781159067643904","2022-09-30",47,1446,3,"7-4714463","09/30/2022"
"3031","Russia","Russia","258 BTR-82A(M)","damaged","https://i.postimg.cc/yxpp9Gb4/2022-09-17-BTR-82-A.png","2022-09-30",47,2782,4,"7-4727824","09/30/2022"
"3032","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/yxpp9Gb4/2022-09-17-BTR-82-A.png","2022-09-30",47,2782,3,"7-4727823","09/30/2022"
"3033","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570798006039085056","2022-09-30",47,2783,3,"7-4727833","09/30/2022"
"3034","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/pT0x80TF/2022-09-20-BTR-82-A-1.jpg","2022-09-30",47,2784,3,"7-4727843","09/30/2022"
"3035","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/Pqp2fPSM/1001-bttr82a.jpg","2022-09-30",47,2785,3,"7-4727853","09/30/2022"
"3036","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-09-30",47,1334,3,"7-4713343","09/30/2022"
"3037","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/hjKYB1HP/2022-09-09-BTR-82-A.jpg","2022-09-30",47,2786,3,"7-4727863","09/30/2022"
"3038","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1575165023735148545","2022-09-30",47,2168,3,"7-4721683","09/30/2022"
"3039","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1575229645745954816","2022-09-30",47,2787,3,"7-4727873","09/30/2022"
"3040","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/05CH7L3v/2022-09-27-BTR-82-A.jpg","2022-09-30",47,2788,3,"7-4727883","09/30/2022"
"3041","Russia","Russia","258 BTR-82A(M)","captured","https://i.postimg.cc/fTHktwkQ/BTR-82-A-Kharkiv-region.png","2022-09-30",47,2789,3,"7-4727893","09/30/2022"
"3042","Russia","Russia","258 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1575874463387701248","2022-09-30",47,2021,3,"7-4720213","09/30/2022"
"3043","Russia","Soviet Union","1 BTR-60PB","damaged","https://i.postimg.cc/28S1XDpx/1009-btr60.jpg","2022-09-30",48,2790,4,"7-4827904","09/30/2022"
"3044","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/t42tHcCh/v5.png","2022-09-30",49,2791,1,"7-4927911","09/30/2022"
"3045","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/NMWkzrGS/v6.png","2022-09-30",49,2792,1,"7-4927921","09/30/2022"
"3046","Russia","Soviet Union","3 BTR-70","captured","https://i.postimg.cc/ZRSyFsmQ/2022-09-13-BTR.png","2022-09-30",49,2793,3,"7-4927933","09/30/2022"
"3047","Russia","Russia","1 BTR-70M","destroyed","https://i.postimg.cc/C1Cr277d/4c.png","2022-09-30",50,2794,1,"7-5027941","09/30/2022"
"3048","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-09-30",51,2795,1,"7-5127951","09/30/2022"
"3049","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-09-30",51,2796,1,"7-5127961","09/30/2022"
"3050","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/vm666jzG/69.png","2022-09-30",51,2797,1,"7-5127971","09/30/2022"
"3051","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-09-30",51,2798,1,"7-5127981","09/30/2022"
"3052","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-09-30",51,2799,1,"7-5127991","09/30/2022"
"3053","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-09-30",51,2800,1,"7-5128001","09/30/2022"
"3054","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-09-30",51,2801,1,"7-5128011","09/30/2022"
"3055","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-09-30",51,2802,1,"7-5128021","09/30/2022"
"3056","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-09-30",51,2803,1,"7-5128031","09/30/2022"
"3057","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-09-30",51,2804,1,"7-5128041","09/30/2022"
"3058","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-09-30",51,2805,1,"7-5128051","09/30/2022"
"3059","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/zG7gJgJ8/976.png","2022-09-30",51,2806,1,"7-5128061","09/30/2022"
"3060","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/y8k7xYxL/BTR80.png","2022-09-30",51,2807,1,"7-5128071","09/30/2022"
"3061","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/6qt9pr4Z/btr80.jpg","2022-09-30",51,2808,1,"7-5128081","09/30/2022"
"3062","Russia","Soviet Union","90 BTR-80","destroyed","https://postimg.cc/WFgD1hW6","2022-09-30",51,2809,1,"7-5128091","09/30/2022"
"3063","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/LXvww7xC/78.jpg","2022-09-30",51,2810,1,"7-5128101","09/30/2022"
"3064","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/wMjKtQ8w/331.jpg","2022-09-30",51,2811,1,"7-5128111","09/30/2022"
"3065","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/gJwrJx5M/4388.jpg","2022-09-30",51,2812,1,"7-5128121","09/30/2022"
"3066","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/3rgKVvQM/11d.jpg","2022-09-30",51,2813,1,"7-5128131","09/30/2022"
"3067","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/rpXfYGXY/327.jpg","2022-09-30",51,2814,1,"7-5128141","09/30/2022"
"3068","Russia","Soviet Union","90 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1530121074515619841","2022-09-30",51,2815,1,"7-5128151","09/30/2022"
"3069","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/x8Gj0RZm/b2.jpg","2022-09-30",51,2816,1,"7-5128161","09/30/2022"
"3070","Russia","Soviet Union","90 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1534870120740298752","2022-09-30",51,2817,1,"7-5128171","09/30/2022"
"3071","Russia","Soviet Union","90 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1539596174243528705","2022-09-30",51,2818,1,"7-5128181","09/30/2022"
"3072","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/KjDPMswn/77j.jpg","2022-09-30",51,2819,1,"7-5128191","09/30/2022"
"3073","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/4N9bkGGF/55g.png","2022-09-30",51,2820,1,"7-5128201","09/30/2022"
"3074","Russia","Soviet Union","90 BTR-80","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-09-30",51,399,1,"7-513991","09/30/2022"
"3075","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/j2Fg7XtR/1005.jpg","2022-09-30",51,2821,1,"7-5128211","09/30/2022"
"3076","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-30",51,856,1,"7-518561","09/30/2022"
"3077","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/1zg0QzmX/1002.jpg","2022-09-30",51,2822,1,"7-5128221","09/30/2022"
"3078","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/Y2vd4qQV/1003.jpg","2022-09-30",51,2823,1,"7-5128231","09/30/2022"
"3079","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/DZ7JwbQz/1000.jpg","2022-09-30",51,2824,1,"7-5128241","09/30/2022"
"3080","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/zGPf9L2c/1008-btr80.jpg","2022-09-30",51,2825,1,"7-5128251","09/30/2022"
"3081","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/sX8jw3TM/1010-btr80.jpg","2022-09-30",51,2826,1,"7-5128261","09/30/2022"
"3082","Russia","Soviet Union","90 BTR-80","destroyed","https://postimg.cc/Z90NMhMR","2022-09-30",51,2827,1,"7-5128271","09/30/2022"
"3083","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/v85rRWT8/1081-BTR-80.jpg","2022-09-30",51,2828,1,"7-5128281","09/30/2022"
"3084","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/X7VyTmtx/1082-BTR-80.jpg","2022-09-30",51,2829,1,"7-5128291","09/30/2022"
"3085","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/L6NZRvpS/1083-BTR-80.jpg","2022-09-30",51,2830,1,"7-5128301","09/30/2022"
"3086","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/3x3VvJVv/1006-btr-80.jpg","2022-09-30",51,2831,1,"7-5128311","09/30/2022"
"3087","Russia","Soviet Union","90 BTR-80","destroyed","https://i.postimg.cc/ZKt1JLLj/1007-btr-80.jpg","2022-09-30",51,2832,1,"7-5128321","09/30/2022"
"3088","Russia","Soviet Union","90 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1573229951393964033","2022-09-30",51,2833,1,"7-5128331","09/30/2022"
"3089","Russia","Soviet Union","90 BTR-80","damaged","https://twitter.com/UAWeapons/status/1514213065268596737","2022-09-30",51,2834,4,"7-5128344","09/30/2022"
"3090","Russia","Soviet Union","90 BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-09-30",51,2835,2,"7-5128352","09/30/2022"
"3091","Russia","Soviet Union","90 BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-09-30",51,2836,2,"7-5128362","09/30/2022"
"3092","Russia","Soviet Union","90 BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-09-30",51,2837,2,"7-5128372","09/30/2022"
"3093","Russia","Soviet Union","90 BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-09-30",51,2838,2,"7-5128382","09/30/2022"
"3094","Russia","Soviet Union","90 BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-09-30",51,2839,4,"7-5128394","09/30/2022"
"3095","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-09-30",51,2839,3,"7-5128393","09/30/2022"
"3096","Russia","Soviet Union","90 BTR-80","damaged","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-09-30",51,2840,4,"7-5128404","09/30/2022"
"3097","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-09-30",51,2840,3,"7-5128403","09/30/2022"
"3098","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-09-30",51,2841,3,"7-5128413","09/30/2022"
"3099","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/Dy1dQRVX/1000-btr80.jpg","2022-09-30",51,2842,3,"7-5128423","09/30/2022"
"3100","Russia","Soviet Union","90 BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-09-30",51,2843,3,"7-5128433","09/30/2022"
"3101","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/0QhzJwNp/3277.png","2022-09-30",51,2844,3,"7-5128443","09/30/2022"
"3102","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-09-30",51,2845,3,"7-5128453","09/30/2022"
"3103","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-09-30",51,2846,3,"7-5128463","09/30/2022"
"3104","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-09-30",51,2847,3,"7-5128473","09/30/2022"
"3105","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-09-30",51,2848,3,"7-5128483","09/30/2022"
"3106","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-09-30",51,2849,3,"7-5128493","09/30/2022"
"3107","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-09-30",51,2850,3,"7-5128503","09/30/2022"
"3108","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-09-30",51,2851,3,"7-5128513","09/30/2022"
"3109","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-09-30",51,2852,3,"7-5128523","09/30/2022"
"3110","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-09-30",51,2853,3,"7-5128533","09/30/2022"
"3111","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-09-30",51,2854,3,"7-5128543","09/30/2022"
"3112","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/C1k9VdkN/48.png","2022-09-30",51,2855,3,"7-5128553","09/30/2022"
"3113","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/KzCX8xb5/f68.png","2022-09-30",51,2856,3,"7-5128563","09/30/2022"
"3114","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/HLN2m7X7/b55.jpg","2022-09-30",51,2857,3,"7-5128573","09/30/2022"
"3115","Russia","Soviet Union","90 BTR-80","captured","https://postimg.cc/XZ3JnzqY","2022-09-30",51,2858,3,"7-5128583","09/30/2022"
"3116","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/FKnhWXjZ/431.jpg","2022-09-30",51,2859,3,"7-5128593","09/30/2022"
"3117","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/cC1Jr9bf/3322.jpg","2022-09-30",51,2860,3,"7-5128603","09/30/2022"
"3118","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-09-30",51,2861,3,"7-5128613","09/30/2022"
"3119","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-09-30",51,2862,3,"7-5128623","09/30/2022"
"3120","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-09-30",51,2863,3,"7-5128633","09/30/2022"
"3121","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-09-30",51,2864,3,"7-5128643","09/30/2022"
"3122","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-09-30",51,2865,3,"7-5128653","09/30/2022"
"3123","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/zvHPLhtq/1002-btr80.jpg","2022-09-30",51,2866,3,"7-5128663","09/30/2022"
"3124","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/6Qbd5XZD/1001-btr80.jpg","2022-09-30",51,2867,3,"7-5128673","09/30/2022"
"3125","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-09-30",51,2863,3,"7-5128633","09/30/2022"
"3126","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/X7cbbJ2p/1002-BTR80.jpg","2022-09-30",51,2868,3,"7-5128683","09/30/2022"
"3127","Russia","Soviet Union","90 BTR-80","captured","https://twitter.com/UAWeapons/status/1567266909757792256","2022-09-30",51,2869,3,"7-5128693","09/30/2022"
"3128","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/RVHNwcb6/1045-btr80.jpg","2022-09-30",51,2870,3,"7-5128703","09/30/2022"
"3129","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/mDzdbQLf/1019-btr80.jpg","2022-09-30",51,2871,3,"7-5128713","09/30/2022"
"3130","Russia","Soviet Union","90 BTR-80","captured","https://twitter.com/UAWeapons/status/1568204161782620164","2022-09-30",51,2872,3,"7-5128723","09/30/2022"
"3131","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/cCtyQKLn/1020-btr80.jpg","2022-09-30",51,2873,3,"7-5128733","09/30/2022"
"3132","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/j5g8zKFp/1018-btr80.jpg","2022-09-30",51,2874,3,"7-5128743","09/30/2022"
"3133","Russia","Soviet Union","90 BTR-80","captured","https://twitter.com/UAWeapons/status/1569414094624538628","2022-09-30",51,1235,3,"7-5112353","09/30/2022"
"3134","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/fyDKv0cc/1021.jpg","2022-09-30",51,2875,3,"7-5128753","09/30/2022"
"3135","Russia","Soviet Union","90 BTR-80","captured","https://twitter.com/UAWeapons/status/1570030472595644419","2022-09-30",51,2876,3,"7-5128763","09/30/2022"
"3136","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/brdKgYVh/1007-btr80.jpg","2022-09-30",51,2877,3,"7-5128773","09/30/2022"
"3137","Russia","Soviet Union","90 BTR-80","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-09-30",51,1244,3,"7-5112443","09/30/2022"
"3138","Russia","Soviet Union","90 BTR-80","captured","https://i.postimg.cc/pVZ3zcqT/2022-09-19-BTR-80.jpg","2022-09-30",51,2878,3,"7-5128783","09/30/2022"
"3139","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-09-30",52,2879,1,"7-5228791","09/30/2022"
"3140","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-09-30",52,2880,1,"7-5228801","09/30/2022"
"3141","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-30",52,2881,1,"7-5228811","09/30/2022"
"3142","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/MHF5v47b/31.jpg","2022-09-30",52,2882,1,"7-5228821","09/30/2022"
"3143","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1515317934733803525","2022-09-30",52,2883,1,"7-5228831","09/30/2022"
"3144","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/zXRyKzg8/43.jpg","2022-09-30",52,2884,1,"7-5228841","09/30/2022"
"3145","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/yNM6kXQB/874.jpg","2022-09-30",52,2885,1,"7-5228851","09/30/2022"
"3146","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/WzS9T9HX/771.jpg","2022-09-30",52,2886,1,"7-5228861","09/30/2022"
"3147","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/xCZChY0R/r4.png","2022-09-30",52,2887,1,"7-5228871","09/30/2022"
"3148","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/85J0GQ84/u2.jpg","2022-09-30",52,2888,1,"7-5228881","09/30/2022"
"3149","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-30",52,2889,1,"7-5228891","09/30/2022"
"3150","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/7YyKnSxV/1000.jpg","2022-09-30",52,2890,1,"7-5228901","09/30/2022"
"3151","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mrNXFBqb/f3.jpg","2022-09-30",52,2891,1,"7-5228911","09/30/2022"
"3152","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-30",52,1169,1,"7-5211691","09/30/2022"
"3153","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1528848223519088644","2022-09-30",52,2892,1,"7-5228921","09/30/2022"
"3154","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/G35SRpK4/221.jpg","2022-09-30",52,2893,1,"7-5228931","09/30/2022"
"3155","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1533153833999908866","2022-09-30",52,2894,1,"7-5228941","09/30/2022"
"3156","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgLD6RbM/d33.jpg","2022-09-30",52,2895,1,"7-5228951","09/30/2022"
"3157","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1539919095671537664","2022-09-30",52,2896,1,"7-5228961","09/30/2022"
"3158","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1541042563255238656","2022-09-30",52,2897,1,"7-5228971","09/30/2022"
"3159","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/tChd4VCG/4g.png","2022-09-30",52,2898,1,"7-5228981","09/30/2022"
"3160","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/fb5RL39Q/1001.jpg","2022-09-30",52,2899,1,"7-5228991","09/30/2022"
"3161","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1546837916260892672","2022-09-30",52,2900,1,"7-5229001","09/30/2022"
"3162","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-09-30",52,2901,1,"7-5229011","09/30/2022"
"3163","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1549446821092679680","2022-09-30",52,2902,1,"7-5229021","09/30/2022"
"3164","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/vmkdmwd2/1007.jpg","2022-09-30",52,2903,1,"7-5229031","09/30/2022"
"3165","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-30",52,1069,1,"7-5210691","09/30/2022"
"3166","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-09-30",52,2904,1,"7-5229041","09/30/2022"
"3167","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-09-30",52,2905,1,"7-5229051","09/30/2022"
"3168","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-09-30",52,2906,1,"7-5229061","09/30/2022"
"3169","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-09-30",52,2907,1,"7-5229071","09/30/2022"
"3170","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-09-30",52,2908,1,"7-5229081","09/30/2022"
"3171","Russia","Russia","41 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1569658125824786434","2022-09-30",52,2909,1,"7-5229091","09/30/2022"
"3172","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-09-30",52,2910,4,"7-5229104","09/30/2022"
"3173","Russia","Russia","41 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-30",52,2889,4,"7-5228894","09/30/2022"
"3174","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-30",52,2889,2,"7-5228892","09/30/2022"
"3175","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-09-30",52,2911,2,"7-5229112","09/30/2022"
"3176","Russia","Russia","41 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-09-30",52,2912,2,"7-5229122","09/30/2022"
"3177","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-09-30",53,2913,1,"7-5329131","09/30/2022"
"3178","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-09-30",53,2914,1,"7-5329141","09/30/2022"
"3179","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-09-30",53,2915,1,"7-5329151","09/30/2022"
"3180","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-09-30",53,2916,1,"7-5329161","09/30/2022"
"3181","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-09-30",53,2917,1,"7-5329171","09/30/2022"
"3182","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/fbFRg9Zx/1074-BTR-D.jpg","2022-09-30",53,2918,1,"7-5329181","09/30/2022"
"3183","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/xjGW8VcZ/46.jpg","2022-09-30",53,2919,1,"7-5329191","09/30/2022"
"3184","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/85fDZzJD/b6.jpg","2022-09-30",53,2920,1,"7-5329201","09/30/2022"
"3185","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/MKSxYxW2/b5.jpg","2022-09-30",53,2921,1,"7-5329211","09/30/2022"
"3186","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-30",53,2450,1,"7-5324501","09/30/2022"
"3187","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/RhC9cVD4/1021.jpg","2022-09-30",53,2922,1,"7-5329221","09/30/2022"
"3188","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/gc8hBDvp/1037-BTR-D.jpg","2022-09-30",53,2923,1,"7-5329231","09/30/2022"
"3189","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1Xxr1wxj/332.jpg","2022-09-30",53,2924,1,"7-5329241","09/30/2022"
"3190","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/Pq7LBz1K/1006-BMD-2.jpg","2022-09-30",53,2925,1,"7-5329251","09/30/2022"
