"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1560","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/zD2FmSBx/j76.png","2022-04-07",102,1476,4,"7-10214764","04/07/2022"
"1561","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/Y9BBtK7d/470.png","2022-04-07",102,1477,4,"7-10214774","04/07/2022"
"1562","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/wxDRxYgf/3316.png","2022-04-07",102,1478,4,"7-10214784","04/07/2022"
"1563","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/qBbfFfc5/r5.jpg","2022-04-07",102,1479,4,"7-10214794","04/07/2022"
"1564","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/VvH30ML8/r6.jpg","2022-04-07",102,1480,4,"7-10214804","04/07/2022"
"1565","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/BQMW1NcT/g3d.png","2022-04-07",102,1481,3,"7-10214813","04/07/2022"
"1566","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/mr6tkF1j/478.png","2022-04-07",102,1482,3,"7-10214823","04/07/2022"
"1567","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/brZmC6g0/3ff.jpg","2022-04-07",102,1483,3,"7-10214833","04/07/2022"
"1568","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/QC1Wqp3f/a11.jpg","2022-04-07",102,1484,3,"7-10214843","04/07/2022"
"1569","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/ZRgtgX6V/357.png","2022-04-07",102,1485,3,"7-10214853","04/07/2022"
"1570","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/qMHKvZsS/a13.jpg","2022-04-07",102,1486,3,"7-10214863","04/07/2022"
"1571","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pXqsWfDd/f68.png","2022-04-07",103,1487,1,"7-10314871","04/07/2022"
"1572","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/43R30CTS/350.png","2022-04-07",103,1488,1,"7-10314881","04/07/2022"
"1573","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/B6jLTstv/318.png","2022-04-07",103,1489,1,"7-10314891","04/07/2022"
"1574","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-04-07",103,1490,4,"7-10314904","04/07/2022"
"1575","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-04-07",103,1490,1,"7-10314901","04/07/2022"
"1576","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-04-07",103,1491,1,"7-10314911","04/07/2022"
"1577","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/vBFf6Knh/629.png","2022-04-07",103,1492,1,"7-10314921","04/07/2022"
"1578","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/YCbN5PHn/f2.jpg","2022-04-07",103,1493,1,"7-10314931","04/07/2022"
"1579","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/W126fvQq/f1.png","2022-04-07",103,1494,1,"7-10314941","04/07/2022"
"1580","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hnp6cgJk/3322.jpg","2022-04-07",103,1495,1,"7-10314951","04/07/2022"
"1581","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/26vMjnHY/57j.jpg","2022-04-07",103,1496,1,"7-10314961","04/07/2022"
"1582","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9fjScx6X/m1.jpg","2022-04-07",103,1497,1,"7-10314971","04/07/2022"
"1583","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/y8Rt4qrr/m2.jpg","2022-04-07",103,1498,1,"7-10314981","04/07/2022"
"1584","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jqZP3Fs0/s2.jpg","2022-04-07",103,1499,1,"7-10314991","04/07/2022"
"1585","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9MSdSQtx/567.jpg","2022-04-07",103,1500,1,"7-10315001","04/07/2022"
"1586","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/K8TKNKZ6/431.png","2022-04-07",103,1501,4,"7-10315014","04/07/2022"
"1587","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/K8TKNKZ6/431.png","2022-04-07",103,1501,1,"7-10315011","04/07/2022"
"1588","Russia","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/V6hfPDxL/19.png","2022-04-07",103,1502,2,"7-10315022","04/07/2022"
"1589","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/V6hfPDxL/19.png","2022-04-07",103,1502,4,"7-10315024","04/07/2022"
"1590","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VkNQR04y/2r.jpg","2022-04-07",103,1503,4,"7-10315034","04/07/2022"
"1591","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-04-07",103,1504,4,"7-10315044","04/07/2022"
"1592","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-04-07",103,1505,4,"7-10315054","04/07/2022"
"1593","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-04-07",103,1506,4,"7-10315064","04/07/2022"
"1594","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-04-07",103,1507,4,"7-10315074","04/07/2022"
"1595","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/g07hV40m/5547.png","2022-04-07",103,1508,4,"7-10315084","04/07/2022"
"1596","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/wv0gDZCF/d332.png","2022-04-07",103,1509,3,"7-10315093","04/07/2022"
"1597","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-04-07",103,1510,3,"7-10315103","04/07/2022"
"1598","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-04-07",103,1511,3,"7-10315113","04/07/2022"
"1599","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-04-07",103,1512,3,"7-10315123","04/07/2022"
"1600","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-04-07",103,1513,3,"7-10315133","04/07/2022"
"1601","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-04-07",103,1514,3,"7-10315143","04/07/2022"
"1602","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/TwVtf4qx/5490.png","2022-04-07",103,1515,3,"7-10315153","04/07/2022"
"1603","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/J0QbTYf7/6h.jpg","2022-04-07",103,1516,3,"7-10315163","04/07/2022"
"1604","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/PqdwjNvQ/4441.png","2022-04-07",103,1517,3,"7-10315173","04/07/2022"
"1605","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/ZKHmyGgk/2s5.png","2022-04-07",103,1518,3,"7-10315183","04/07/2022"
"1606","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/4xzGdvw2/16.png","2022-04-07",103,1519,3,"7-10315193","04/07/2022"
"1607","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/W1rbF9Xq/h76.jpg","2022-04-07",103,1520,3,"7-10315203","04/07/2022"
"1608","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/6QXqszSK/32d.png","2022-04-07",103,1521,3,"7-10315213","04/07/2022"
"1609","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/76N0kB0z/s1.jpg","2022-04-07",103,1522,3,"7-10315223","04/07/2022"
"1610","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/k5Bj14kH/76.jpg","2022-04-07",103,1523,3,"7-10315233","04/07/2022"
"1611","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/3wbHT3MM/72.png","2022-04-07",104,1524,3,"7-10415243","04/07/2022"
"1612","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/YSD5yMc0/369.png","2022-04-07",104,1525,3,"7-10415253","04/07/2022"
"1613","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/kGL6NWBJ/35.png","2022-04-07",104,1526,3,"7-10415263","04/07/2022"
"1614","Russia","Russia","Unknown SPG","damaged","https://twitter.com/UAWeapons/status/1507012290536566788","2022-04-07",105,1527,2,"7-10515272","04/07/2022"
"1615","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-04-07",106,1528,1,"7-10615281","04/07/2022"
"1616","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/B65zvHbK/b6.png","2022-04-07",106,1529,1,"7-10615291","04/07/2022"
"1617","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-04-07",106,1530,1,"7-10615301","04/07/2022"
"1618","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/zvbmmfzD/888.png","2022-04-07",106,1531,1,"7-10615311","04/07/2022"
"1619","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-07",106,1532,1,"7-10615321","04/07/2022"
"1620","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/ry1bMqXD/6hj.png","2022-04-07",106,1533,1,"7-10615331","04/07/2022"
"1621","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/yd94C9B5/r133.png","2022-04-07",106,1534,1,"7-10615341","04/07/2022"
"1622","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hP1dTGYh/f1fl.png","2022-04-07",106,1535,1,"7-10615351","04/07/2022"
"1623","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/854y7YpN/5422.png","2022-04-07",106,1536,1,"7-10615361","04/07/2022"
"1624","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/KjBRqtbQ/f43.jpg","2022-04-07",106,1537,1,"7-10615371","04/07/2022"
"1625","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/1t68G6Ls/Screenshot-8400.png","2022-04-07",106,1538,4,"7-10615384","04/07/2022"
"1626","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-04-07",106,1539,4,"7-10615394","04/07/2022"
"1627","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/3xDpBMBL/r44.png","2022-04-07",106,1540,4,"7-10615404","04/07/2022"
"1628","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/7Zxh5pRG/r45.png","2022-04-07",106,1541,4,"7-10615414","04/07/2022"
"1629","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/nr1Wrst0/439.png","2022-04-07",106,1542,4,"7-10615424","04/07/2022"
"1630","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/nr1Wrst0/439.png","2022-04-07",106,1542,1,"7-10615421","04/07/2022"
"1631","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-07",106,1543,2,"7-10615432","04/07/2022"
"1632","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/s2wR9DPH/768.png","2022-04-07",106,1543,3,"7-10615433","04/07/2022"
"1633","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-07",106,1544,2,"7-10615442","04/07/2022"
"1634","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/kGHcy5Hv/31.png","2022-04-07",106,1544,3,"7-10615443","04/07/2022"
"1635","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-04-07",106,1545,3,"7-10615453","04/07/2022"
"1636","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-04-07",106,1546,3,"7-10615463","04/07/2022"
"1637","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-04-07",106,1547,3,"7-10615473","04/07/2022"
"1638","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Pf9Tm660/b7.png","2022-04-07",106,1548,3,"7-10615483","04/07/2022"
"1639","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-04-07",106,1549,3,"7-10615493","04/07/2022"
"1640","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-04-07",106,1550,3,"7-10615503","04/07/2022"
"1641","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-04-07",106,1551,3,"7-10615513","04/07/2022"
"1642","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-04-07",106,1552,3,"7-10615523","04/07/2022"
"1643","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/JhgWzBJv/3565.png","2022-04-07",106,1553,3,"7-10615533","04/07/2022"
"1644","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/y8bc88x5/4f21.png","2022-04-07",106,1554,3,"7-10615543","04/07/2022"
"1645","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/9M5wW3yK/grad.png","2022-04-07",106,1555,3,"7-10615553","04/07/2022"
"1646","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/j2NTBKXc/545.jpg","2022-04-07",106,1556,3,"7-10615563","04/07/2022"
"1647","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/SK2rDG8h/4f5.jpg","2022-04-07",106,1557,3,"7-10615573","04/07/2022"
"1648","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-04-07",107,1558,1,"7-10715581","04/07/2022"
"1649","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/X7n4pd2j/d33.jpg","2022-04-07",107,1559,1,"7-10715591","04/07/2022"
"1650","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/TYzJc0TZ/547.jpg","2022-04-07",107,1560,1,"7-10715601","04/07/2022"
"1651","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-07",107,1561,3,"7-10715613","04/07/2022"
"1652","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/zGyV3M9z/1.png","2022-04-07",107,1561,1,"7-10715611","04/07/2022"
"1653","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/jSrgynrd/976.png","2022-04-07",107,1562,3,"7-10715623","04/07/2022"
"1654","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/jSrgynrd/976.png","2022-04-07",107,1562,1,"7-10715621","04/07/2022"
"1655","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/fbsfnMYf/bb3.jpg","2022-04-07",108,1563,1,"7-10815631","04/07/2022"
"1656","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/y85J3WwK/234.jpg","2022-04-07",108,1564,1,"7-10815641","04/07/2022"
"1657","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/HxCqbSVV/38.png","2022-04-07",108,1565,3,"7-10815653","04/07/2022"
"1658","Russia","Russia","122mm 2B17 Tornado-G","captured","https://i.postimg.cc/nhS7s5SG/76.jpg","2022-04-07",108,1566,3,"7-10815663","04/07/2022"
"1659","Russia","Russia","220mm TOS-1A","destroyed","https://i.postimg.cc/gJn9p0jW/r322.png","2022-04-07",109,1567,1,"7-10915671","04/07/2022"
"1660","Russia","Russia","220mm TOS-1A","abandoned","https://i.postimg.cc/FHk1HzFy/r1.jpg","2022-04-07",109,1568,4,"7-10915684","04/07/2022"
"1661","Russia","Russia","220mm TOS-1A","damaged","https://i.postimg.cc/C5BcPB1R/54f.png","2022-04-07",109,1569,2,"7-10915692","04/07/2022"
"1662","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/C5BcPB1R/54f.png","2022-04-07",109,1569,3,"7-10915693","04/07/2022"
"1663","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/8kFRhmxQ/872.png","2022-04-07",109,1570,3,"7-10915703","04/07/2022"
"1664","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/JzQYqQvt/576.png","2022-04-07",109,1571,3,"7-10915713","04/07/2022"
"1665","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/rwZrBrTp/4fh.png","2022-04-07",110,1572,3,"7-11015723","04/07/2022"
"1666","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/t4z6JH5f/3d14.png","2022-04-07",110,1573,3,"7-11015733","04/07/2022"
"1667","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/sD02YXhJ/42.png","2022-04-07",110,1574,3,"7-11015743","04/07/2022"
"1668","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/5yGCVnLj/g42.jpg","2022-04-07",111,1575,3,"7-11115753","04/07/2022"
"1669","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/JzKW9PP2/776.jpg","2022-04-07",111,1576,3,"7-11115763","04/07/2022"
"1670","Russia","Soviet Union","ZSU-23-4 'Shilka'","damaged","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-04-07",112,1577,2,"7-11215772","04/07/2022"
"1671","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/Y0chPZXk/43.jpg","2022-04-07",112,1577,3,"7-11215773","04/07/2022"
"1672","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/qBFHTdhw/767.jpg","2022-04-07",112,1578,3,"7-11215783","04/07/2022"
"1673","Russia","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/pTWpqJSL/898.jpg","2022-04-07",112,1579,3,"7-11215793","04/07/2022"
"1674","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-04-07",113,1580,4,"7-11315804","04/07/2022"
"1675","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-04-07",113,1580,1,"7-11315801","04/07/2022"
"1676","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/htLpLCsr/gw.png","2022-04-07",113,1581,4,"7-11315814","04/07/2022"
"1677","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/htLpLCsr/gw.png","2022-04-07",113,1581,1,"7-11315811","04/07/2022"
"1678","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-04-07",113,1582,2,"7-11315822","04/07/2022"
"1679","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/9MqLyHJZ/764.png","2022-04-07",113,1582,4,"7-11315824","04/07/2022"
"1680","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/Qt3jK6LJ/66577.png","2022-04-07",113,1583,4,"7-11315834","04/07/2022"
"1681","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/6pD3WrQj/gy67.png","2022-04-07",113,1584,4,"7-11315844","04/07/2022"
"1682","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/xChnM7jX/n2.png","2022-04-07",114,1585,1,"7-11415851","04/07/2022"
"1683","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/02qrVz7s/33f.png","2022-04-07",114,1586,1,"7-11415861","04/07/2022"
"1684","Russia","Soviet Union","9K33 Osa","damaged","https://i.postimg.cc/PxkdsRX3/438.png","2022-04-07",114,1587,2,"7-11415872","04/07/2022"
"1685","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/PxkdsRX3/438.png","2022-04-07",114,1587,4,"7-11415874","04/07/2022"
"1686","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/3RKjWRVn/6657.png","2022-04-07",114,1588,4,"7-11415884","04/07/2022"
"1687","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/ncXNZ3Yr/zx3.png","2022-04-07",114,1589,3,"7-11415893","04/07/2022"
"1688","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/pXQz9HB6/67.png","2022-04-07",114,1590,3,"7-11415903","04/07/2022"
"1689","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/d31w3KB2/5gg3.jpg","2022-04-07",115,1591,1,"7-11515911","04/07/2022"
"1690","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/4Nr9T0c3/58.jpg","2022-04-07",115,1592,1,"7-11515921","04/07/2022"
"1691","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/rmQmjFmn/542.png","2022-04-07",115,1593,4,"7-11515934","04/07/2022"
"1692","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/FKXqgKZj/n8.jpg","2022-04-07",115,1594,4,"7-11515944","04/07/2022"
"1693","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/gcVRwKgk/v56.png","2022-04-07",115,1595,4,"7-11515954","04/07/2022"
"1694","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/C5cvXW27/6656.png","2022-04-07",115,1596,3,"7-11515963","04/07/2022"
"1695","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/v8c2krHH/38.png","2022-04-07",115,1597,3,"7-11515973","04/07/2022"
"1696","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/9F8JTR1K/4f.png","2022-04-07",115,1598,3,"7-11515983","04/07/2022"
"1697","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-04-07",116,1599,1,"7-11615991","04/07/2022"
"1698","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-04-07",116,1600,1,"7-11616001","04/07/2022"
"1699","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-04-07",116,1601,2,"7-11616012","04/07/2022"
"1700","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-04-07",117,1602,1,"7-11716021","04/07/2022"
"1701","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-04-07",117,1603,1,"7-11716031","04/07/2022"
"1702","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/1zTTNk8q/43.png","2022-04-07",117,1604,1,"7-11716041","04/07/2022"
"1703","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/JnkF3pXd/t1.jpg","2022-04-07",117,1605,1,"7-11716051","04/07/2022"
"1704","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/gjyBQrNV/t3.jpg","2022-04-07",117,1606,1,"7-11716061","04/07/2022"
"1705","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-07",118,1607,1,"7-11816071","04/07/2022"
"1706","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-04-07",118,1608,1,"7-11816081","04/07/2022"
"1707","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-04-07",118,1609,1,"7-11816091","04/07/2022"
"1708","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/x8G7q70n/41.png","2022-04-07",118,1610,1,"7-11816101","04/07/2022"
"1709","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-04-07",118,1611,1,"7-11816111","04/07/2022"
"1710","Russia","Russia","9A317 TELAR (for Buk-M2)","captured","https://i.postimg.cc/wx1tSZzy/48.jpg","2022-04-07",118,1612,3,"7-11816123","04/07/2022"
"1711","Russia","Russia","9A316 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-04-07",119,1607,1,"7-11916071","04/07/2022"
"1712","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/cC3bYzgz/3d.jpg","2022-04-07",119,1613,3,"7-11916133","04/07/2022"
"1713","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/yYtY083v/y5.jpg","2022-04-07",119,1614,3,"7-11916143","04/07/2022"
"1714","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-04-07",120,1615,1,"7-12016151","04/07/2022"
"1715","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-04-07",121,1616,4,"7-12116164","04/07/2022"
"1716","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-07",121,1617,2,"7-12116172","04/07/2022"
"1717","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-04-07",121,1617,4,"7-12116174","04/07/2022"
"1718","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/x18N2bPf/g4.jpg","2022-04-07",121,1618,2,"7-12116182","04/07/2022"
"1719","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/x18N2bPf/g4.jpg","2022-04-07",121,1618,3,"7-12116183","04/07/2022"
