"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3276","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/kgStdT9g/da.jpg","2022-09-09",131,3054,4,"7-13130544","09/09/2022"
"3277","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/CxxL2f5y/31f.png","2022-09-09",131,3055,4,"7-13130554","09/09/2022"
"3278","Russia","Soviet Union","1 1V15M fire control and observation vehicle","destroyed","https://i.postimg.cc/6pHdsDmg/13.png","2022-09-09",132,3056,1,"7-13230561","09/09/2022"
"3279","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/xT3kGN3J/f48.png","2022-09-09",133,3057,1,"7-13330571","09/09/2022"
"3280","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/VvNbGBZ8/h6.jpg","2022-09-09",133,3058,1,"7-13330581","09/09/2022"
"3281","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/tgYSCmW7/g76.png","2022-09-09",133,3059,4,"7-13330594","09/09/2022"
"3282","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/J7kqnFJ0/ff2v.jpg","2022-09-09",133,3060,4,"7-13330604","09/09/2022"
"3283","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/25yxPDFB/d18.png","2022-09-09",133,3061,4,"7-13330614","09/09/2022"
"3284","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/jdkFKNbv/f1.png","2022-09-09",133,3062,4,"7-13330624","09/09/2022"
"3285","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/PfK9K2XV/652.png","2022-09-09",133,3063,4,"7-13330634","09/09/2022"
"3286","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-09-09",134,3064,1,"7-13430641","09/09/2022"
"3287","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-09-09",134,3065,1,"7-13430651","09/09/2022"
"3288","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-09-09",134,3066,1,"7-13430661","09/09/2022"
"3289","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-09-09",134,3067,1,"7-13430671","09/09/2022"
"3290","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-09-09",134,3068,1,"7-13430681","09/09/2022"
"3291","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/C5Mr6Bt6/p-SBgo-B4-B-jpg-large.jpg","2022-09-09",134,3069,1,"7-13430691","09/09/2022"
"3292","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-09-09",134,3070,1,"7-13430701","09/09/2022"
"3293","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/zGJzBKWH/18.png","2022-09-09",134,3071,1,"7-13430711","09/09/2022"
"3294","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/g2NY6jqS/41.png","2022-09-09",134,3072,1,"7-13430721","09/09/2022"
"3295","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1536421907679129600","2022-09-09",134,3073,1,"7-13430731","09/09/2022"
"3296","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/xTTBw0gn/1020.jpg","2022-09-09",134,3074,1,"7-13430741","09/09/2022"
"3297","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1544042293442875392","2022-09-09",134,3075,1,"7-13430751","09/09/2022"
"3298","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/2Smyg1Wg/1000.jpg","2022-09-09",134,3076,1,"7-13430761","09/09/2022"
"3299","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/t45Jb9tJ/1001.jpg","2022-09-09",134,3077,1,"7-13430771","09/09/2022"
"3300","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-09-09",134,3078,4,"7-13430784","09/09/2022"
"3301","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-09-09",134,3079,4,"7-13430794","09/09/2022"
"3302","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-09-09",134,3080,4,"7-13430804","09/09/2022"
"3303","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Jh5998QP/5588.jpg","2022-09-09",134,3081,4,"7-13430814","09/09/2022"
"3304","Russia","Soviet Union","21 9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Nfvm2pYM/47h.jpg","2022-09-09",134,3082,4,"7-13430824","09/09/2022"
"3305","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://twitter.com/UAWeapons/status/1527564800041140226","2022-09-09",135,3083,1,"7-13530831","09/09/2022"
"3306","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/8P2r4854/d35.png","2022-09-09",135,3084,1,"7-13530841","09/09/2022"
"3307","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-09-09",135,3085,3,"7-13530853","09/09/2022"
"3308","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-09-09",135,3085,1,"7-13530851","09/09/2022"
"3309","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/T20m5nwc/5422.png","2022-09-09",135,3086,3,"7-13530863","09/09/2022"
"3310","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/T20m5nwc/5422.png","2022-09-09",135,3086,1,"7-13530861","09/09/2022"
"3311","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/BbJkL3hg/5f3.png","2022-09-09",135,3087,4,"7-13530874","09/09/2022"
"3312","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-09-09",135,3088,4,"7-13530884","09/09/2022"
"3313","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-09-09",135,3089,4,"7-13530894","09/09/2022"
"3314","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-09-09",135,3090,4,"7-13530904","09/09/2022"
"3315","Russia","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-09-09",136,831,1,"7-1368311","09/09/2022"
"3316","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-09-09",136,3091,4,"7-13630914","09/09/2022"
"3317","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/HLLcDxQ0/1003-mt-12-rapira.jpg","2022-09-09",136,3092,4,"7-13630924","09/09/2022"
"3318","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/HLLcDxQ0/1003-mt-12-rapira.jpg","2022-09-09",136,3092,4,"7-13630924","09/09/2022"
"3319","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","destroyed","https://postimg.cc/qgLv3gdk","2022-09-09",137,3093,1,"7-13730931","09/09/2022"
"3320","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/5jcQqnzn/hhj.jpg","2022-09-09",137,3094,3,"7-13730943","09/09/2022"
"3321","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-09-09",137,3095,3,"7-13730953","09/09/2022"
"3322","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","damaged","https://i.postimg.cc/q79rzL7Q/478.png","2022-09-09",137,3096,2,"7-13730962","09/09/2022"
"3323","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/q79rzL7Q/478.png","2022-09-09",137,3096,4,"7-13730964","09/09/2022"
"3324","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-09-09",137,3097,4,"7-13730974","09/09/2022"
"3325","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-09",137,3098,4,"7-13730984","09/09/2022"
"3326","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/d0khcfdf/776.jpg","2022-09-09",137,3099,4,"7-13730994","09/09/2022"
"3327","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://twitter.com/UAWeapons/status/1554068137083117569","2022-09-09",137,3100,4,"7-13731004","09/09/2022"
"3328","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-09-09",138,3101,1,"7-13831011","09/09/2022"
"3329","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://postimg.cc/HcRgYnF5","2022-09-09",138,3102,1,"7-13831021","09/09/2022"
"3330","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-09-09",138,3103,3,"7-13831033","09/09/2022"
"3331","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-09-09",138,3104,3,"7-13831043","09/09/2022"
"3332","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://postimg.cc/hzvFw3c2","2022-09-09",138,3105,4,"7-13831054","09/09/2022"
"3333","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-09-09",138,3106,4,"7-13831064","09/09/2022"
"3334","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-09-09",138,3107,4,"7-13831074","09/09/2022"
"3335","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-09-09",138,3108,4,"7-13831084","09/09/2022"
"3336","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-09-09",138,3109,4,"7-13831094","09/09/2022"
"3337","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/G9nprdqq/d25.png","2022-09-09",138,3110,4,"7-13831104","09/09/2022"
"3338","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-09-09",138,3111,4,"7-13831114","09/09/2022"
"3339","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/QtWtZFpF/j77.jpg","2022-09-09",138,3112,4,"7-13831124","09/09/2022"
"3340","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-09-09",138,3113,4,"7-13831134","09/09/2022"
"3341","Russia","Soviet Union","30 122mm D-30 howitzer","damaged","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-09-09",138,3114,2,"7-13831142","09/09/2022"
"3342","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-09-09",138,3114,4,"7-13831144","09/09/2022"
"3343","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/sxxtHy7x/38.png","2022-09-09",139,3115,1,"7-13931151","09/09/2022"
"3344","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-09-09",140,3116,1,"7-14031161","09/09/2022"
"3345","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-09-09",140,3117,1,"7-14031171","09/09/2022"
"3346","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-09-09",140,3118,1,"7-14031181","09/09/2022"
"3347","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-09-09",140,3119,1,"7-14031191","09/09/2022"
"3348","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-09-09",140,3120,1,"7-14031201","09/09/2022"
"3349","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-09-09",140,3121,1,"7-14031211","09/09/2022"
"3350","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-09-09",140,3122,1,"7-14031221","09/09/2022"
"3351","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/Znpnx6jR/988.jpg","2022-09-09",140,3123,1,"7-14031231","09/09/2022"
"3352","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1535017098765914129","2022-09-09",140,3124,1,"7-14031241","09/09/2022"
"3353","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1537523302951944195","2022-09-09",140,3125,1,"7-14031251","09/09/2022"
"3354","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1540049725042425861","2022-09-09",140,3126,1,"7-14031261","09/09/2022"
"3355","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1562761884800991233","2022-09-09",140,3127,1,"7-14031271","09/09/2022"
"3356","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-09-09",140,3128,1,"7-14031281","09/09/2022"
"3357","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-09-09",140,3129,2,"7-14031292","09/09/2022"
"3358","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://postimg.cc/q6CYJkkd","2022-09-09",140,3130,2,"7-14031302","09/09/2022"
"3359","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-09-09",140,3131,2,"7-14031312","09/09/2022"
"3360","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/QCTj6V1n/1003-1x-2-A65-Msta-B-damaged.jpg","2022-09-09",140,3132,2,"7-14031322","09/09/2022"
"3361","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-09-09",140,3133,3,"7-14031333","09/09/2022"
"3362","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-09-09",140,3134,4,"7-14031344","09/09/2022"
"3363","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-09-09",140,3135,4,"7-14031354","09/09/2022"
"3364","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-09-09",140,3136,4,"7-14031364","09/09/2022"
"3365","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-09-09",140,3137,4,"7-14031374","09/09/2022"
"3366","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-09-09",140,3138,4,"7-14031384","09/09/2022"
"3367","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/J0Ncj6gb/b56.jpg","2022-09-09",140,3139,4,"7-14031394","09/09/2022"
"3368","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NMzvD0kR/540.jpg","2022-09-09",140,3140,4,"7-14031404","09/09/2022"
"3369","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/MK5RVChf/76j.png","2022-09-09",140,3141,4,"7-14031414","09/09/2022"
"3370","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-09-09",140,3142,4,"7-14031424","09/09/2022"
"3371","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://postimg.cc/phhtFG0p","2022-09-09",140,3143,4,"7-14031434","09/09/2022"
"3372","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-09-09",140,3144,2,"7-14031442","09/09/2022"
"3373","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-09-09",140,3144,4,"7-14031444","09/09/2022"
"3374","Russia","Soviet Union","1 152mm 2A36 Giatsint-B:","destroyed","https://i.postimg.cc/NFvjMfrz/1015-2-A36-Giatsint-B.jpg","2022-09-09",141,3145,1,"7-14131451","09/09/2022"
"3375","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1545642114486263808","2022-09-09",142,3146,1,"7-14231461","09/09/2022"
"3376","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1546433071335063558","2022-09-09",142,3147,1,"7-14231471","09/09/2022"
"3377","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://i.postimg.cc/3w5D0yxC/1034-unkn-towed-arty.jpg","2022-09-09",142,3148,1,"7-14231481","09/09/2022"
"3378","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-09-09",143,2128,1,"7-14321281","09/09/2022"
"3379","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/ncC7ghxb/431.png","2022-09-09",143,3149,1,"7-14331491","09/09/2022"
"3380","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Mp83pkdp/7h5.jpg","2022-09-09",143,3150,1,"7-14331501","09/09/2022"
"3381","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/x1Wr1Md0/1047-120mm-2-S9-Nona.jpg","2022-09-09",143,3151,1,"7-14331511","09/09/2022"
"3382","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/DwWkhBnj/1048-120mm-2-S9-Nona.jpg","2022-09-09",143,3152,1,"7-14331521","09/09/2022"
"3383","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/nzbtDYpw/1073-120mm-2-S9-Nona.jpg","2022-09-09",143,3153,1,"7-14331531","09/09/2022"
"3384","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/3xcn04LV/1091-120mm-2-S9-Nona.jpg","2022-09-09",143,3154,1,"7-14331541","09/09/2022"
"3385","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Cx1cKH4b/1092-120mm-2-S9-Nona.jpg","2022-09-09",143,3155,1,"7-14331551","09/09/2022"
"3386","Russia","Soviet Union","120mm 2S9 Nona","abandoned","https://i.postimg.cc/KcgFMz7v/543.png","2022-09-09",143,3156,3,"7-14331563","09/09/2022"
"3387","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/bwPz8VWX/6522.jpg","2022-09-09",143,3157,4,"7-14331574","09/09/2022"
"3388","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/hvz00pQc/432u.png","2022-09-09",143,3158,4,"7-14331584","09/09/2022"
"3389","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/Nfx4tqpS/5580.png","2022-09-09",143,3159,4,"7-14331594","09/09/2022"
"3390","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/RhCMLMTS/t9.png","2022-09-09",143,3160,4,"7-14331604","09/09/2022"
"3391","Russia","Russia","120mm 2S23 Nona-SVK","captured","https://i.postimg.cc/Gtxd6gBr/4356.jpg","2022-09-09",144,3161,4,"7-14431614","09/09/2022"
"3392","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/NFwX6m7d/763.png","2022-09-09",145,3162,4,"7-14531624","09/09/2022"
"3393","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/HsKs7RyT/26.png","2022-09-09",145,3163,4,"7-14531634","09/09/2022"
"3394","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-09-09",146,3164,1,"7-14631641","09/09/2022"
"3395","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Gh4ZTmJD/47.png","2022-09-09",146,3165,1,"7-14631651","09/09/2022"
"3396","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/NMN9JTWk/1093-2-S1-Gvozdika.jpg","2022-09-09",146,3166,1,"7-14631661","09/09/2022"
"3397","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Dz8Sfc6C/66.jpg","2022-09-09",146,3167,1,"7-14631671","09/09/2022"
"3398","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://twitter.com/UAWeapons/status/1521870197992398849","2022-09-09",146,3168,1,"7-14631681","09/09/2022"
"3399","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/9FDM3ZCg/42.jpg","2022-09-09",146,3169,1,"7-14631691","09/09/2022"
"3400","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/jqg5kZ0J/433.jpg","2022-09-09",146,3170,1,"7-14631701","09/09/2022"
"3401","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GpwmXrHP/4319.png","2022-09-09",146,3171,1,"7-14631711","09/09/2022"
"3402","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/8k4m0kGB/8877.jpg","2022-09-09",146,3172,1,"7-14631721","09/09/2022"
"3403","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pXJ1p1kC/48j.png","2022-09-09",146,3173,1,"7-14631731","09/09/2022"
"3404","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://twitter.com/Blue_Sauron/status/1549999631903457281","2022-09-09",146,3174,1,"7-14631741","09/09/2022"
"3405","Russia","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/5t3YHBgX/1005-2s1-gvozdika.jpg","2022-09-09",146,3175,2,"7-14631752","09/09/2022"
"3406","Russia","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/pXrnFmJS/48j.png","2022-09-09",146,3176,2,"7-14631762","09/09/2022"
"3407","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/pXrnFmJS/48j.png","2022-09-09",146,3176,3,"7-14631763","09/09/2022"
"3408","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/qBYJLRq1/63.png","2022-09-09",146,3177,3,"7-14631773","09/09/2022"
"3409","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/mrc8qtCb/3368.png","2022-09-09",146,3178,4,"7-14631784","09/09/2022"
"3410","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rm5DhJhH/580.png","2022-09-09",146,3179,4,"7-14631794","09/09/2022"
"3411","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/pT8Fvzt5/332.jpg","2022-09-09",146,3180,4,"7-14631804","09/09/2022"
"3412","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Jn4NkvVd/ddd4.jpg","2022-09-09",146,3181,4,"7-14631814","09/09/2022"
"3413","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/sxhcr26w/668.png","2022-09-09",147,3182,1,"7-14731821","09/09/2022"
"3414","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/1RnbffKV/328.png","2022-09-09",147,3183,1,"7-14731831","09/09/2022"
"3415","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/VLvwssLw/r4.jpg","2022-09-09",147,3184,1,"7-14731841","09/09/2022"
"3416","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/j2120wR5/g7.png","2022-09-09",147,3185,1,"7-14731851","09/09/2022"
"3417","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1507829418361860110","2022-09-09",147,3186,1,"7-14731861","09/09/2022"
"3418","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/SR913gH4/75.png","2022-09-09",147,3187,1,"7-14731871","09/09/2022"
"3419","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0tgRKM8/d21.png","2022-09-09",147,3188,1,"7-14731881","09/09/2022"
"3420","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0wV7WMx/65.jpg","2022-09-09",147,3189,1,"7-14731891","09/09/2022"
"3421","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/zBPkwBRD/76.jpg","2022-09-09",147,3190,1,"7-14731901","09/09/2022"
"3422","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/J4LT6ZRT/43f.jpg","2022-09-09",147,3191,1,"7-14731911","09/09/2022"
"3423","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/kGJ2D7rP/470.png","2022-09-09",147,3192,1,"7-14731921","09/09/2022"
"3424","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://postimg.cc/4nBLj6tH","2022-09-09",147,3193,1,"7-14731931","09/09/2022"
"3425","Russia","Soviet Union","52 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/j5GhS4qC/32f.jpg","2022-09-09",147,3194,1,"7-14731941","09/09/2022"
