"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"689","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YSKxYwgj/12.jpg","2022-04-03",39,658,1,"7-396581","04/03/2022"
"690","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/jjbzC407/79p.jpg","2022-04-03",39,659,1,"7-396591","04/03/2022"
"691","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jh06DJ2r/f33.png","2022-04-03",39,660,1,"7-396601","04/03/2022"
"692","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/pLPPmDn5/7764.png","2022-04-03",39,661,1,"7-396611","04/03/2022"
"693","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/cJyCvCjx/3d13.png","2022-04-03",39,662,1,"7-396621","04/03/2022"
"694","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zGvL43bp/553.png","2022-04-03",39,663,1,"7-396631","04/03/2022"
"695","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/5N6p21Lx/3g.png","2022-04-03",39,664,1,"7-396641","04/03/2022"
"696","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qv40gQnq/46h.png","2022-04-03",39,665,1,"7-396651","04/03/2022"
"697","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvqgGh3y/65.png","2022-04-03",39,666,1,"7-396661","04/03/2022"
"698","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1ztpktc4/f5.png","2022-04-03",39,667,1,"7-396671","04/03/2022"
"699","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-04-03",39,668,1,"7-396681","04/03/2022"
"700","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vZpFJhXh/b56.jpg","2022-04-03",39,669,1,"7-396691","04/03/2022"
"701","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-04-03",39,668,1,"7-396681","04/03/2022"
"702","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Ss40sKBz/b57.jpg","2022-04-03",39,670,1,"7-396701","04/03/2022"
"703","Russia","Soviet Union","BMP-1(P)","damaged","https://postimg.cc/DJp7JbvH","2022-04-03",39,671,2,"7-396712","04/03/2022"
"704","Russia","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/D0F7t6vH/b55.jpg","2022-04-03",39,672,4,"7-396724","04/03/2022"
"705","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/02K6dR7P/ff4k.png","2022-04-03",39,673,3,"7-396733","04/03/2022"
"706","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/sxG1jW4t/445.png","2022-04-03",39,674,3,"7-396743","04/03/2022"
"707","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/c6y4Tnn0/87.jpg","2022-04-03",39,675,3,"7-396753","04/03/2022"
"708","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jjbzC407/79p.jpg","2022-04-03",39,659,3,"7-396593","04/03/2022"
"709","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/9fgjmDf4/54g.png","2022-04-03",39,676,3,"7-396763","04/03/2022"
"710","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGp8z952/Screenshot-9133.png","2022-04-03",39,677,3,"7-396773","04/03/2022"
"711","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/QM37RfjJ/Screenshot-9134.png","2022-04-03",39,678,3,"7-396783","04/03/2022"
"712","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/260SqLJ3/318.png","2022-04-03",39,679,3,"7-396793","04/03/2022"
"713","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5SQKHzb/32.png","2022-04-03",39,680,3,"7-396803","04/03/2022"
"714","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/BvRYDG6F/3e.png","2022-04-03",39,681,3,"7-396813","04/03/2022"
"715","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-04-03",39,682,3,"7-396823","04/03/2022"
"716","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RCtc2sB0/554.png","2022-04-03",40,683,1,"7-406831","04/03/2022"
"717","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26qYmmgL/668.png","2022-04-03",40,684,1,"7-406841","04/03/2022"
"718","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43mvcd15/b1.png","2022-04-03",40,685,1,"7-406851","04/03/2022"
"719","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMX1NzS2/b2.png","2022-04-03",40,686,1,"7-406861","04/03/2022"
"720","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Z1483JC/4433.png","2022-04-03",40,687,1,"7-406871","04/03/2022"
"721","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vHXP8qy9/65.png","2022-04-03",40,688,1,"7-406881","04/03/2022"
"722","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xvkd415C/gg6.jpg","2022-04-03",40,689,1,"7-406891","04/03/2022"
"723","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0j9NCj2K/f24.png","2022-04-03",40,690,1,"7-406901","04/03/2022"
"724","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FRqXfttT/436.png","2022-04-03",40,691,1,"7-406911","04/03/2022"
"725","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TPW4vs1n/212.png","2022-04-03",40,692,1,"7-406921","04/03/2022"
"726","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5NDvYDNJ/bbmmpp22.jpg","2022-04-03",40,693,1,"7-406931","04/03/2022"
"727","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/gkTGLLWz/985.png","2022-04-03",40,694,1,"7-406941","04/03/2022"
"728","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/mDcppvGx/1f7.png","2022-04-03",40,695,1,"7-406951","04/03/2022"
"729","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/hPWjt8Fk/443.png","2022-04-03",40,696,1,"7-406961","04/03/2022"
"730","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/tJXqrWt2/5y8.png","2022-04-03",40,697,1,"7-406971","04/03/2022"
"731","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ydzX833d/f46.png","2022-04-03",40,698,1,"7-406981","04/03/2022"
"732","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BbPvL9ZN/hh7.jpg","2022-04-03",40,699,1,"7-406991","04/03/2022"
"733","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vm4hHy4D/f23a.png","2022-04-03",40,700,1,"7-407001","04/03/2022"
"734","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTBYGndK/7760.png","2022-04-03",40,701,1,"7-407011","04/03/2022"
"735","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PfvwgJQJ/4f22.png","2022-04-03",40,702,1,"7-407021","04/03/2022"
"736","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/jSsg42Dg/213.png","2022-04-03",40,703,1,"7-407031","04/03/2022"
"737","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/JhDwp7rZ/n8.png","2022-04-03",40,704,1,"7-407041","04/03/2022"
"738","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/XBC00RJW","2022-04-03",40,705,1,"7-407051","04/03/2022"
"739","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTjwtt3s/b2.png","2022-04-03",40,706,1,"7-407061","04/03/2022"
"740","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1XWcgCn1/653g.jpg","2022-04-03",40,707,1,"7-407071","04/03/2022"
"741","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ZqKnwD3v/f3hj.png","2022-04-03",40,708,1,"7-407081","04/03/2022"
"742","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/dQ7HcyY7/bmp2.png","2022-04-03",40,709,1,"7-407091","04/03/2022"
"743","Russia","Soviet Union","BMP-2","destroyed","https://postlmg.cc/jny01hRh","2022-04-03",40,710,1,"7-407101","04/03/2022"
"744","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sxpLZX17/44f1.png","2022-04-03",40,711,1,"7-407111","04/03/2022"
"745","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-04-03",40,712,1,"7-407121","04/03/2022"
"746","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-04-03",40,713,1,"7-407131","04/03/2022"
"747","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-04-03",40,714,1,"7-407141","04/03/2022"
"748","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-04-03",40,715,1,"7-407151","04/03/2022"
"749","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-04-03",40,716,1,"7-407161","04/03/2022"
"750","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-04-03",40,717,1,"7-407171","04/03/2022"
"751","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-04-03",40,718,1,"7-407181","04/03/2022"
"752","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-04-03",40,719,1,"7-407191","04/03/2022"
"753","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-04-03",40,720,1,"7-407201","04/03/2022"
"754","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFnF13Mq/v4.jpg","2022-04-03",40,721,1,"7-407211","04/03/2022"
"755","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-04-03",40,722,1,"7-407221","04/03/2022"
"756","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-04-03",40,723,1,"7-407231","04/03/2022"
"757","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-04-03",40,724,1,"7-407241","04/03/2022"
"758","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-04-03",40,725,1,"7-407251","04/03/2022"
"759","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-04-03",40,726,1,"7-407261","04/03/2022"
"760","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-04-03",40,727,1,"7-407271","04/03/2022"
"761","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-04-03",40,728,1,"7-407281","04/03/2022"
"762","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-04-03",40,729,1,"7-407291","04/03/2022"
"763","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-04-03",40,730,1,"7-407301","04/03/2022"
"764","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-04-03",40,731,1,"7-407311","04/03/2022"
"765","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-04-03",40,732,1,"7-407321","04/03/2022"
"766","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-04-03",40,733,1,"7-407331","04/03/2022"
"767","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-04-03",40,734,1,"7-407341","04/03/2022"
"768","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-04-03",40,735,1,"7-407351","04/03/2022"
"769","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-04-03",40,736,1,"7-407361","04/03/2022"
"770","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-04-03",40,737,1,"7-407371","04/03/2022"
"771","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/WbvWkJ4v/m7.png","2022-04-03",40,738,1,"7-407381","04/03/2022"
"772","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-04-03",40,739,1,"7-407391","04/03/2022"
"773","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-04-03",40,740,1,"7-407401","04/03/2022"
"774","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-04-03",40,741,1,"7-407411","04/03/2022"
"775","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-04-03",40,642,1,"7-406421","04/03/2022"
"776","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-04-03",40,742,1,"7-407421","04/03/2022"
"777","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-04-03",40,369,1,"7-403691","04/03/2022"
"778","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-04-03",40,743,1,"7-407431","04/03/2022"
"779","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zBWMg5mN/367.jpg","2022-04-03",40,744,1,"7-407441","04/03/2022"
"780","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-04-03",40,745,1,"7-407451","04/03/2022"
"781","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-04-03",40,746,1,"7-407461","04/03/2022"
"782","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-04-03",40,747,1,"7-407471","04/03/2022"
"783","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-04-03",40,748,1,"7-407481","04/03/2022"
"784","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-04-03",40,749,1,"7-407491","04/03/2022"
"785","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-04-03",40,750,1,"7-407501","04/03/2022"
"786","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-04-03",40,751,1,"7-407511","04/03/2022"
"787","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-04-03",40,752,1,"7-407521","04/03/2022"
"788","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-04-03",40,753,1,"7-407531","04/03/2022"
"789","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-04-03",40,754,1,"7-407541","04/03/2022"
"790","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-03",40,755,2,"7-407552","04/03/2022"
"791","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-03",40,755,4,"7-407554","04/03/2022"
"792","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-03",40,756,2,"7-407562","04/03/2022"
"793","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-03",40,756,4,"7-407564","04/03/2022"
"794","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-03",40,757,2,"7-407572","04/03/2022"
"795","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-03",40,757,4,"7-407574","04/03/2022"
"796","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-03",40,758,4,"7-407584","04/03/2022"
"797","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-03",40,759,4,"7-407594","04/03/2022"
"798","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-03",40,760,4,"7-407604","04/03/2022"
"799","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-03",40,761,4,"7-407614","04/03/2022"
"800","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-03",40,762,4,"7-407624","04/03/2022"
"801","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-03",40,763,4,"7-407634","04/03/2022"
"802","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-03",40,764,4,"7-407644","04/03/2022"
"803","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-03",40,765,4,"7-407654","04/03/2022"
"804","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-03",40,766,4,"7-407664","04/03/2022"
"805","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-03",40,767,2,"7-407672","04/03/2022"
"806","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-03",40,767,4,"7-407674","04/03/2022"
"807","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-03",40,393,4,"7-403934","04/03/2022"
"808","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-03",40,768,2,"7-407682","04/03/2022"
"809","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-03",40,768,3,"7-407683","04/03/2022"
"810","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-03",40,769,2,"7-407692","04/03/2022"
"811","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-03",40,769,3,"7-407693","04/03/2022"
"812","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-03",40,770,2,"7-407702","04/03/2022"
"813","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-03",40,770,3,"7-407703","04/03/2022"
"814","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-03",40,771,2,"7-407712","04/03/2022"
"815","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-03",40,771,3,"7-407713","04/03/2022"
"816","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-03",40,772,3,"7-407723","04/03/2022"
"817","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-03",40,773,3,"7-407733","04/03/2022"
"818","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-03",40,774,3,"7-407743","04/03/2022"
"819","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-03",40,775,3,"7-407753","04/03/2022"
"820","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-03",40,776,3,"7-407763","04/03/2022"
"821","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-03",40,777,3,"7-407773","04/03/2022"
"822","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-04-03",40,778,3,"7-407783","04/03/2022"
"823","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-04-03",40,779,3,"7-407793","04/03/2022"
"824","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-04-03",40,780,3,"7-407803","04/03/2022"
"825","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-04-03",40,781,3,"7-407813","04/03/2022"
"826","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-04-03",40,782,3,"7-407823","04/03/2022"
"827","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-04-03",40,783,3,"7-407833","04/03/2022"
"828","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-04-03",40,784,3,"7-407843","04/03/2022"
"829","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-04-03",40,785,3,"7-407853","04/03/2022"
"830","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-04-03",40,786,3,"7-407863","04/03/2022"
"831","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-04-03",40,787,3,"7-407873","04/03/2022"
"832","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-04-03",40,788,3,"7-407883","04/03/2022"
"833","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-04-03",40,789,3,"7-407893","04/03/2022"
"834","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-04-03",40,790,3,"7-407903","04/03/2022"
"835","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-04-03",40,791,3,"7-407913","04/03/2022"
"836","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-04-03",40,792,3,"7-407923","04/03/2022"
"837","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-04-03",40,793,3,"7-407933","04/03/2022"
"838","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-04-03",40,794,3,"7-407943","04/03/2022"
"839","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-04-03",40,795,3,"7-407953","04/03/2022"
"840","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-04-03",40,796,3,"7-407963","04/03/2022"
"841","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-04-03",40,797,3,"7-407973","04/03/2022"
"842","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-04-03",40,798,3,"7-407983","04/03/2022"
"843","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-03",40,246,3,"7-402463","04/03/2022"
"844","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-04-03",40,799,3,"7-407993","04/03/2022"
"845","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-04-03",40,800,3,"7-408003","04/03/2022"
"846","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-04-03",41,801,4,"7-418014","04/03/2022"
"847","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-04-03",42,802,1,"7-428021","04/03/2022"
"848","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-04-03",42,803,1,"7-428031","04/03/2022"
"849","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-04-03",42,804,1,"7-428041","04/03/2022"
"850","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-04-03",42,805,1,"7-428051","04/03/2022"
"851","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-04-03",42,806,1,"7-428061","04/03/2022"
"852","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-04-03",42,807,1,"7-428071","04/03/2022"
"853","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-04-03",42,808,1,"7-428081","04/03/2022"
"854","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-04-03",42,809,1,"7-428091","04/03/2022"
"855","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-04-03",42,810,1,"7-428101","04/03/2022"
"856","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-04-03",42,811,1,"7-428111","04/03/2022"
"857","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-04-03",42,812,1,"7-428121","04/03/2022"
"858","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-04-03",42,813,1,"7-428131","04/03/2022"
"859","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-04-03",42,814,1,"7-428141","04/03/2022"
"860","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6rQbxw4/d1.jpg","2022-04-03",42,815,1,"7-428151","04/03/2022"
"861","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-04-03",42,816,1,"7-428161","04/03/2022"
"862","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-04-03",42,817,1,"7-428171","04/03/2022"
"863","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-04-03",42,818,1,"7-428181","04/03/2022"
"864","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-04-03",42,819,1,"7-428191","04/03/2022"
"865","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-04-03",42,820,1,"7-428201","04/03/2022"
"866","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wj1R0hpZ/12.png","2022-04-03",42,821,1,"7-428211","04/03/2022"
"867","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-04-03",42,822,1,"7-428221","04/03/2022"
"868","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-04-03",42,823,1,"7-428231","04/03/2022"
