"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"927","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-03-30",93,870,1,"7-938701",2022-03-19
"928","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VkNQR04y/2r.jpg","2022-03-30",93,871,4,"7-938714",2022-03-19
"929","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-03-30",93,872,4,"7-938724",2022-03-19
"930","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/SKkpzp7Z/aa2.jpg","2022-03-30",93,873,4,"7-938734",2022-03-19
"931","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/LsDFt0xm/aa3.jpg","2022-03-30",93,874,4,"7-938744",2022-03-19
"932","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-03-30",93,875,4,"7-938754",2022-03-19
"933","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/YqhYV3pF/764.png","2022-03-30",93,876,4,"7-938764",2022-03-19
"934","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-03-30",93,877,4,"7-938774",2022-03-19
"935","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-03-30",93,878,4,"7-938784",2022-03-19
"936","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-03-30",93,879,3,"7-938793",2022-03-19
"937","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-03-30",93,880,3,"7-938803",2022-03-19
"938","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-03-30",93,881,3,"7-938813",2022-03-19
"939","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-03-30",93,882,3,"7-938823",2022-03-19
"940","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-03-30",93,883,3,"7-938833",2022-03-19
"941","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/TwVtf4qx/5490.png","2022-03-30",93,884,4,"7-938844",2022-03-19
"942","Russia","Russia","152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/3wbHT3MM/72.png","2022-03-30",94,885,3,"7-948853",2022-03-19
"943","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-03-30",95,886,1,"7-958861",2022-03-19
"944","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/B65zvHbK/b6.png","2022-03-30",95,887,1,"7-958871",2022-03-19
"945","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/x16gjzR1/442.png","2022-03-30",95,888,1,"7-958881",2022-03-19
"946","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/D0J34rK1/v554.png","2022-03-30",95,889,1,"7-958891",2022-03-19
"947","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-03-30",95,890,1,"7-958901",2022-03-19
"948","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/ry1bMqXD/6hj.png","2022-03-30",95,891,1,"7-958911",2022-03-19
"949","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/yd94C9B5/r133.png","2022-03-30",95,892,1,"7-958921",2022-03-19
"950","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/1t68G6Ls/Screenshot-8400.png","2022-03-30",95,893,4,"7-958934",2022-03-19
"951","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/T3WhvbLL/v54.png","2022-03-30",95,894,4,"7-958944",2022-03-19
"952","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/3xDpBMBL/r44.png","2022-03-30",95,895,4,"7-958954",2022-03-19
"953","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/7Zxh5pRG/r45.png","2022-03-30",95,896,4,"7-958964",2022-03-19
"954","Russia","Soviet Union","122mm BM-21 'Grad'","abandoned","https://i.postimg.cc/0QS7sKvJ/490.png","2022-03-30",95,897,4,"7-958974",2022-03-19
"955","Russia","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/0QS7sKvJ/490.png","2022-03-30",95,897,1,"7-958971",2022-03-19
"956","Russia","Soviet Union","122mm BM-21 'Grad'","damaged","https://i.postimg.cc/s2wR9DPH/768.png","2022-03-30",95,898,2,"7-958982",2022-03-19
"957","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/s2wR9DPH/768.png","2022-03-30",95,898,3,"7-958983",2022-03-19
"958","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/xCF0twG5/b6.png","2022-03-30",95,899,3,"7-958993",2022-03-19
"959","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-03-30",95,900,3,"7-959003",2022-03-19
"960","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/BvrV7rWP/v66.png","2022-03-30",95,901,3,"7-959013",2022-03-19
"961","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Pf9Tm660/b7.png","2022-03-30",95,902,3,"7-959023",2022-03-19
"962","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/Dz8rx8Cw/54220.jpg","2022-03-30",95,903,3,"7-959033",2022-03-19
"963","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/k5p0db8M/4311.png","2022-03-30",95,904,3,"7-959043",2022-03-19
"964","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3wSwNDzN/470.png","2022-03-30",95,905,3,"7-959053",2022-03-19
"965","Russia","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zvRv9XtB/368.png","2022-03-30",95,906,3,"7-959063",2022-03-19
"966","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/Lsr4xKW8/d43.png","2022-03-30",96,907,1,"7-969071",2022-03-19
"967","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/XJB5Rt2B/4ffh.png","2022-03-30",96,908,3,"7-969083",2022-03-19
"968","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/XJB5Rt2B/4ffh.png","2022-03-30",96,908,1,"7-969081",2022-03-19
"969","Russia","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/jSrgynrd/976.png","2022-03-30",96,909,3,"7-969093",2022-03-19
"970","Russia","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://i.postimg.cc/jSrgynrd/976.png","2022-03-30",96,909,1,"7-969091",2022-03-19
"971","Russia","Russia","122mm 2B17 Tornado-G","destroyed","https://i.postimg.cc/fbsfnMYf/bb3.jpg","2022-03-30",97,910,1,"7-979101",2022-03-19
"972","Russia","Russia","220mm TOS-1A","captured","https://i.postimg.cc/8kFRhmxQ/872.png","2022-03-30",98,911,3,"7-989113",2022-03-19
"973","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/rwZrBrTp/4fh.png","2022-03-30",99,912,3,"7-999123",2022-03-19
"974","Russia","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/t4z6JH5f/3d14.png","2022-03-30",99,913,3,"7-999133",2022-03-19
"975","Russia","Soviet Union","BTR-ZD 'Skrezhet'","captured","https://i.postimg.cc/5yGCVnLj/g42.jpg","2022-03-30",100,914,3,"7-1009143",2022-03-19
"976","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-03-30",101,915,4,"7-1019154",2022-03-19
"977","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-03-30",101,915,1,"7-1019151",2022-03-19
"978","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/htLpLCsr/gw.png","2022-03-30",101,916,4,"7-1019164",2022-03-19
"979","Russia","Russia","2K22M1 Tunguska","destroyed","https://i.postimg.cc/htLpLCsr/gw.png","2022-03-30",101,916,1,"7-1019161",2022-03-19
"980","Russia","Russia","2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-03-30",101,917,2,"7-1019172",2022-03-19
"981","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/9MqLyHJZ/764.png","2022-03-30",101,917,4,"7-1019174",2022-03-19
"982","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/Qt3jK6LJ/66577.png","2022-03-30",101,918,4,"7-1019184",2022-03-19
"983","Russia","Russia","2K22M1 Tunguska","abandoned","https://i.postimg.cc/6pD3WrQj/gy67.png","2022-03-30",101,919,4,"7-1019194",2022-03-19
"984","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/xChnM7jX/n2.png","2022-03-30",102,920,1,"7-1029201",2022-03-19
"985","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/02qrVz7s/33f.png","2022-03-30",102,921,1,"7-1029211",2022-03-19
"986","Russia","Soviet Union","9K33 Osa","damaged","https://i.postimg.cc/PxkdsRX3/438.png","2022-03-30",102,922,2,"7-1029222",2022-03-19
"987","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/PxkdsRX3/438.png","2022-03-30",102,922,4,"7-1029224",2022-03-19
"988","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/3RKjWRVn/6657.png","2022-03-30",102,923,4,"7-1029234",2022-03-19
"989","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/ncXNZ3Yr/zx3.png","2022-03-30",102,924,3,"7-1029243",2022-03-19
"990","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/pXQz9HB6/67.png","2022-03-30",102,925,3,"7-1029253",2022-03-19
"991","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/rmQmjFmn/542.png","2022-03-30",103,926,4,"7-1039264",2022-03-19
"992","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/FKXqgKZj/n8.jpg","2022-03-30",103,927,4,"7-1039274",2022-03-19
"993","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/gcVRwKgk/v56.png","2022-03-30",103,928,4,"7-1039284",2022-03-19
"994","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/C5cvXW27/6656.png","2022-03-30",103,929,3,"7-1039293",2022-03-19
"995","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/v8c2krHH/38.png","2022-03-30",103,930,3,"7-1039303",2022-03-19
"996","Russia","Russia","9A310M1 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-03-30",104,931,1,"7-1049311",2022-03-19
"997","Russia","Russia","9A310M1 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-03-30",104,932,1,"7-1049321",2022-03-19
"998","Russia","Russia","9A310M1 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-03-30",104,933,2,"7-1049332",2022-03-19
"999","Russia","Russia","9A39M1 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-03-30",105,934,1,"7-1059341",2022-03-19
"1000","Russia","Russia","9A310M2 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-03-30",106,935,1,"7-1069351",2022-03-19
"1001","Russia","Russia","9A310M2 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-03-30",106,936,1,"7-1069361",2022-03-19
"1002","Russia","Russia","9A310M2 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-03-30",106,937,1,"7-1069371",2022-03-19
"1003","Russia","Russia","9A310M2 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-03-30",106,938,1,"7-1069381",2022-03-19
"1004","Russia","Russia","9A39M2 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/J0Rvd5GM/7688.png","2022-03-30",107,935,1,"7-1079351",2022-03-19
"1005","Russia","Russia","9A39M2 TEL (for Buk-M2)","destroyed","https://i.postimg.cc/x8G7q70n/41.png","2022-03-30",107,939,1,"7-1079391",2022-03-19
"1006","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor-M)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-03-30",108,940,4,"7-1089404",2022-03-19
"1007","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor-M)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-03-30",108,941,2,"7-1089412",2022-03-19
"1008","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor-M)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-03-30",108,941,4,"7-1089414",2022-03-19
"1009","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor-M)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-03-30",108,942,3,"7-1089423",2022-03-19
"1010","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor-M)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-03-30",108,943,3,"7-1089433",2022-03-19
"1011","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/x83hpggf/665.png","2022-03-30",109,944,1,"7-1099441",2022-03-19
"1012","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-03-30",109,945,4,"7-1099454",2022-03-19
"1013","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-03-30",109,945,1,"7-1099451",2022-03-19
"1014","Russia","Russia","9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-03-30",109,946,3,"7-1099463",2022-03-19
"1015","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-03-30",110,947,1,"7-1109471",2022-03-19
"1016","Russia","Russia","9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/KzsFBDcQ/f3.png","2022-03-30",110,948,3,"7-1109483",2022-03-19
"1017","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-03-30",111,949,1,"7-1119491",2022-03-19
"1018","Russia","Russia","Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-03-30",111,950,4,"7-1119504",2022-03-19
"1019","Russia","Russia","Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-03-30",111,950,1,"7-1119501",2022-03-19
"1020","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-03-30",111,951,3,"7-1119513",2022-03-19
"1021","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-03-30",111,952,3,"7-1119523",2022-03-19
"1022","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-03-30",111,953,3,"7-1119533",2022-03-19
"1023","Russia","Russia","9S18М1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-03-30",112,954,1,"7-1129541",2022-03-19
"1024","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-03-30",113,955,3,"7-1139553",2022-03-19
"1025","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-03-30",114,956,1,"7-1149561",2022-03-19
"1026","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-03-30",114,957,2,"7-1149572",2022-03-19
"1027","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-03-30",114,958,3,"7-1149583",2022-03-19
"1028","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-03-30",115,959,3,"7-1159593",2022-03-19
"1029","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://tass.ru/armiya-i-opk/13840645","2022-03-30",116,960,1,"7-1169601",2022-03-19
"1030","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-03-30",116,961,1,"7-1169611",2022-03-19
"1031","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-03-30",116,962,1,"7-1169621",2022-03-19
"1032","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-03-30",116,963,1,"7-1169631",2022-03-19
"1033","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-03-30",116,964,1,"7-1169641",2022-03-19
"1034","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-03-30",116,965,2,"7-1169652",2022-03-19
"1035","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-03-30",117,966,1,"7-1179661",2022-03-19
"1036","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/d32cVDQj/5790.jpg","2022-03-30",117,967,1,"7-1179671",2022-03-19
"1037","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/Prbxm2KX/5g7.jpg","2022-03-30",118,968,1,"7-1189681",2022-03-19
"1038","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-03-30",118,969,1,"7-1189691",2022-03-19
"1039","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-03-30",118,970,1,"7-1189701",2022-03-19
"1040","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-03-30",118,971,1,"7-1189711",2022-03-19
"1041","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-03-30",119,972,1,"7-1199721",2022-03-19
"1042","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-03-30",120,973,1,"7-1209731",2022-03-19
"1043","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-03-30",121,974,1,"7-1219741",2022-03-19
"1044","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-03-30",121,975,1,"7-1219751",2022-03-19
"1045","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-03-30",121,976,3,"7-1219763",2022-03-19
"1046","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/T2FpLK3H/4fj.png","2022-03-30",121,977,3,"7-1219773",2022-03-19
"1047","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-03-30",122,978,3,"7-1229783",2022-03-19
"1048","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-03-30",122,979,3,"7-1229793",2022-03-19
"1049","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-03-30",123,980,1,"7-1239801",2022-03-19
"1050","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-03-30",123,981,1,"7-1239811",2022-03-19
"1051","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-03-30",124,982,3,"7-1249823",2022-03-19
"1052","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/mr5q9Wcz/5gk.png","2022-03-30",125,983,1,"7-1259831",2022-03-19
"1053","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-03-30",125,984,1,"7-1259841",2022-03-19
"1054","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-03-30",125,985,1,"7-1259851",2022-03-19
"1055","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x1B22Yvq/7755.png","2022-03-30",126,986,1,"7-1269861",2022-03-19
"1056","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-03-30",126,987,1,"7-1269871",2022-03-19
"1057","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/KcdDngcj/556.png","2022-03-30",127,988,1,"7-1279881",2022-03-19
"1058","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-03-30",127,989,1,"7-1279891",2022-03-19
"1059","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-03-30",127,990,1,"7-1279901",2022-03-19
"1060","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-03-30",128,991,1,"7-1289911",2022-03-19
"1061","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-03-30",128,992,1,"7-1289921",2022-03-19
"1062","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-03-30",128,993,2,"7-1289932",2022-03-19
"1063","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-03-30",129,994,1,"7-1299941",2022-03-19
"1064","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://ren.tv/news/v-rossii/949310-dva-cheloveka-pogibli-pri-krushenii-vertoleta-v-rostovskoi-oblasti","2022-03-30",130,995,1,"7-1309951",2022-03-19
"1065","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-03-30",130,996,1,"7-1309961",2022-03-19
"1066","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-03-30",130,997,1,"7-1309971",2022-03-19
"1067","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-03-30",130,998,2,"7-1309982",2022-03-19
"1068","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://postimg.cc/jCmC8Nx5","2022-03-30",130,999,2,"7-1309992",2022-03-19
"1069","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://postimg.cc/jCmC8Nx5","2022-03-30",130,999,4,"7-1309994",2022-03-19
"1070","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-03-30",130,1000,2,"7-13010002",2022-03-19
"1071","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-03-30",130,1000,4,"7-13010004",2022-03-19
"1072","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/8544dhfV/66.png","2022-03-30",131,1001,1,"7-13110011",2022-03-19
"1073","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-03-30",131,1002,1,"7-13110021",2022-03-19
"1074","Russia","Russia","Unknown helicopter","damaged","https://i.postimg.cc/QxT5hQNx/421.png","2022-03-30",131,1003,2,"7-13110032",2022-03-19
"1075","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-03-30",132,1004,1,"7-13210041",2022-03-19
"1076","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-03-30",132,1005,1,"7-13210051",2022-03-19
"1077","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-03-30",133,1006,1,"7-13310061",2022-03-19
"1078","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-03-30",133,1007,1,"7-13310071",2022-03-19
"1079","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-03-30",133,1008,4,"7-13310084",2022-03-19
"1080","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-03-30",133,1009,3,"7-13310093",2022-03-19
"1081","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-03-30",133,1010,3,"7-13310103",2022-03-19
"1082","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-03-30",133,1011,3,"7-13310113",2022-03-19
"1083","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",133,1012,3,"7-13310123",2022-03-19
"1084","Russia","Soviet Union","KrAZ-22B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-03-30",134,1013,1,"7-13410131",2022-03-19
"1085","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-03-30",135,1014,1,"7-13510141",2022-03-19
"1086","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-03-30",135,1015,1,"7-13510151",2022-03-19
"1087","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-03-30",135,1016,1,"7-13510161",2022-03-19
"1088","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-03-30",135,1017,4,"7-13510174",2022-03-19
"1089","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-03-30",135,1018,4,"7-13510184",2022-03-19
"1090","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-03-30",136,1019,1,"7-13610191",2022-03-19
"1091","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-03-30",137,1020,1,"7-13710201",2022-03-19
