"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2099","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-05-08",104,1982,4,"7-10419824","05/08/2022"
"2100","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-05-08",104,1983,4,"7-10419834","05/08/2022"
"2101","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-05-08",104,1984,3,"7-10419843","05/08/2022"
"2102","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-05-08",104,1985,3,"7-10419853","05/08/2022"
"2103","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-05-08",104,1986,3,"7-10419863","05/08/2022"
"2104","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/j58tKX6Z/36.jpg","2022-05-08",104,1987,3,"7-10419873","05/08/2022"
"2105","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/gk7vsT8v/556.jpg","2022-05-08",104,1988,3,"7-10419883","05/08/2022"
"2106","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/sfbm5Dp3/image.jpg","2022-05-08",105,1989,1,"7-10519891","05/08/2022"
"2107","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-05-08",106,1990,1,"7-10619901","05/08/2022"
"2108","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-05-08",106,1991,1,"7-10619911","05/08/2022"
"2109","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/zf5MFNC0/6688.jpg","2022-05-08",106,1992,1,"7-10619921","05/08/2022"
"2110","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/vmm1qg3V/763.jpg","2022-05-08",106,1993,1,"7-10619931","05/08/2022"
"2111","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SKhJwYXP/4703.png","2022-05-08",106,1994,3,"7-10619943","05/08/2022"
"2112","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/Xv95D8vY/579.png","2022-05-08",106,1995,3,"7-10619953","05/08/2022"
"2113","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/mrwKqRw8/Screenshot-8952.png","2022-05-08",106,1996,3,"7-10619963","05/08/2022"
"2114","Russia","Soviet Union","120mm 2B11/2S12","captured","https://i.postimg.cc/SNc6Bh3F/524.png","2022-05-08",106,1997,3,"7-10619973","05/08/2022"
"2115","Russia","Soviet Union","120mm 2B11/2S12","captured","https://postlmg.cc/TKFDDmpP","2022-05-08",106,1998,3,"7-10619983","05/08/2022"
"2116","Russia","Russia","120mm 2B11/2S12A","captured","https://i.postimg.cc/x11CC0NR/550.png","2022-05-08",107,1999,3,"7-10719993","05/08/2022"
"2117","Russia","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/85pqC5hy/4y.png","2022-05-08",108,2000,3,"7-10820003","05/08/2022"
"2118","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/sfM2Rn9R/f13.png","2022-05-08",109,2001,4,"7-10920014","05/08/2022"
"2119","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/zXqyhypY/Screenshot-8404.png","2022-05-08",109,2002,4,"7-10920024","05/08/2022"
"2120","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","abandoned","https://i.postimg.cc/5jcQqnzn/hhj.jpg","2022-05-08",109,2003,4,"7-10920034","05/08/2022"
"2121","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","damaged","https://i.postimg.cc/q79rzL7Q/478.png","2022-05-08",109,2004,2,"7-10920042","05/08/2022"
"2122","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/q79rzL7Q/478.png","2022-05-08",109,2004,3,"7-10920043","05/08/2022"
"2123","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-05-08",109,2005,3,"7-10920053","05/08/2022"
"2124","Russia","Soviet Union","120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-05-08",109,2006,3,"7-10920063","05/08/2022"
"2125","Russia","Soviet Union","122mm D-30 howitzer 2A18","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-05-08",110,2007,1,"7-11020071","05/08/2022"
"2126","Russia","Soviet Union","122mm D-30 howitzer 2A18","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-05-08",110,2008,4,"7-11020084","05/08/2022"
"2127","Russia","Soviet Union","122mm D-30 howitzer 2A18","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-05-08",110,2009,4,"7-11020094","05/08/2022"
"2128","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://postimg.cc/hzvFw3c2","2022-05-08",110,2010,3,"7-11020103","05/08/2022"
"2129","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-05-08",110,2011,3,"7-11020113","05/08/2022"
"2130","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-05-08",110,2012,3,"7-11020123","05/08/2022"
"2131","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-05-08",110,2013,3,"7-11020133","05/08/2022"
"2132","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-05-08",110,2014,3,"7-11020143","05/08/2022"
"2133","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-05-08",110,2015,3,"7-11020153","05/08/2022"
"2134","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/G9nprdqq/d25.png","2022-05-08",110,2016,3,"7-11020163","05/08/2022"
"2135","Russia","Soviet Union","122mm D-30 howitzer 2A18","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-05-08",110,2017,3,"7-11020173","05/08/2022"
"2136","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-05-08",111,2018,1,"7-11120181","05/08/2022"
"2137","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-05-08",111,2019,1,"7-11120191","05/08/2022"
"2138","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-05-08",111,2020,1,"7-11120201","05/08/2022"
"2139","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-05-08",111,2021,1,"7-11120211","05/08/2022"
"2140","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-05-08",111,2022,1,"7-11120221","05/08/2022"
"2141","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-05-08",111,2023,1,"7-11120231","05/08/2022"
"2142","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-05-08",111,2024,1,"7-11120241","05/08/2022"
"2143","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-05-08",111,2025,2,"7-11120252","05/08/2022"
"2144","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-05-08",111,2025,2,"7-11120252","05/08/2022"
"2145","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-05-08",111,2026,2,"7-11120262","05/08/2022"
"2146","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-05-08",111,2027,4,"7-11120274","05/08/2022"
"2147","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-05-08",111,2028,3,"7-11120283","05/08/2022"
"2148","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-05-08",111,2029,3,"7-11120293","05/08/2022"
"2149","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-05-08",111,2030,3,"7-11120303","05/08/2022"
"2150","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-05-08",111,2031,3,"7-11120313","05/08/2022"
"2151","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-05-08",111,2032,3,"7-11120323","05/08/2022"
"2152","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-05-08",111,2033,3,"7-11120333","05/08/2022"
"2153","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/J0Ncj6gb/b56.jpg","2022-05-08",111,2034,3,"7-11120343","05/08/2022"
"2154","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NMzvD0kR/540.jpg","2022-05-08",111,2035,3,"7-11120353","05/08/2022"
"2155","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/MK5RVChf/76j.png","2022-05-08",111,2036,3,"7-11120363","05/08/2022"
"2156","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-05-08",112,1327,1,"7-11213271","05/08/2022"
"2157","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/ncC7ghxb/431.png","2022-05-08",112,2037,1,"7-11220371","05/08/2022"
"2158","Russia","Soviet Union","120mm 2S9 Nona","abandoned","https://i.postimg.cc/KcgFMz7v/543.png","2022-05-08",112,2038,4,"7-11220384","05/08/2022"
"2159","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/bwPz8VWX/6522.jpg","2022-05-08",112,2039,3,"7-11220393","05/08/2022"
"2160","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/hvz00pQc/432u.png","2022-05-08",112,2040,3,"7-11220403","05/08/2022"
"2161","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/Nfx4tqpS/5580.png","2022-05-08",112,2041,3,"7-11220413","05/08/2022"
"2162","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/RhCMLMTS/t9.png","2022-05-08",112,2042,3,"7-11220423","05/08/2022"
"2163","Russia","Russia","120mm 2S23 Nona-SVK","captured","https://i.postimg.cc/Gtxd6gBr/4356.jpg","2022-05-08",113,2043,3,"7-11320433","05/08/2022"
"2164","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/NFwX6m7d/763.png","2022-05-08",114,2044,3,"7-11420443","05/08/2022"
"2165","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/HsKs7RyT/26.png","2022-05-08",114,2045,3,"7-11420453","05/08/2022"
"2166","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-05-08",115,841,1,"7-1158411","05/08/2022"
"2167","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/bw9B1cHD/51.png","2022-05-08",115,2046,1,"7-11520461","05/08/2022"
"2168","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/wMbvWFyC/432.jpg","2022-05-08",115,2047,1,"7-11520471","05/08/2022"
"2169","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Dz8Sfc6C/66.jpg","2022-05-08",115,2048,1,"7-11520481","05/08/2022"
"2170","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/zXTCyGH4/888.jpg","2022-05-08",115,2049,1,"7-11520491","05/08/2022"
"2171","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pTfSQmZ4/77.jpg","2022-05-08",115,2050,1,"7-11520501","05/08/2022"
"2172","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://twitter.com/UAWeapons/status/1521870197992398849","2022-05-08",115,2051,1,"7-11520511","05/08/2022"
"2173","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/qBYJLRq1/63.png","2022-05-08",115,2052,4,"7-11520524","05/08/2022"
"2174","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/mrc8qtCb/3368.png","2022-05-08",115,2053,3,"7-11520533","05/08/2022"
"2175","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rm5DhJhH/580.png","2022-05-08",115,2054,3,"7-11520543","05/08/2022"
"2176","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/pT8Fvzt5/332.jpg","2022-05-08",115,2055,3,"7-11520553","05/08/2022"
"2177","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/sxhcr26w/668.png","2022-05-08",116,2056,1,"7-11620561","05/08/2022"
"2178","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/1RnbffKV/328.png","2022-05-08",116,2057,1,"7-11620571","05/08/2022"
"2179","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/VLvwssLw/r4.jpg","2022-05-08",116,2058,1,"7-11620581","05/08/2022"
"2180","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/j2120wR5/g7.png","2022-05-08",116,2059,1,"7-11620591","05/08/2022"
"2181","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1507829418361860110","2022-05-08",116,2060,1,"7-11620601","05/08/2022"
"2182","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/j51pDjck/gh.jpg","2022-05-08",116,2061,1,"7-11620611","05/08/2022"
"2183","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/g0tgRKM8/d21.png","2022-05-08",116,2062,1,"7-11620621","05/08/2022"
"2184","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/g0wV7WMx/65.jpg","2022-05-08",116,2063,1,"7-11620631","05/08/2022"
"2185","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/zBPkwBRD/76.jpg","2022-05-08",116,2064,1,"7-11620641","05/08/2022"
"2186","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/J4LT6ZRT/43f.jpg","2022-05-08",116,2065,1,"7-11620651","05/08/2022"
"2187","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/kGJ2D7rP/470.png","2022-05-08",116,2066,1,"7-11620661","05/08/2022"
"2188","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://postimg.cc/4nBLj6tH","2022-05-08",116,2067,1,"7-11620671","05/08/2022"
"2189","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://i.postimg.cc/fynXfX78/4h.jpg","2022-05-08",116,2068,1,"7-11620681","05/08/2022"
"2190","Russia","Soviet Union","152mm 2S3 Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1522923005747372032","2022-05-08",116,2069,1,"7-11620691","05/08/2022"
"2191","Russia","Soviet Union","152mm 2S3 Akatsiya","damaged","https://twitter.com/UAWeapons/status/1506371635754029059","2022-05-08",116,2070,2,"7-11620702","05/08/2022"
"2192","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/85D97Vs5/3v.png","2022-05-08",116,2071,4,"7-11620714","05/08/2022"
"2193","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/zD2FmSBx/j76.png","2022-05-08",116,2072,4,"7-11620724","05/08/2022"
"2194","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/Y9BBtK7d/470.png","2022-05-08",116,2073,4,"7-11620734","05/08/2022"
"2195","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/wxDRxYgf/3316.png","2022-05-08",116,2074,4,"7-11620744","05/08/2022"
"2196","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/qBbfFfc5/r5.jpg","2022-05-08",116,2075,4,"7-11620754","05/08/2022"
"2197","Russia","Soviet Union","152mm 2S3 Akatsiya","abandoned","https://i.postimg.cc/VvH30ML8/r6.jpg","2022-05-08",116,2076,4,"7-11620764","05/08/2022"
"2198","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/BQMW1NcT/g3d.png","2022-05-08",116,2077,3,"7-11620773","05/08/2022"
"2199","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/8kr2TQRq/324.png","2022-05-08",116,2078,3,"7-11620783","05/08/2022"
"2200","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/mr6tkF1j/478.png","2022-05-08",116,2079,3,"7-11620793","05/08/2022"
"2201","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/brZmC6g0/3ff.jpg","2022-05-08",116,2080,3,"7-11620803","05/08/2022"
"2202","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/QC1Wqp3f/a11.jpg","2022-05-08",116,2081,3,"7-11620813","05/08/2022"
"2203","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/ZRgtgX6V/357.png","2022-05-08",116,2082,3,"7-11620823","05/08/2022"
"2204","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/qMHKvZsS/a13.jpg","2022-05-08",116,2083,3,"7-11620833","05/08/2022"
"2205","Russia","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/wBr6HZXy/34.jpg","2022-05-08",116,2084,3,"7-11620843","05/08/2022"
"2206","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pXqsWfDd/f68.png","2022-05-08",117,2085,1,"7-11720851","05/08/2022"
"2207","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/43R30CTS/350.png","2022-05-08",117,2086,1,"7-11720861","05/08/2022"
"2208","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-05-08",117,2087,4,"7-11720874","05/08/2022"
"2209","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-05-08",117,2087,1,"7-11720871","05/08/2022"
"2210","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-05-08",117,2088,1,"7-11720881","05/08/2022"
"2211","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/vBFf6Knh/629.png","2022-05-08",117,2089,1,"7-11720891","05/08/2022"
"2212","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/YCbN5PHn/f2.jpg","2022-05-08",117,2090,1,"7-11720901","05/08/2022"
"2213","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/W126fvQq/f1.png","2022-05-08",117,2091,1,"7-11720911","05/08/2022"
"2214","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hnp6cgJk/3322.jpg","2022-05-08",117,2092,1,"7-11720921","05/08/2022"
"2215","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/26vMjnHY/57j.jpg","2022-05-08",117,2093,1,"7-11720931","05/08/2022"
"2216","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9fjScx6X/m1.jpg","2022-05-08",117,2094,1,"7-11720941","05/08/2022"
"2217","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/y8Rt4qrr/m2.jpg","2022-05-08",117,2095,1,"7-11720951","05/08/2022"
"2218","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jqZP3Fs0/s2.jpg","2022-05-08",117,2096,1,"7-11720961","05/08/2022"
"2219","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9MSdSQtx/567.jpg","2022-05-08",117,2097,1,"7-11720971","05/08/2022"
"2220","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/P5N125v3/4370.jpg","2022-05-08",117,2098,1,"7-11720981","05/08/2022"
"2221","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/q7xFXPBQ/57.jpg","2022-05-08",117,2099,1,"7-11720991","05/08/2022"
"2222","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/1zhRvmfp/t5.jpg","2022-05-08",117,2100,1,"7-11721001","05/08/2022"
"2223","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/cL847g4x/t6.jpg","2022-05-08",117,2101,1,"7-11721011","05/08/2022"
"2224","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/bvtk6kcm/t66.png","2022-05-08",117,2102,1,"7-11721021","05/08/2022"
"2225","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/7ZC2606q/t65.jpg","2022-05-08",117,2103,1,"7-11721031","05/08/2022"
"2226","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/XNQnDnWV/v2.png","2022-05-08",117,2104,1,"7-11721041","05/08/2022"
"2227","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/K8TKNKZ6/431.png","2022-05-08",117,2105,4,"7-11721054","05/08/2022"
"2228","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/K8TKNKZ6/431.png","2022-05-08",117,2105,1,"7-11721051","05/08/2022"
"2229","Russia","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/V6hfPDxL/19.png","2022-05-08",117,2106,2,"7-11721062","05/08/2022"
"2230","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/V6hfPDxL/19.png","2022-05-08",117,2106,4,"7-11721064","05/08/2022"
"2231","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VkNQR04y/2r.jpg","2022-05-08",117,2107,4,"7-11721074","05/08/2022"
"2232","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-05-08",117,2108,4,"7-11721084","05/08/2022"
"2233","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-05-08",117,2109,4,"7-11721094","05/08/2022"
"2234","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-05-08",117,2110,4,"7-11721104","05/08/2022"
"2235","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-05-08",117,2111,4,"7-11721114","05/08/2022"
"2236","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/g07hV40m/5547.png","2022-05-08",117,2112,4,"7-11721124","05/08/2022"
"2237","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/mk7nKMHw/489.png","2022-05-08",117,2113,4,"7-11721134","05/08/2022"
"2238","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/wv0gDZCF/d332.png","2022-05-08",117,2114,3,"7-11721143","05/08/2022"
"2239","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-05-08",117,2115,3,"7-11721153","05/08/2022"
"2240","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-05-08",117,2116,3,"7-11721163","05/08/2022"
"2241","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-05-08",117,2117,3,"7-11721173","05/08/2022"
"2242","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-05-08",117,2118,3,"7-11721183","05/08/2022"
"2243","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-05-08",117,2119,3,"7-11721193","05/08/2022"
"2244","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/TwVtf4qx/5490.png","2022-05-08",117,2120,3,"7-11721203","05/08/2022"
"2245","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/J0QbTYf7/6h.jpg","2022-05-08",117,2121,3,"7-11721213","05/08/2022"
"2246","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/PqdwjNvQ/4441.png","2022-05-08",117,2122,3,"7-11721223","05/08/2022"
"2247","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/ZKHmyGgk/2s5.png","2022-05-08",117,2123,3,"7-11721233","05/08/2022"
"2248","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/4xzGdvw2/16.png","2022-05-08",117,2124,3,"7-11721243","05/08/2022"
"2249","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/W1rbF9Xq/h76.jpg","2022-05-08",117,2125,3,"7-11721253","05/08/2022"
"2250","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/6QXqszSK/32d.png","2022-05-08",117,2126,3,"7-11721263","05/08/2022"
"2251","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/76N0kB0z/s1.jpg","2022-05-08",117,2127,3,"7-11721273","05/08/2022"
"2252","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/k5Bj14kH/76.jpg","2022-05-08",117,2128,3,"7-11721283","05/08/2022"
"2253","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/zBbygxv0/998.jpg","2022-05-08",117,2129,3,"7-11721293","05/08/2022"
"2254","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/mDtZZJjS/687.png","2022-05-08",117,2130,3,"7-11721303","05/08/2022"
"2255","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/MpTXKnr8/57799.jpg","2022-05-08",117,2131,3,"7-11721313","05/08/2022"
"2256","Russia","Soviet Union","152mm 2S19 Msta-S","captured","https://i.postimg.cc/GmjR3x8R/3g.jpg","2022-05-08",117,2132,3,"7-11721323","05/08/2022"
