"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2407","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/zXrg9gNr/f3.jpg","2022-10-30",39,2235,1,"7-3922351","10/30/2022"
"2408","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/CKshnztj/3f6.png","2022-10-30",39,2236,1,"7-3922361","10/30/2022"
"2409","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/PxBfYfhk/767.jpg","2022-10-30",39,2237,1,"7-3922371","10/30/2022"
"2410","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1525957529775259649","2022-10-30",39,2238,1,"7-3922381","10/30/2022"
"2411","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/jd7rmXnz/d32.jpg","2022-10-30",39,2239,1,"7-3922391","10/30/2022"
"2412","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/kghp79bw/1012.jpg","2022-10-30",39,2240,1,"7-3922401","10/30/2022"
"2413","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1527399072973430788","2022-10-30",39,2241,1,"7-3922411","10/30/2022"
"2414","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Y2Q9rXqk/b2.jpg","2022-10-30",39,2242,1,"7-3922421","10/30/2022"
"2415","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xdhHqxbn/1004.jpg","2022-10-30",39,2243,1,"7-3922431","10/30/2022"
"2416","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/wMprp4rM/4433.jpg","2022-10-30",39,2244,1,"7-3922441","10/30/2022"
"2417","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-10-30",39,1821,1,"7-3918211","10/30/2022"
"2418","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529815678961737728","2022-10-30",39,2245,1,"7-3922451","10/30/2022"
"2419","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/kGXzqNJk/877.jpg","2022-10-30",39,2246,1,"7-3922461","10/30/2022"
"2420","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/MTT4H1Yv/65.jpg","2022-10-30",39,2247,1,"7-3922471","10/30/2022"
"2421","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534146081545666560","2022-10-30",39,2248,1,"7-3922481","10/30/2022"
"2422","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/kMNTpbxp/3-RH595-Lt-jpg-medium.jpg","2022-10-30",39,2249,1,"7-3922491","10/30/2022"
"2423","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/D07PTxqY/76.jpg","2022-10-30",39,2250,1,"7-3922501","10/30/2022"
"2424","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nLbYPTZR/1013.jpg","2022-10-30",39,2251,1,"7-3922511","10/30/2022"
"2425","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Y08fqQR2/RKKfc5-Fo-jpg-large.jpg","2022-10-30",39,2252,1,"7-3922521","10/30/2022"
"2426","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/cHs46kKN/10-11-2022-BMP-2-destroyed-Kherson-region.png","2022-10-30",39,2253,1,"7-3922531","10/30/2022"
"2427","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/gc3GxLMQ/1001.jpg","2022-10-30",39,2254,1,"7-3922541","10/30/2022"
"2428","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1537329940651294720","2022-10-30",39,2255,1,"7-3922551","10/30/2022"
"2429","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1536726507061751808","2022-10-30",39,2256,1,"7-3922561","10/30/2022"
"2430","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/yNZDncTJ/1007.jpg","2022-10-30",39,2257,1,"7-3922571","10/30/2022"
"2431","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-10-30",39,519,1,"7-395191","10/30/2022"
"2432","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1543979310171684864","2022-10-30",39,2258,1,"7-3922581","10/30/2022"
"2433","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Y0X0DpFY/1006.jpg","2022-10-30",39,2259,1,"7-3922591","10/30/2022"
"2434","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1544721320658755588","2022-10-30",39,2260,1,"7-3922601","10/30/2022"
"2435","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-10-30",39,813,1,"7-398131","10/30/2022"
"2436","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/9M5Bxmz2/t-Nr0a0-N-jpg-large.jpg","2022-10-30",39,2261,1,"7-3922611","10/30/2022"
"2437","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://postimg.cc/k2JswJBY","2022-10-30",39,2262,1,"7-3922621","10/30/2022"
"2438","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/T2ZHhHRX/1000.jpg","2022-10-30",39,2263,1,"7-3922631","10/30/2022"
"2439","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1552351996178567170","2022-10-30",39,2264,1,"7-3922641","10/30/2022"
"2440","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nzmMKHkw/1005-unkn-bmp.jpg","2022-10-30",39,2265,1,"7-3922651","10/30/2022"
"2441","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/rsCmbQ71/1007-bmp2.jpg","2022-10-30",39,2266,1,"7-3922661","10/30/2022"
"2442","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/fRjbDnRP/1007-bmp2.jpg","2022-10-30",39,2267,1,"7-3922671","10/30/2022"
"2443","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/pLnSBWBr/1005-bmp2.jpg","2022-10-30",39,2268,1,"7-3922681","10/30/2022"
"2444","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1557060882420887552","2022-10-30",39,2269,1,"7-3922691","10/30/2022"
"2445","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/4NTgqtQD/1003-bmp2.jpg","2022-10-30",39,2270,1,"7-3922701","10/30/2022"
"2446","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/NGJKd8w8/1001-bmp-2.jpg","2022-10-30",39,2271,1,"7-3922711","10/30/2022"
"2447","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-10-30",39,1866,1,"7-3918661","10/30/2022"
"2448","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/6qCxRKyr/1001-bmp2.jpg","2022-10-30",39,2272,1,"7-3922721","10/30/2022"
"2449","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/VkfPS31t/1002-bmp2.jpg","2022-10-30",39,2273,1,"7-3922731","10/30/2022"
"2450","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/T2b6BVCK/1003-bmp2.jpg","2022-10-30",39,2274,1,"7-3922741","10/30/2022"
"2451","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/jS4qmHqH/1004-bmp2.jpg","2022-10-30",39,2275,1,"7-3922751","10/30/2022"
"2452","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/j2tZgYMQ/1005-bmp2.jpg","2022-10-30",39,2276,1,"7-3922761","10/30/2022"
"2453","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/MHVNQkWJ/1001-ural-tanker.jpg","2022-10-30",39,2277,1,"7-3922771","10/30/2022"
"2454","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/VsTQGXSX/1004-bmp2.jpg","2022-10-30",39,2278,1,"7-3922781","10/30/2022"
"2455","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/pXhxRsN0/1007-bmp2.jpg","2022-10-30",39,2279,1,"7-3922791","10/30/2022"
"2456","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/K8pjPTWS/441.jpg","2022-10-30",39,2280,1,"7-3922801","10/30/2022"
"2457","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534149081534238720","2022-10-30",39,2281,1,"7-3922811","10/30/2022"
"2458","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/wBf1rCn9/1046-bmp2.jpg","2022-10-30",39,2282,1,"7-3922821","10/30/2022"
"2459","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/fbwWD8Yk/1047-bmp2.jpg","2022-10-30",39,2283,1,"7-3922831","10/30/2022"
"2460","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/8cWsjjcC/1048-bmp2.jpg","2022-10-30",39,2284,1,"7-3922841","10/30/2022"
"2461","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/jjzfk3t5/1049-bmp2.jpg","2022-10-30",39,2285,1,"7-3922851","10/30/2022"
"2462","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/J7K22PzP/1050-bmp2.jpg","2022-10-30",39,2286,1,"7-3922861","10/30/2022"
"2463","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/XqXchKsz/1051-bmp2.jpg","2022-10-30",39,2287,1,"7-3922871","10/30/2022"
"2464","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/9QN4g36C/1052-bmp2.jpg","2022-10-30",39,2288,1,"7-3922881","10/30/2022"
"2465","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/02M00fM6/1053-bmp2.jpg","2022-10-30",39,2289,1,"7-3922891","10/30/2022"
"2466","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/N0H0NK8k/1054-bmp2.jpg","2022-10-30",39,2290,1,"7-3922901","10/30/2022"
"2467","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/k562k1C8/1055-bmp2.jpg","2022-10-30",39,2291,1,"7-3922911","10/30/2022"
"2468","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/sXT4wH4W/1056-bmp2.jpg","2022-10-30",39,2292,1,"7-3922921","10/30/2022"
"2469","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572670481068883970","2022-10-30",39,216,1,"7-392161","10/30/2022"
"2470","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/7ZB7vJ2v/1058-bmp2.jpg","2022-10-30",39,2293,1,"7-3922931","10/30/2022"
"2471","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/d1cVgJ4P/1059-bmp2.jpg","2022-10-30",39,2294,1,"7-3922941","10/30/2022"
"2472","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/pdwmxfVS/1060-bmp2.jpg","2022-10-30",39,2295,1,"7-3922951","10/30/2022"
"2473","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/4NY2VM7X/1017-unkn-BMP.jpg","2022-10-30",39,2296,1,"7-3922961","10/30/2022"
"2474","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1577307279505989633","2022-10-30",39,2297,1,"7-3922971","10/30/2022"
"2475","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565032213250457601","2022-10-30",39,2298,1,"7-3922981","10/30/2022"
"2476","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/Danspiun/status/1565098137710014465","2022-10-30",39,2299,1,"7-3922991","10/30/2022"
"2477","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565735113203367936","2022-10-30",39,2300,1,"7-3923001","10/30/2022"
"2478","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/2jvK9ZfW/1008-bmp2.jpg","2022-10-30",39,2301,1,"7-3923011","10/30/2022"
"2479","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565987384818368512","2022-10-30",39,2302,1,"7-3923021","10/30/2022"
"2480","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566128424485273600","2022-10-30",39,2303,1,"7-3923031","10/30/2022"
"2481","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://postimg.cc/wydhNQq8","2022-10-30",39,2304,1,"7-3923041","10/30/2022"
"2482","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/wjB5K0YL/1007-bmp1.jpg","2022-10-30",39,2305,1,"7-3923051","10/30/2022"
"2483","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/0jPffPkQ/1001-bmp2.jpg","2022-10-30",39,2306,1,"7-3923061","10/30/2022"
"2484","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566519627890544640","2022-10-30",39,2307,1,"7-3923071","10/30/2022"
"2485","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/g0x3PDvQ/1004-bmd2-bmp2.jpg","2022-10-30",39,2308,1,"7-3923081","10/30/2022"
"2486","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nzL23s0h/1500-bmp2.jpg","2022-10-30",39,2309,1,"7-3923091","10/30/2022"
"2487","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/3Rpj12LP/1501-bmp2.jpg","2022-10-30",39,2310,1,"7-3923101","10/30/2022"
"2488","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xCJX84pc/1010-bmp2-2x.jpg","2022-10-30",39,2311,1,"7-3923111","10/30/2022"
"2489","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/tgLXSCD4/1014-bmp2.jpg","2022-10-30",39,2312,1,"7-3923121","10/30/2022"
"2490","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nrF1xG2R/1031-bmp2.jpg","2022-10-30",39,2313,1,"7-3923131","10/30/2022"
"2491","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1567956407768547328","2022-10-30",39,2314,1,"7-3923141","10/30/2022"
"2492","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/2SQQ6gM7/2022-09-14-BMP-2-2.jpg","2022-10-30",39,2315,1,"7-3923151","10/30/2022"
"2493","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/P5sj3WPP/1001-bmp2.jpg","2022-10-30",39,2316,1,"7-3923161","10/30/2022"
"2494","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/TPdLB7x0/1007-bmp2.jpg","2022-10-30",39,2317,1,"7-3923171","10/30/2022"
"2495","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1568966160808386560","2022-10-30",39,2318,1,"7-3923181","10/30/2022"
"2496","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nrSTmKnr/1002-bmp2-destr.jpg","2022-10-30",39,2319,1,"7-3923191","10/30/2022"
"2497","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569335718853640195","2022-10-30",39,1420,1,"7-3914201","10/30/2022"
"2498","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569295685689954305","2022-10-30",39,2320,1,"7-3923201","10/30/2022"
"2499","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569739016995569664","2022-10-30",39,946,1,"7-399461","10/30/2022"
"2500","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xTzyBp0Q/185.png","2022-10-30",39,2321,1,"7-3923211","10/30/2022"
"2501","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/hGgrL8RB/5414.png","2022-10-30",39,2322,1,"7-3923221","10/30/2022"
"2502","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1570165087465525248","2022-10-30",39,2323,1,"7-3923231","10/30/2022"
"2503","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nrqkK6Kk/1027-bmp2.jpg","2022-10-30",39,2324,1,"7-3923241","10/30/2022"
"2504","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Y2FbwWcW/1026-bmp2.jpg","2022-10-30",39,2325,1,"7-3923251","10/30/2022"
"2505","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/SQ8kS5h2/1003-bmp3.jpg","2022-10-30",39,2326,1,"7-3923261","10/30/2022"
"2506","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://postimg.cc/9rysYvDZ","2022-10-30",39,2327,1,"7-3923271","10/30/2022"
"2507","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/X7ZpR6s5/152725-deokupovana-Harkivshhyna-1355.jpg","2022-10-30",39,2328,1,"7-3923281","10/30/2022"
"2508","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/FK5Py22V/2022-09-26-BMP-2.jpg","2022-10-30",39,2329,1,"7-3923291","10/30/2022"
"2509","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nrZw4cm1/2022-09-24-BMP-2.jpg","2022-10-30",39,2330,1,"7-3923301","10/30/2022"
"2510","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/RF3X0mb1/2022-09-28-BMP-2.jpg","2022-10-30",39,2331,1,"7-3923311","10/30/2022"
"2511","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/gjkMyd3t/1000-bmp2.jpg","2022-10-30",39,2332,1,"7-3923321","10/30/2022"
"2512","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/3Rj6CnVN/1008-bmp2.jpg","2022-10-30",39,2333,1,"7-3923331","10/30/2022"
"2513","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/SxLyysMM/1019-bmp2.jpg","2022-10-30",39,2334,1,"7-3923341","10/30/2022"
"2514","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/4N3xshWn/1502-bmp2.jpg","2022-10-30",39,2335,1,"7-3923351","10/30/2022"
"2515","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/L6XpDxNg/2022-09-27-BMP-2.jpg","2022-10-30",39,2336,1,"7-3923361","10/30/2022"
"2516","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1575874463387701248","2022-10-30",39,2337,1,"7-3923371","10/30/2022"
"2517","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/6QvS9W3t/1500-bmp2-destr.jpg","2022-10-30",39,2338,1,"7-3923381","10/30/2022"
"2518","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/D0TKVWd9/1012-bmp2.jpg","2022-10-30",39,2339,1,"7-3923391","10/30/2022"
"2519","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Qt6L7RTd/2022-09-23-BMP-2.jpg","2022-10-30",39,2340,1,"7-3923401","10/30/2022"
"2520","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1576291796639879168","2022-10-30",39,496,1,"7-394961","10/30/2022"
"2521","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-10-30",39,1434,1,"7-3914341","10/30/2022"
"2522","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/W3hkPKqC/1005-bmp2-destr.jpg","2022-10-30",39,2341,1,"7-3923411","10/30/2022"
"2523","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nVwwSF6B/1038-bmp2-destr.jpg","2022-10-30",39,2342,1,"7-3923421","10/30/2022"
"2524","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/hPn9K6Xn/1020-1x-t72b-2x-bmp1-1x-bmp2-destr.jpg","2022-10-30",39,227,1,"7-392271","10/30/2022"
"2525","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/kgPmZYtH/1003-bmp2-destr.jpg","2022-10-30",39,2343,1,"7-3923431","10/30/2022"
"2526","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xCQJbnYx/BMP-2-Kamaz-6x6-destroyed.png","2022-10-30",39,2344,1,"7-3923441","10/30/2022"
"2527","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/sfcfcQ1L/1003-bmp2-destr.jpg","2022-10-30",39,2345,1,"7-3923451","10/30/2022"
"2528","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/X7YjDjCY/1037-bmp2-destr.jpg","2022-10-30",39,2346,1,"7-3923461","10/30/2022"
"2529","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/R0c5TqWx/2022-07-30-BMP-2.jpg","2022-10-30",39,2347,1,"7-3923471","10/30/2022"
"2530","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/cHcycpgL/BMP-2-destroyed-Yarova.png","2022-10-30",39,2348,1,"7-3923481","10/30/2022"
"2531","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/gJRP9s7C/1007-bmp2-destr.jpg","2022-10-30",39,2349,1,"7-3923491","10/30/2022"
"2532","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/6qrwZcLr/1020-bmp2-destr.jpg","2022-10-30",39,2350,1,"7-3923501","10/30/2022"
"2533","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/L4y6Wsgk/1034-bmp2-destr.jpg","2022-10-30",39,2351,1,"7-3923511","10/30/2022"
"2534","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xCPYQ1mM/1001-bmp2-destr.jpg","2022-10-30",39,2352,1,"7-3923521","10/30/2022"
"2535","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/WbqMrjbh/1043-bmp2-destr.jpg","2022-10-30",39,2353,1,"7-3923531","10/30/2022"
"2536","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/6qk4z25T/1057-bmp2-destr.jpg","2022-10-30",39,2354,1,"7-3923541","10/30/2022"
"2537","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/268GhmSy/1003-bmp2-destr.jpg","2022-10-30",39,2355,1,"7-3923551","10/30/2022"
"2538","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/vH1P0QL6/1004-bmp2-destr.jpg","2022-10-30",39,2356,1,"7-3923561","10/30/2022"
"2539","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Bb08pTgC/2022-03-11-bmp-2.jpg","2022-10-30",39,2357,1,"7-3923571","10/30/2022"
"2540","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/VkY1CTDK/2022-03-24-bmp-2.jpg","2022-10-30",39,2358,1,"7-3923581","10/30/2022"
"2541","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/cLLYGvj2/2022-03-30-bmp-2-1.jpg","2022-10-30",39,2359,1,"7-3923591","10/30/2022"
"2542","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/7Y1wbDMC/2022-03-17-bmp-2.jpg","2022-10-30",39,2360,1,"7-3923601","10/30/2022"
"2543","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/hG35xf6d/2022-04-01-bmp-2.jpg","2022-10-30",39,2361,1,"7-3923611","10/30/2022"
"2544","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/tgqCmmrj/2022-04-07-bmp-2-2.jpg","2022-10-30",39,2362,1,"7-3923621","10/30/2022"
"2545","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/25mZSDdZ/2022-04-07-BMP-2.jpg","2022-10-30",39,2363,1,"7-3923631","10/30/2022"
"2546","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/0yxt6L5D/2022-04-08-bmp-2.jpg","2022-10-30",39,2364,1,"7-3923641","10/30/2022"
"2547","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/L55kKdws/2022-04-25-bmp-2.jpg","2022-10-30",39,2365,1,"7-3923651","10/30/2022"
"2548","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/nzjw1nfw/2022-05-01-bmp-2.jpg","2022-10-30",39,2366,1,"7-3923661","10/30/2022"
"2549","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Y9778XqB/2022-05-02-bmp-2.jpg","2022-10-30",39,2367,1,"7-3923671","10/30/2022"
"2550","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/B6C0zxXL/2022-05-02-bmp-2-2.jpg","2022-10-30",39,2368,1,"7-3923681","10/30/2022"
"2551","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/xjgjf906/2022-05-08-bmp-2.jpg","2022-10-30",39,2369,1,"7-3923691","10/30/2022"
"2552","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/B6625X52/2022-05-10-bmp-2.jpg","2022-10-30",39,2370,1,"7-3923701","10/30/2022"
"2553","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/k4pKTqwz/2022-05-10-bmp-2-2.jpg","2022-10-30",39,2371,1,"7-3923711","10/30/2022"
"2554","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/RV2gRkZW/2022-05-19-bmp-2.jpg","2022-10-30",39,2372,1,"7-3923721","10/30/2022"
"2555","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/Dy8nVF65/2022-06-11-bmp-2.jpg","2022-10-30",39,2373,1,"7-3923731","10/30/2022"
"2556","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/7PW8SsQw/2022-06-20-bmp-2.jpg","2022-10-30",39,2374,1,"7-3923741","10/30/2022"
"2557","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/g0gD9R3H/2022-07-02-bmp-2.jpg","2022-10-30",39,2375,1,"7-3923751","10/30/2022"
"2558","Russia","Soviet Union","591 BMP-2(K)","destroyed","https://i.postimg.cc/5tMVFzVk/2022-07-07-bmp-2-1.jpg","2022-10-30",39,2376,1,"7-3923761","10/30/2022"
