"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1203","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-03-30",137,1127,1,"7-13711271",2022-03-24
"1204","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-03-30",137,1128,1,"7-13711281",2022-03-24
"1205","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-03-30",137,1129,1,"7-13711291",2022-03-24
"1206","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-03-30",138,1130,3,"7-13811303",2022-03-24
"1207","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-03-30",139,1131,2,"7-13911312",2022-03-24
"1208","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-03-30",140,1132,1,"7-14011321",2022-03-24
"1209","Russia","Soviet Union","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-03-30",141,1133,2,"7-14111332",2022-03-24
"1210","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-03-30",142,1134,1,"7-14211341",2022-03-24
"1211","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-03-30",142,1135,1,"7-14211351",2022-03-24
"1212","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-03-30",143,1136,1,"7-14311361",2022-03-24
"1213","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-03-30",143,1137,1,"7-14311371",2022-03-24
"1214","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-03-30",143,1138,4,"7-14311384",2022-03-24
"1215","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-03-30",143,1139,3,"7-14311393",2022-03-24
"1216","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-03-30",143,1140,3,"7-14311403",2022-03-24
"1217","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-03-30",143,1141,3,"7-14311413",2022-03-24
"1218","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",143,1142,3,"7-14311423",2022-03-24
"1219","Russia","Soviet Union","KrAZ-22B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-03-30",144,1143,1,"7-14411431",2022-03-24
"1220","Russia","Soviet Union","KrAZ-22B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-03-30",144,1144,3,"7-14411443",2022-03-24
"1221","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-03-30",145,1145,1,"7-14511451",2022-03-24
"1222","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-03-30",145,1146,1,"7-14511461",2022-03-24
"1223","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-03-30",145,1147,1,"7-14511471",2022-03-24
"1224","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-03-30",145,1148,4,"7-14511484",2022-03-24
"1225","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-03-30",145,1149,4,"7-14511494",2022-03-24
"1226","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-03-30",146,1150,1,"7-14611501",2022-03-24
"1227","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-03-30",147,1151,1,"7-14711511",2022-03-24
"1228","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-03-30",147,1152,3,"7-14711523",2022-03-24
"1229","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-03-30",148,1153,4,"7-14811534",2022-03-24
"1230","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-03-30",148,1154,4,"7-14811544",2022-03-24
"1231","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-03-30",148,1155,4,"7-14811554",2022-03-24
"1232","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-03-30",149,1156,1,"7-14911561",2022-03-24
"1233","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-03-30",149,1157,4,"7-14911574",2022-03-24
"1234","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-03-30",150,1158,1,"7-15011581",2022-03-24
"1235","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-03-30",151,1159,1,"7-15111591",2022-03-24
"1236","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-03-30",151,1160,1,"7-15111601",2022-03-24
"1237","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-03-30",151,1161,1,"7-15111611",2022-03-24
"1238","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-03-30",151,1162,1,"7-15111621",2022-03-24
"1239","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-03-30",151,791,1,"7-1517911",2022-03-24
"1240","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-03-30",151,1163,1,"7-15111631",2022-03-24
"1241","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/KR09bC8Z","2022-03-30",151,1164,1,"7-15111641",2022-03-24
"1242","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-03-30",151,1165,1,"7-15111651",2022-03-24
"1243","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-03-30",151,1166,1,"7-15111661",2022-03-24
"1244","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-03-30",151,1167,1,"7-15111671",2022-03-24
"1245","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-03-30",151,1168,1,"7-15111681",2022-03-24
"1246","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-03-30",151,1169,1,"7-15111691",2022-03-24
"1247","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-03-30",151,1170,1,"7-15111701",2022-03-24
"1248","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-03-30",151,1171,1,"7-15111711",2022-03-24
"1249","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-03-30",151,1172,1,"7-15111721",2022-03-24
"1250","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-03-30",151,1173,1,"7-15111731",2022-03-24
"1251","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-03-30",151,1174,1,"7-15111741",2022-03-24
"1252","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-03-30",151,1175,1,"7-15111751",2022-03-24
"1253","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-03-30",151,1176,1,"7-15111761",2022-03-24
"1254","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-03-30",151,1177,1,"7-15111771",2022-03-24
"1255","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-03-30",151,1178,1,"7-15111781",2022-03-24
"1256","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-03-30",151,1179,1,"7-15111791",2022-03-24
"1257","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-03-30",151,1180,1,"7-15111801",2022-03-24
"1258","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-03-30",151,998,1,"7-1519981",2022-03-24
"1259","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-03-30",151,1181,1,"7-15111811",2022-03-24
"1260","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-03-30",151,1182,1,"7-15111821",2022-03-24
"1261","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-03-30",151,1183,1,"7-15111831",2022-03-24
"1262","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-03-30",151,1184,1,"7-15111841",2022-03-24
"1263","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-03-30",151,1185,1,"7-15111851",2022-03-24
"1264","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-03-30",151,1186,1,"7-15111861",2022-03-24
"1265","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-03-30",151,1187,1,"7-15111871",2022-03-24
"1266","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-03-30",151,892,1,"7-1518921",2022-03-24
"1267","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-03-30",151,1188,1,"7-15111881",2022-03-24
"1268","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-03-30",151,1189,1,"7-15111891",2022-03-24
"1269","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-03-30",151,1190,1,"7-15111901",2022-03-24
"1270","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-03-30",151,1191,1,"7-15111911",2022-03-24
"1271","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-03-30",151,1192,1,"7-15111921",2022-03-24
"1272","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-03-30",151,1193,1,"7-15111931",2022-03-24
"1273","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-03-30",151,1194,1,"7-15111941",2022-03-24
"1274","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-03-30",151,1195,1,"7-15111951",2022-03-24
"1275","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-03-30",151,1196,1,"7-15111961",2022-03-24
"1276","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-03-30",151,1197,1,"7-15111971",2022-03-24
"1277","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-03-30",151,1198,1,"7-15111981",2022-03-24
"1278","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-03-30",151,1199,1,"7-15111991",2022-03-24
"1279","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-03-30",151,1200,1,"7-15112001",2022-03-24
"1280","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-03-30",151,1201,1,"7-15112011",2022-03-24
"1281","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-03-30",151,1202,1,"7-15112021",2022-03-24
"1282","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-03-30",151,1203,1,"7-15112031",2022-03-24
"1283","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-03-30",151,1204,1,"7-15112041",2022-03-24
"1284","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-03-30",151,1205,1,"7-15112051",2022-03-24
"1285","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-03-30",151,1206,1,"7-15112061",2022-03-24
"1286","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-03-30",151,1207,1,"7-15112071",2022-03-24
"1287","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-03-30",151,1208,1,"7-15112081",2022-03-24
"1288","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-03-30",151,1209,1,"7-15112091",2022-03-24
"1289","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-03-30",151,1210,1,"7-15112101",2022-03-24
"1290","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-03-30",151,1211,1,"7-15112111",2022-03-24
"1291","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-03-30",151,1212,1,"7-15112121",2022-03-24
"1292","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-03-30",151,1213,1,"7-15112131",2022-03-24
"1293","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-03-30",151,1214,1,"7-15112141",2022-03-24
"1294","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-03-30",151,1215,1,"7-15112151",2022-03-24
"1295","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-03-30",151,1216,1,"7-15112161",2022-03-24
"1296","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-03-30",151,1217,1,"7-15112171",2022-03-24
"1297","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-03-30",151,1218,1,"7-15112181",2022-03-24
"1298","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-03-30",151,1219,1,"7-15112191",2022-03-24
"1299","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-03-30",151,1220,1,"7-15112201",2022-03-24
"1300","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-03-30",151,1221,1,"7-15112211",2022-03-24
"1301","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-03-30",151,1222,1,"7-15112221",2022-03-24
"1302","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-03-30",151,1223,1,"7-15112231",2022-03-24
"1303","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-03-30",151,1224,1,"7-15112241",2022-03-24
"1304","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-03-30",151,1225,1,"7-15112251",2022-03-24
"1305","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/k4gLXjbV/468.png","2022-03-30",151,1226,3,"7-15112263",2022-03-24
"1306","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-03-30",151,1227,2,"7-15112272",2022-03-24
"1307","Russia","Russia","Ural-4320","damaged","https://postimg.cc/kVDPCNz0","2022-03-30",151,368,2,"7-1513682",2022-03-24
"1308","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",151,1228,2,"7-15112282",2022-03-24
"1309","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-03-30",151,1228,4,"7-15112284",2022-03-24
"1310","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-03-30",151,1229,4,"7-15112294",2022-03-24
"1311","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-03-30",151,1230,4,"7-15112304",2022-03-24
"1312","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-03-30",151,1231,4,"7-15112314",2022-03-24
"1313","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-03-30",151,1232,4,"7-15112324",2022-03-24
"1314","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-03-30",151,1233,4,"7-15112334",2022-03-24
"1315","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-03-30",151,1234,4,"7-15112344",2022-03-24
"1316","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-03-30",151,1235,4,"7-15112354",2022-03-24
"1317","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-03-30",151,1236,4,"7-15112364",2022-03-24
"1318","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-03-30",151,1237,4,"7-15112374",2022-03-24
"1319","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-03-30",151,1238,4,"7-15112384",2022-03-24
"1320","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-03-30",151,1239,4,"7-15112394",2022-03-24
"1321","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-03-30",151,1240,4,"7-15112404",2022-03-24
"1322","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-03-30",151,1241,4,"7-15112414",2022-03-24
"1323","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-03-30",151,1242,4,"7-15112424",2022-03-24
"1324","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-03-30",151,1243,4,"7-15112434",2022-03-24
"1325","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",151,1244,2,"7-15112442",2022-03-24
"1326","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",151,1244,3,"7-15112443",2022-03-24
"1327","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-03-30",151,1245,3,"7-15112453",2022-03-24
"1328","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-03-30",151,1246,3,"7-15112463",2022-03-24
"1329","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-03-30",151,1247,3,"7-15112473",2022-03-24
"1330","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-03-30",151,1248,3,"7-15112483",2022-03-24
"1331","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-03-30",151,1249,3,"7-15112493",2022-03-24
"1332","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-03-30",151,1250,3,"7-15112503",2022-03-24
"1333","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-03-30",151,1251,3,"7-15112513",2022-03-24
"1334","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-03-30",151,1244,3,"7-15112443",2022-03-24
"1335","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-03-30",151,1252,3,"7-15112523",2022-03-24
"1336","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-03-30",151,1253,3,"7-15112533",2022-03-24
"1337","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-03-30",151,1254,3,"7-15112543",2022-03-24
"1338","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-03-30",151,1255,3,"7-15112553",2022-03-24
"1339","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-03-30",151,1256,3,"7-15112563",2022-03-24
"1340","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-03-30",151,1257,3,"7-15112573",2022-03-24
"1341","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-03-30",151,1258,3,"7-15112583",2022-03-24
"1342","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-03-30",151,1259,3,"7-15112593",2022-03-24
"1343","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-03-30",151,1260,3,"7-15112603",2022-03-24
"1344","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-03-30",151,1261,3,"7-15112613",2022-03-24
"1345","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-03-30",151,1262,3,"7-15112623",2022-03-24
"1346","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-03-30",151,1263,3,"7-15112633",2022-03-24
"1347","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-03-30",151,1264,3,"7-15112643",2022-03-24
"1348","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-03-30",151,1265,3,"7-15112653",2022-03-24
"1349","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-03-30",151,1266,3,"7-15112663",2022-03-24
"1350","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-03-30",151,1267,3,"7-15112673",2022-03-24
"1351","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-03-30",151,1268,3,"7-15112683",2022-03-24
"1352","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-03-30",151,1269,3,"7-15112693",2022-03-24
"1353","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-03-30",151,1270,3,"7-15112703",2022-03-24
"1354","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-03-30",151,1271,3,"7-15112713",2022-03-24
"1355","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-03-30",151,1272,3,"7-15112723",2022-03-24
"1356","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-03-30",151,1273,3,"7-15112733",2022-03-24
"1357","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-03-30",151,1274,3,"7-15112743",2022-03-24
"1358","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-03-30",151,1275,3,"7-15112753",2022-03-24
"1359","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-03-30",151,1276,3,"7-15112763",2022-03-24
"1360","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-03-30",151,1277,3,"7-15112773",2022-03-24
"1361","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-03-30",151,1278,3,"7-15112783",2022-03-24
"1362","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-03-30",151,1279,3,"7-15112793",2022-03-24
"1363","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-03-30",151,1280,3,"7-15112803",2022-03-24
"1364","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-03-30",151,1281,3,"7-15112813",2022-03-24
"1365","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-03-30",151,1282,3,"7-15112823",2022-03-24
"1366","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-03-30",151,1283,3,"7-15112833",2022-03-24
"1367","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-03-30",151,1284,3,"7-15112843",2022-03-24
"1368","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-03-30",151,1285,3,"7-15112853",2022-03-24
"1369","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-03-30",151,1286,3,"7-15112863",2022-03-24
"1370","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-03-30",151,1287,3,"7-15112873",2022-03-24
"1371","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-03-30",151,1288,3,"7-15112883",2022-03-24
"1372","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-03-30",151,1289,3,"7-15112893",2022-03-24
"1373","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",151,1142,3,"7-15111423",2022-03-24
"1374","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-03-30",151,1290,3,"7-15112903",2022-03-24
"1375","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-03-30",151,1291,3,"7-15112913",2022-03-24
"1376","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-03-30",151,1292,3,"7-15112923",2022-03-24
"1377","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-03-30",151,1293,3,"7-15112933",2022-03-24
"1378","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-03-30",151,1294,3,"7-15112943",2022-03-24
"1379","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-03-30",151,1295,3,"7-15112953",2022-03-24
"1380","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-03-30",151,1296,3,"7-15112963",2022-03-24
"1381","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-03-30",151,1297,3,"7-15112973",2022-03-24
"1382","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-03-30",151,1298,3,"7-15112983",2022-03-24
