"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2891","Russia","Russia","2 BREM-D armoured recovery vehicle","captured","https://i.postimg.cc/4d0VLM84/1009.jpg","2022-08-22",89,2704,4,"7-8927044","08/22/2022"
"2892","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-08-22",90,2705,4,"7-9027054","08/22/2022"
"2893","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-08-22",90,2706,4,"7-9027064","08/22/2022"
"2894","Russia","Russia","REM-KL recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-08-22",91,2707,1,"7-9127071","08/22/2022"
"2895","Russia","Russia","REM-KL recovery vehicle","destroyed","https://i.postimg.cc/Pr38LrZ3/1045-REM-KL.jpg","2022-08-22",91,2708,1,"7-9127081","08/22/2022"
"2896","Russia","Russia","REM-KL recovery vehicle","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-08-22",91,2709,2,"7-9127092","08/22/2022"
"2897","Russia","Russia","REM-KL recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-08-22",91,2710,4,"7-9127104","08/22/2022"
"2898","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://postimg.cc/LJDhBJCm","2022-08-22",92,2711,1,"7-9227111","08/22/2022"
"2899","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-08-22",92,2712,1,"7-9227121","08/22/2022"
"2900","Russia","Russia","1 MTP-A2.1 recovery vehicle","destroyed","https://i.postimg.cc/wxst0mgY/1013.jpg","2022-08-22",93,2713,1,"7-9327131","08/22/2022"
"2901","Russia","Russia","Ural-4320 KET-L recovery vehicle","damaged","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-08-22",94,2714,2,"7-9427142","08/22/2022"
"2902","Russia","Russia","Ural-4320 KET-L recovery vehicle","captured","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-08-22",94,2714,4,"7-9427144","08/22/2022"
"2903","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-08-22",95,2715,1,"7-9527151","08/22/2022"
"2904","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/59mzVmtM/1046-Ural-4320-KT-L.jpg","2022-08-22",95,2716,1,"7-9527161","08/22/2022"
"2905","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-08-22",95,2717,4,"7-9527174","08/22/2022"
"2906","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-08-22",95,2718,4,"7-9527184","08/22/2022"
"2907","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-08-22",96,2719,1,"7-9627191","08/22/2022"
"2908","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/KvrcH3BB/1000.jpg","2022-08-22",96,2720,1,"7-9627201","08/22/2022"
"2909","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-08-22",96,2721,3,"7-9627213","08/22/2022"
"2910","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-08-22",96,2721,1,"7-9627211","08/22/2022"
"2911","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-08-22",96,2722,3,"7-9627223","08/22/2022"
"2912","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-08-22",96,2723,3,"7-9627233","08/22/2022"
"2913","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-08-22",96,2724,4,"7-9627244","08/22/2022"
"2914","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-08-22",96,2725,4,"7-9627254","08/22/2022"
"2915","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-08-22",96,2726,4,"7-9627264","08/22/2022"
"2916","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-08-22",96,2727,4,"7-9627274","08/22/2022"
"2917","Russia","Soviet Union","10 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-08-22",96,2728,4,"7-9627284","08/22/2022"
"2918","Russia","Russia","IMR-3M combat engineering vehicle","damaged","https://i.postimg.cc/nhNhsWMr/48.png","2022-08-22",97,2729,2,"7-9727292","08/22/2022"
"2919","Russia","Russia","IMR-3M combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-08-22",97,2729,4,"7-9727294","08/22/2022"
"2920","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-08-22",98,2730,1,"7-9827301","08/22/2022"
"2921","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/hGzy65nF/695.png","2022-08-22",98,2731,1,"7-9827311","08/22/2022"
"2922","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/JzZgB6PQ/5g6.jpg","2022-08-22",98,2732,1,"7-9827321","08/22/2022"
"2923","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://twitter.com/UAWeapons/status/1560705939996643331","2022-08-22",98,2733,1,"7-9827331","08/22/2022"
"2924","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","damaged","https://i.postimg.cc/65MmYqgR/776.jpg","2022-08-22",98,2734,2,"7-9827342","08/22/2022"
"2925","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/65MmYqgR/776.jpg","2022-08-22",98,2734,3,"7-9827343","08/22/2022"
"2926","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-08-22",98,2735,3,"7-9827353","08/22/2022"
"2927","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-08-22",98,2736,3,"7-9827363","08/22/2022"
"2928","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-08-22",98,2737,3,"7-9827373","08/22/2022"
"2929","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://twitter.com/UAWeapons/status/1551593956743516160","2022-08-22",98,2738,3,"7-9827383","08/22/2022"
"2930","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-08-22",98,2739,4,"7-9827394","08/22/2022"
"2931","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-08-22",99,2740,1,"7-9927401","08/22/2022"
"2932","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-08-22",99,2741,1,"7-9927411","08/22/2022"
"2933","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-08-22",99,2742,1,"7-9927421","08/22/2022"
"2934","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-08-22",99,2743,1,"7-9927431","08/22/2022"
"2935","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-08-22",99,2744,1,"7-9927441","08/22/2022"
"2936","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-08-22",99,2745,1,"7-9927451","08/22/2022"
"2937","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-08-22",99,2746,3,"7-9927463","08/22/2022"
"2938","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/rpPCMn2C/b89.png","2022-08-22",99,2747,3,"7-9927473","08/22/2022"
"2939","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-08-22",99,2748,2,"7-9927482","08/22/2022"
"2940","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-08-22",99,2748,3,"7-9927483","08/22/2022"
"2941","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-08-22",99,2749,2,"7-9927492","08/22/2022"
"2942","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-08-22",99,2749,4,"7-9927494","08/22/2022"
"2943","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-08-22",99,2750,2,"7-9927502","08/22/2022"
"2944","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-08-22",99,2750,4,"7-9927504","08/22/2022"
"2945","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-08-22",99,2751,2,"7-9927512","08/22/2022"
"2946","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-08-22",99,2751,4,"7-9927514","08/22/2022"
"2947","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-08-22",99,2752,4,"7-9927524","08/22/2022"
"2948","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-08-22",99,2753,4,"7-9927534","08/22/2022"
"2949","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-08-22",99,2754,4,"7-9927544","08/22/2022"
"2950","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-08-22",99,2755,4,"7-9927554","08/22/2022"
"2951","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-08-22",99,2756,4,"7-9927564","08/22/2022"
"2952","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-08-22",99,2757,4,"7-9927574","08/22/2022"
"2953","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-08-22",99,2758,4,"7-9927584","08/22/2022"
"2954","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-08-22",99,2759,4,"7-9927594","08/22/2022"
"2955","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-08-22",99,2760,4,"7-9927604","08/22/2022"
"2956","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-08-22",99,2761,4,"7-9927614","08/22/2022"
"2957","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Jh3BPgwy/tm2.jpg","2022-08-22",99,2762,4,"7-9927624","08/22/2022"
"2958","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-08-22",99,2763,4,"7-9927634","08/22/2022"
"2959","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-08-22",100,2764,4,"7-10027644","08/22/2022"
"2960","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-08-22",101,2765,1,"7-10127651","08/22/2022"
"2961","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-08-22",101,2766,1,"7-10127661","08/22/2022"
"2962","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/fy2tcnWQ/hh665.jpg","2022-08-22",101,2767,1,"7-10127671","08/22/2022"
"2963","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/wTqRqW7q/7k.jpg","2022-08-22",101,2768,4,"7-10127684","08/22/2022"
"2964","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-08-22",102,2769,1,"7-10227691","08/22/2022"
"2965","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-08-22",102,2770,1,"7-10227701","08/22/2022"
"2966","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-08-22",102,2771,1,"7-10227711","08/22/2022"
"2967","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-08-22",102,2772,1,"7-10227721","08/22/2022"
"2968","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-08-22",102,2773,1,"7-10227731","08/22/2022"
"2969","Russia","Russia","PP-2005 floating bridge","destroyed","https://postimg.cc/xcptSm9t","2022-08-22",102,2774,1,"7-10227741","08/22/2022"
"2970","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/RhsSCCsp/54g.jpg","2022-08-22",102,2775,1,"7-10227751","08/22/2022"
"2971","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-08-22",102,2776,2,"7-10227762","08/22/2022"
"2972","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-08-22",102,2776,3,"7-10227763","08/22/2022"
"2973","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-08-22",102,2777,2,"7-10227772","08/22/2022"
"2974","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-08-22",102,2777,3,"7-10227773","08/22/2022"
"2975","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-08-22",102,2778,2,"7-10227782","08/22/2022"
"2976","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-08-22",102,2778,3,"7-10227783","08/22/2022"
"2977","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-08-22",102,2779,3,"7-10227793","08/22/2022"
"2978","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-08-22",102,2780,3,"7-10227803","08/22/2022"
"2979","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/FKCXJCg1/ggg56.jpg","2022-08-22",102,2781,3,"7-10227813","08/22/2022"
"2980","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/7LjDWQCd/55441.jpg","2022-08-22",102,2782,3,"7-10227823","08/22/2022"
"2981","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/VsShLBGs/ff2.jpg","2022-08-22",102,2783,3,"7-10227833","08/22/2022"
"2982","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-08-22",102,2784,4,"7-10227844","08/22/2022"
"2983","Russia","Russia","PP-2005 floating bridge","captured","https://postimg.cc/yJjkVD4D","2022-08-22",102,2785,4,"7-10227854","08/22/2022"
"2984","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-08-22",102,2786,4,"7-10227864","08/22/2022"
"2985","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-08-22",103,2787,1,"7-10327871","08/22/2022"
"2986","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/Rh0jw5gt/5990.png","2022-08-22",103,2788,1,"7-10327881","08/22/2022"
"2987","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/VvjJCp8W/465.jpg","2022-08-22",103,2789,1,"7-10327891","08/22/2022"
"2988","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/85FGLNRs/2d.png","2022-08-22",103,2790,1,"7-10327901","08/22/2022"
"2989","Russia","Russia","Pontoon bridge","abandoned","https://i.postimg.cc/FHRc7y1Q/657.png","2022-08-22",103,2791,3,"7-10327913","08/22/2022"
"2990","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/7ZQSBQz3/c1.jpg","2022-08-22",103,2792,4,"7-10327924","08/22/2022"
"2991","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/bwvQ9jZY/c2.jpg","2022-08-22",103,2793,4,"7-10327934","08/22/2022"
"2992","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/J4yMTsbF/3d5.png","2022-08-22",103,2794,4,"7-10327944","08/22/2022"
"2993","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","captured","https://i.postimg.cc/QMtqF8CM/55g.jpg","2022-08-22",104,2795,4,"7-10427954","08/22/2022"
"2994","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/Y045LRwF/4311.png","2022-08-22",105,2796,1,"7-10527961","08/22/2022"
"2995","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/SKBDfx9w/4f4.jpg","2022-08-22",105,2797,1,"7-10527971","08/22/2022"
"2996","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/BbQHy0Hh/kamaaz.jpg","2022-08-22",105,2798,1,"7-10527981","08/22/2022"
"2997","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/x1SSzyhr/6h5.png","2022-08-22",105,2799,3,"7-10527993","08/22/2022"
"2998","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/dQhHKCYh/87j.png","2022-08-22",105,2800,3,"7-10528003","08/22/2022"
"2999","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/6q81dyJS/4f70.png","2022-08-22",105,2801,3,"7-10528013","08/22/2022"
"3000","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hj9Ln38X/442.jpg","2022-08-22",105,2802,3,"7-10528023","08/22/2022"
"3001","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/L4NSYhXX/554f.jpg","2022-08-22",105,2803,3,"7-10528033","08/22/2022"
"3002","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hPxWtr7P/INqk1cd-M-jpg-large.jpg","2022-08-22",105,2804,3,"7-10528043","08/22/2022"
"3003","Russia","Soviet Union","KrAZ-255B with excavator","destroyed","https://i.postimg.cc/JzMycVvC/2s.png","2022-08-22",106,2805,1,"7-10628051","08/22/2022"
"3004","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/tTr6V12R/m99.jpg","2022-08-22",107,2806,1,"7-10728061","08/22/2022"
"3005","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://postimg.cc/F1SGt9BP","2022-08-22",107,2807,1,"7-10728071","08/22/2022"
"3006","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/xd2cNGZx/1089-Kam-AZ-5350-with-EOV-3523-Excavator.jpg","2022-08-22",107,2808,1,"7-10728081","08/22/2022"
"3007","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/bvhJB8xz/774.png","2022-08-22",107,2809,4,"7-10728094","08/22/2022"
"3008","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/dQZQWvBp/Screenshot-8218.png","2022-08-22",107,2810,4,"7-10728104","08/22/2022"
"3009","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/T30TyPdL/Screenshot-8219.png","2022-08-22",107,2811,4,"7-10728114","08/22/2022"
"3010","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/1tZrSqJQ/41.png","2022-08-22",107,2812,4,"7-10728124","08/22/2022"
"3011","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/m2PYCSvv/6y.jpg","2022-08-22",108,2813,1,"7-10828131","08/22/2022"
"3012","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/YSsBvNM7/09.png","2022-08-22",108,2814,1,"7-10828141","08/22/2022"
"3013","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/Nf94MY0K/431.jpg","2022-08-22",108,2815,1,"7-10828151","08/22/2022"
"3014","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","damaged","https://i.postimg.cc/brrYjVdG/1015.jpg","2022-08-22",108,2816,2,"7-10828162","08/22/2022"
"3015","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/9fxS9VtW/v3.jpg","2022-08-22",108,2817,4,"7-10828174","08/22/2022"
"3016","Russia","Russia","KamAZ-5350 with crane","destroyed","https://i.postimg.cc/zXtR3QK8/744.png","2022-08-22",109,2818,1,"7-10928181","08/22/2022"
"3017","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-08-22",110,2724,1,"7-11027241","08/22/2022"
"3018","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://postimg.cc/JHk4ZQPn","2022-08-22",110,2819,1,"7-11028191","08/22/2022"
"3019","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-08-22",110,2820,4,"7-11028204","08/22/2022"
"3020","Russia","Russia","1 KamAZ KMV-10V Boom Crane Truck","destroyed","https://i.postimg.cc/L5Xq6HWm/1090-Kam-AZ-KMV-10-V-Boom-Crane-Truck.jpg","2022-08-22",111,2821,1,"7-11128211","08/22/2022"
"3021","Russia","Russia","Ural-4320 with excavator","destroyed","https://i.postimg.cc/c4yxc120/65.jpg","2022-08-22",112,2822,1,"7-11228221","08/22/2022"
"3022","Russia","Russia","1 ED2x30-T400-3RA mobile generator","damaged","https://i.postimg.cc/y8Y4TJHv/318.png","2022-08-22",113,2823,2,"7-11328232","08/22/2022"
"3023","Russia","Russia","1 Mobile generator for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-08-22",114,2623,1,"7-11426231","08/22/2022"
"3024","Russia","Russia","1 MTO-UB1 maintenance vehicle","destroyed","https://i.postimg.cc/ydXDmNrD/uuuuraal4320.jpg","2022-08-22",115,2824,1,"7-11528241","08/22/2022"
"3025","Russia","Russia","2 MTO-AT mobile workshop","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-08-22",116,2825,1,"7-11628251","08/22/2022"
"3026","Russia","Russia","2 MTO-AT mobile workshop","captured","https://i.postimg.cc/sXNfYtmn/1009.jpg","2022-08-22",116,2826,4,"7-11628264","08/22/2022"
"3027","Russia","Russia","1 MTO-AG-3M","destroyed","https://i.postimg.cc/SNmqGPbJ/1079-MTO-AG-3-M.jpg","2022-08-22",117,2827,1,"7-11728271","08/22/2022"
"3028","Russia","Russia","1 ARS-14U decontamination and degassing vehicle","destroyed","https://postimg.cc/jWGDT456","2022-08-22",118,2828,1,"7-11828281","08/22/2022"
"3029","Russia","Soviet Union","9P148 Konkurs","destroyed","https://i.postimg.cc/43GZYGB5/438.jpg","2022-08-22",119,2829,1,"7-11928291","08/22/2022"
"3030","Russia","Soviet Union","9P148 Konkurs","destroyed","https://twitter.com/UAWeapons/status/1527988430063316992","2022-08-22",119,2830,1,"7-11928301","08/22/2022"
"3031","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-08-22",120,2831,1,"7-12028311","08/22/2022"
"3032","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-08-22",120,2832,1,"7-12028321","08/22/2022"
"3033","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/NFK5gWWf/4766.jpg","2022-08-22",120,2833,1,"7-12028331","08/22/2022"
"3034","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://twitter.com/UAWeapons/status/1522928504937066497","2022-08-22",120,2834,1,"7-12028341","08/22/2022"
"3035","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/Qt0c2KGH/88j.jpg","2022-08-22",120,2835,1,"7-12028351","08/22/2022"
"3036","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-08-22",120,2836,3,"7-12028363","08/22/2022"
"3037","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-08-22",120,2837,3,"7-12028373","08/22/2022"
"3038","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-08-22",120,2838,3,"7-12028383","08/22/2022"
"3039","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/3JJmTx8c/77666.jpg","2022-08-22",120,2839,3,"7-12028393","08/22/2022"
"3040","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-08-22",120,2840,4,"7-12028404","08/22/2022"
"3041","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-08-22",120,2841,4,"7-12028414","08/22/2022"
"3042","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-08-22",120,2842,4,"7-12028424","08/22/2022"
"3043","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/j58tKX6Z/36.jpg","2022-08-22",120,2843,4,"7-12028434","08/22/2022"
"3044","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/gk7vsT8v/556.jpg","2022-08-22",120,2844,4,"7-12028444","08/22/2022"
"3045","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/TYcXSg7R/h65.jpg","2022-08-22",120,2845,4,"7-12028454","08/22/2022"
"3046","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NF6wQHQk/h66.jpg","2022-08-22",120,2846,4,"7-12028464","08/22/2022"
"3047","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/DyV9PVmv/h7.jpg","2022-08-22",120,2847,4,"7-12028474","08/22/2022"
"3048","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/XqDwsNYC/1010.jpg","2022-08-22",120,2848,4,"7-12028484","08/22/2022"
