"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"388","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/m2Fr2kCt/998.jpg","2022-09-24",9,372,1,"7-93721","09/24/2022"
"389","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/zXH7mJPs/d3.jpg","2022-09-24",9,373,1,"7-93731","09/24/2022"
"390","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/KjRN8Fcg/763.jpg","2022-09-24",9,374,1,"7-93741","09/24/2022"
"391","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1525901062057631747","2022-09-24",9,375,1,"7-93751","09/24/2022"
"392","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/xTXppdh7/6655.jpg","2022-09-24",9,376,1,"7-93761","09/24/2022"
"393","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/wxX1Pr3p/438.png","2022-09-24",9,377,1,"7-93771","09/24/2022"
"394","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1528496108082712578","2022-09-24",9,378,1,"7-93781","09/24/2022"
"395","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/pTGj20ZR/554.jpg","2022-09-24",9,379,1,"7-93791","09/24/2022"
"396","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Jzf7c2NY/hh6.jpg","2022-09-24",9,380,1,"7-93801","09/24/2022"
"397","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8CgQ6mG/1.png","2022-09-24",9,381,1,"7-93811","09/24/2022"
"398","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/jSTV5m1m/321.png","2022-09-24",9,382,1,"7-93821","09/24/2022"
"399","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/0j8djzdh/43h.png","2022-09-24",9,383,1,"7-93831","09/24/2022"
"400","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1541061368434106368","2022-09-24",9,384,1,"7-93841","09/24/2022"
"401","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Y26c3T4Q/k8o-GEw-Fr-jpg-large.jpg","2022-09-24",9,385,1,"7-93851","09/24/2022"
"402","Russia","Russia","T-72B3","captured","https://i.postimg.cc/YCx3jCLb/793.png","2022-09-24",9,386,3,"7-93863","09/24/2022"
"403","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/YCx3jCLb/793.png","2022-09-24",9,386,1,"7-93861","09/24/2022"
"404","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Gm76tytp/Amx-HFk-If-png-medium.png","2022-09-24",9,387,1,"7-93871","09/24/2022"
"405","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/3x4PcZ3H/7j766.jpg","2022-09-24",9,388,1,"7-93881","09/24/2022"
"406","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1542869832219099139","2022-09-24",9,389,1,"7-93891","09/24/2022"
"407","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-09-24",9,390,1,"7-93901","09/24/2022"
"408","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-09-24",9,391,1,"7-93911","09/24/2022"
"409","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/d05t9L0x/1018.jpg","2022-09-24",9,392,1,"7-93921","09/24/2022"
"410","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/fThXPcn6/2022-09-18-T-72-B3.png","2022-09-24",9,393,1,"7-93931","09/24/2022"
"411","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/JzpJdtgc/2022-09-18-T-72-B3.jpg","2022-09-24",9,394,1,"7-93941","09/24/2022"
"412","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/MKYBcZBg/1002-t72b3-4x.jpg","2022-09-24",9,395,1,"7-93951","09/24/2022"
"413","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/8kyRcpmB/tank.jpg","2022-09-24",9,396,1,"7-93961","09/24/2022"
"414","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/pT5RQXZt/1000.jpg","2022-09-24",9,397,1,"7-93971","09/24/2022"
"415","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1552756805406789632","2022-09-24",9,398,1,"7-93981","09/24/2022"
"416","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/qRyBGz6W/1005-t72b3.png","2022-09-24",9,399,1,"7-93991","09/24/2022"
"417","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/V6TYBXrC/1006-t72b3.jpg","2022-09-24",9,400,1,"7-94001","09/24/2022"
"418","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/fkncTHrS/2022-09-23-T-72-B3.jpg","2022-09-24",9,401,1,"7-94011","09/24/2022"
"419","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/nzGvs57Z/1002.jpg","2022-09-24",9,402,1,"7-94021","09/24/2022"
"420","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8Lh6m9T/1000-t72b3.jpg","2022-09-24",9,403,1,"7-94031","09/24/2022"
"421","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1565977656306409473","2022-09-24",9,404,1,"7-94041","09/24/2022"
"422","Russia","Russia","T-72B3","destroyed","https://postimg.cc/yJVpTh19","2022-09-24",9,405,1,"7-94051","09/24/2022"
"423","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569734765200248839","2022-09-24",9,406,1,"7-94061","09/24/2022"
"424","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Wbg58TcQ/57880.jpg","2022-09-24",9,407,1,"7-94071","09/24/2022"
"425","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/tT8NxcCc/331.jpg","2022-09-24",9,408,1,"7-94081","09/24/2022"
"426","Russia","Russia","T-72B3","destroyed","https://twitter.com/RALee85/status/1568587749359513605","2022-09-24",9,409,1,"7-94091","09/24/2022"
"427","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/mhx5hGDQ/1006-t72b3.jpg","2022-09-24",9,410,1,"7-94101","09/24/2022"
"428","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569046260769775622","2022-09-24",9,411,1,"7-94111","09/24/2022"
"429","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/5NBDyF7J/1010-t72b1989.jpg","2022-09-24",9,412,1,"7-94121","09/24/2022"
"430","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-09-24",9,413,1,"7-94131","09/24/2022"
"431","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/yY5bLbz0/2022-09-23-T-72-B3-3.jpg","2022-09-24",9,414,1,"7-94141","09/24/2022"
"432","Russia","Russia","T-72B3","destroyed","https://postimg.cc/vgV02xvP","2022-09-24",9,415,1,"7-94151","09/24/2022"
"433","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1571225455402835971","2022-09-24",9,416,1,"7-94161","09/24/2022"
"434","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/4yf3q41F/1001-t72b3.jpg","2022-09-24",9,417,1,"7-94171","09/24/2022"
"435","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1549434150561751041","2022-09-24",9,418,1,"7-94181","09/24/2022"
"436","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/7bvZVNPD/2022-09-23-T-72-B3-2.jpg","2022-09-24",9,419,1,"7-94191","09/24/2022"
"437","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1544016163801387009","2022-09-24",9,391,4,"7-93914","09/24/2022"
"438","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1542986188100886529","2022-09-24",9,420,4,"7-94204","09/24/2022"
"439","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/zfTsVnsF/579.png","2022-09-24",9,421,4,"7-94214","09/24/2022"
"440","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1508078103016488963","2022-09-24",9,422,4,"7-94224","09/24/2022"
"441","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1516860518870523905","2022-09-24",9,423,4,"7-94234","09/24/2022"
"442","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1562323160523046912","2022-09-24",9,424,4,"7-94244","09/24/2022"
"443","Russia","Russia","T-72B3","damaged","https://twitter.com/RALee85/status/1568608823421865985","2022-09-24",9,425,4,"7-94254","09/24/2022"
"444","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1573696104432111616","2022-09-24",9,426,4,"7-94264","09/24/2022"
"445","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/nhLv8Gnm/35.png","2022-09-24",9,427,2,"7-94272","09/24/2022"
"446","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/9Q0cgWhd/3dh0.png","2022-09-24",9,428,2,"7-94282","09/24/2022"
"447","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/sDXVZcxD/d31.png","2022-09-24",9,429,2,"7-94292","09/24/2022"
"448","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/50y2CGW1/h8.jpg","2022-09-24",9,430,2,"7-94302","09/24/2022"
"449","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/XvQvXWhQ/5t.jpg","2022-09-24",9,431,2,"7-94312","09/24/2022"
"450","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/QMXtXC6F/53.jpg","2022-09-24",9,432,2,"7-94322","09/24/2022"
"451","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/q7s3JVng/c7.jpg","2022-09-24",9,433,4,"7-94334","09/24/2022"
"452","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/q7s3JVng/c7.jpg","2022-09-24",9,433,2,"7-94332","09/24/2022"
"453","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/xjhn41wr/68.jpg","2022-09-24",9,434,4,"7-94344","09/24/2022"
"454","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/xjhn41wr/68.jpg","2022-09-24",9,434,2,"7-94342","09/24/2022"
"455","Russia","Russia","T-72B3","damaged","https://twitter.com/Danspiun/status/1550256099609255936","2022-09-24",9,435,4,"7-94354","09/24/2022"
"456","Russia","Russia","T-72B3","captured","https://twitter.com/Danspiun/status/1550256099609255936","2022-09-24",9,435,3,"7-94353","09/24/2022"
"457","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1547277890483519488","2022-09-24",9,436,4,"7-94364","09/24/2022"
"458","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1547277890483519488","2022-09-24",9,436,3,"7-94363","09/24/2022"
"459","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/Qtf6spC1/4ff.png","2022-09-24",9,437,4,"7-94374","09/24/2022"
"460","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qtf6spC1/4ff.png","2022-09-24",9,437,3,"7-94373","09/24/2022"
"461","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1554422066358648832","2022-09-24",9,438,4,"7-94384","09/24/2022"
"462","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1554422066358648832","2022-09-24",9,438,3,"7-94383","09/24/2022"
"463","Russia","Russia","T-72B3","captured","https://i.postimg.cc/pXgFwY27/t1.jpg","2022-09-24",9,439,3,"7-94393","09/24/2022"
"464","Russia","Russia","T-72B3","captured","https://i.postimg.cc/rFzyDDZ2/UKT4.png","2022-09-24",9,440,3,"7-94403","09/24/2022"
"465","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7gR9vL8/470.jpg","2022-09-24",9,441,3,"7-94413","09/24/2022"
"466","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BbrZm385/h65.jpg","2022-09-24",9,442,3,"7-94423","09/24/2022"
"467","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ZKxhSKRg/1004-t72b3.jpg","2022-09-24",9,443,3,"7-94433","09/24/2022"
"468","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ncxJ2jmX/a1.jpg","2022-09-24",9,444,3,"7-94443","09/24/2022"
"469","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qt65X9TS/f32.jpg","2022-09-24",9,445,3,"7-94453","09/24/2022"
"470","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1RMvLRRz/21f.png","2022-09-24",9,446,3,"7-94463","09/24/2022"
"471","Russia","Russia","T-72B3","captured","https://i.postimg.cc/28W4RZZr/78.jpg","2022-09-24",9,447,3,"7-94473","09/24/2022"
"472","Russia","Russia","T-72B3","captured","https://i.postimg.cc/x15PFtgJ/tankk.png","2022-09-24",9,448,3,"7-94483","09/24/2022"
"473","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7brTN8J/ad1.png","2022-09-24",9,449,3,"7-94493","09/24/2022"
"474","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qsnM5bc/g65.png","2022-09-24",9,450,3,"7-94503","09/24/2022"
"475","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0Z46Kby/tt1.jpg","2022-09-24",9,451,3,"7-94513","09/24/2022"
"476","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ryrZwpzX/v1.png","2022-09-24",9,452,3,"7-94523","09/24/2022"
"477","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/Xqf7LzV9/1004-t72b3.jpg","2022-09-24",9,453,4,"7-94534","09/24/2022"
"478","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Xqf7LzV9/1004-t72b3.jpg","2022-09-24",9,453,3,"7-94533","09/24/2022"
"479","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qwpRtyc/38.png","2022-09-24",9,454,3,"7-94543","09/24/2022"
"480","Russia","Russia","T-72B3","captured","https://i.postimg.cc/fRHGZ9qp/335.jpg","2022-09-24",9,455,3,"7-94553","09/24/2022"
"481","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BngV8qTL/f6.jpg","2022-09-24",9,456,3,"7-94563","09/24/2022"
"482","Russia","Russia","T-72B3","captured","https://i.postimg.cc/k581qsGF/f7.jpg","2022-09-24",9,457,3,"7-94573","09/24/2022"
"483","Russia","Russia","T-72B3","captured","https://i.postimg.cc/76GgXDkH/62f.png","2022-09-24",9,458,3,"7-94583","09/24/2022"
"484","Russia","Russia","T-72B3","captured","https://i.postimg.cc/qRjvJYxg/799.png","2022-09-24",9,459,3,"7-94593","09/24/2022"
"485","Russia","Russia","T-72B3","captured","https://i.postimg.cc/d1qYtmnV/6hr.jpg","2022-09-24",9,460,3,"7-94603","09/24/2022"
"486","Russia","Russia","T-72B3","captured","https://i.postimg.cc/HnfR93tH/d1d.jpg","2022-09-24",9,461,3,"7-94613","09/24/2022"
"487","Russia","Russia","T-72B3","captured","https://i.postimg.cc/0QS5P0Wt/4d.jpg","2022-09-24",9,462,3,"7-94623","09/24/2022"
"488","Russia","Russia","T-72B3","captured","https://i.postimg.cc/JhrRczwF/65h.png","2022-09-24",9,463,3,"7-94633","09/24/2022"
"489","Russia","Russia","T-72B3","captured","https://i.postimg.cc/fRPSxpLn/f330.jpg","2022-09-24",9,464,3,"7-94643","09/24/2022"
"490","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1XtXSHf4/65.jpg","2022-09-24",9,465,3,"7-94653","09/24/2022"
"491","Russia","Russia","T-72B3","captured","https://i.postimg.cc/sXK2DyVp/789.png","2022-09-24",9,466,3,"7-94663","09/24/2022"
"492","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzSnwdhF/j77.png","2022-09-24",9,467,3,"7-94673","09/24/2022"
"493","Russia","Russia","T-72B3","captured","https://postimg.cc/BthpbCF0","2022-09-24",9,468,3,"7-94683","09/24/2022"
"494","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Gt5JnwQg/554.png","2022-09-24",9,469,3,"7-94693","09/24/2022"
"495","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzMQsXTM/568.png","2022-09-24",9,470,3,"7-94703","09/24/2022"
"496","Russia","Russia","T-72B3","captured","https://i.postimg.cc/c4Vb59My/3317.png","2022-09-24",9,471,3,"7-94713","09/24/2022"
"497","Russia","Russia","T-72B3","captured","https://i.postimg.cc/4yMrdXg1/d14.png","2022-09-24",9,472,3,"7-94723","09/24/2022"
"498","Russia","Russia","T-72B3","captured","https://i.postimg.cc/vZgjj3Mw/t1.jpg","2022-09-24",9,473,3,"7-94733","09/24/2022"
"499","Russia","Russia","T-72B3","captured","https://i.postimg.cc/gJdTxphG/t2.jpg","2022-09-24",9,474,3,"7-94743","09/24/2022"
"500","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8P570LWL/2d4.png","2022-09-24",9,475,3,"7-94753","09/24/2022"
"501","Russia","Russia","T-72B3","captured","https://i.postimg.cc/VLDZFZSF/319.png","2022-09-24",9,476,3,"7-94763","09/24/2022"
"502","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8PJ20HTg/2240.png","2022-09-24",9,477,3,"7-94773","09/24/2022"
"503","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1567466643713921026","2022-09-24",9,478,3,"7-94783","09/24/2022"
"504","Russia","Russia","T-72B3","captured","https://i.postimg.cc/SKtXyhrB/1009-t72b3.jpg","2022-09-24",9,479,3,"7-94793","09/24/2022"
"505","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/FRchYQZY/1048-t72b3.jpg","2022-09-24",9,480,4,"7-94804","09/24/2022"
"506","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FRchYQZY/1048-t72b3.jpg","2022-09-24",9,480,3,"7-94803","09/24/2022"
"507","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568205056956141569","2022-09-24",9,481,3,"7-94813","09/24/2022"
"508","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568352148102025217","2022-09-24",9,482,3,"7-94823","09/24/2022"
"509","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/cJ7JnbbS/1002-t72b3.jpg","2022-09-24",9,483,4,"7-94834","09/24/2022"
"510","Russia","Russia","T-72B3","captured","https://i.postimg.cc/cJ7JnbbS/1002-t72b3.jpg","2022-09-24",9,483,3,"7-94833","09/24/2022"
"511","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-09-24",9,484,4,"7-94844","09/24/2022"
"512","Russia","Russia","T-72B3","captured","https://i.postimg.cc/3RFfpFjq/1014-t72b3.jpg","2022-09-24",9,485,3,"7-94853","09/24/2022"
"513","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-09-24",9,486,3,"7-94863","09/24/2022"
"514","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1569621714346147847","2022-09-24",9,487,3,"7-94873","09/24/2022"
"515","Russia","Russia","T-72B3","captured","https://i.postimg.cc/XJMxpPXD/1025-t72b3.jpg","2022-09-24",9,488,3,"7-94883","09/24/2022"
"516","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1570157461973401600","2022-09-24",9,489,3,"7-94893","09/24/2022"
"517","Russia","Russia","T-72B3","captured","https://i.postimg.cc/15jxYFDN/1029-t72b3.jpg","2022-09-24",9,490,3,"7-94903","09/24/2022"
"518","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1569409287474003969","2022-09-24",9,491,3,"7-94913","09/24/2022"
"519","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1570420216957440001","2022-09-24",9,492,3,"7-94923","09/24/2022"
"520","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1571071832530505728","2022-09-24",9,493,3,"7-94933","09/24/2022"
"521","Russia","Russia","T-72B3","captured","https://i.postimg.cc/SxxSvW8Z/1004-t72b3.jpg","2022-09-24",9,494,3,"7-94943","09/24/2022"
"522","Russia","Russia","T-72B3","captured","https://i.postimg.cc/mDCBHVfr/1013-t72b3.png","2022-09-24",9,495,3,"7-94953","09/24/2022"
"523","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1571508979318022144","2022-09-24",9,496,3,"7-94963","09/24/2022"
"524","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572154236183486467","2022-09-24",9,497,3,"7-94973","09/24/2022"
"525","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572332220697948161","2022-09-24",9,498,3,"7-94983","09/24/2022"
"526","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Bb7bvPwP/1004-t72b3.jpg","2022-09-24",9,499,3,"7-94993","09/24/2022"
"527","Russia","Russia","T-72B3","captured","https://i.postimg.cc/RCY9f5m1/1007-t72b3.jpg","2022-09-24",9,500,3,"7-95003","09/24/2022"
"528","Russia","Russia","3 T-72B3 Obr. 2014","destroyed","https://twitter.com/UAWeapons/status/1573015274055426048","2022-09-24",10,501,1,"7-105011","09/24/2022"
"529","Russia","Russia","3 T-72B3 Obr. 2014","captured","https://twitter.com/UAWeapons/status/1573015274055426048","2022-09-24",10,501,3,"7-105013","09/24/2022"
"530","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/hGdX1BWT/346.png","2022-09-24",11,502,1,"7-115021","09/24/2022"
"531","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2yqkVCFV/f3.png","2022-09-24",11,503,1,"7-115031","09/24/2022"
"532","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QNPNvWh5/8j.png","2022-09-24",11,504,1,"7-115041","09/24/2022"
"533","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/L6tGr73p/bb665.png","2022-09-24",11,505,1,"7-115051","09/24/2022"
"534","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/5NmJVs3k/567.png","2022-09-24",11,506,1,"7-115061","09/24/2022"
"535","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-09-24",11,507,1,"7-115071","09/24/2022"
"536","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-09-24",11,508,1,"7-115081","09/24/2022"
"537","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-09-24",11,509,1,"7-115091","09/24/2022"
"538","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-09-24",11,510,1,"7-115101","09/24/2022"
"539","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-09-24",11,511,1,"7-115111","09/24/2022"
"540","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-09-24",11,512,1,"7-115121","09/24/2022"
"541","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-09-24",11,513,1,"7-115131","09/24/2022"
"542","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-09-24",11,514,1,"7-115141","09/24/2022"
"543","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-09-24",11,515,1,"7-115151","09/24/2022"
"544","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-09-24",11,516,1,"7-115161","09/24/2022"
"545","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-09-24",11,517,1,"7-115171","09/24/2022"
"546","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-09-24",11,518,1,"7-115181","09/24/2022"
"547","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-09-24",11,519,1,"7-115191","09/24/2022"
"548","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-09-24",11,520,1,"7-115201","09/24/2022"
"549","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-09-24",11,521,1,"7-115211","09/24/2022"
"550","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-09-24",11,522,1,"7-115221","09/24/2022"
"551","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-09-24",11,523,1,"7-115231","09/24/2022"
"552","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Tw2ZzKTy/53.png","2022-09-24",11,524,1,"7-115241","09/24/2022"
"553","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-09-24",11,525,1,"7-115251","09/24/2022"
"554","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-09-24",11,526,1,"7-115261","09/24/2022"
"555","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-09-24",11,527,1,"7-115271","09/24/2022"
"556","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-09-24",11,161,1,"7-111611","09/24/2022"
"557","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-09-24",11,528,1,"7-115281","09/24/2022"
"558","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yY5Spy4d/669.png","2022-09-24",11,529,1,"7-115291","09/24/2022"
"559","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-09-24",11,530,1,"7-115301","09/24/2022"
"560","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-09-24",11,531,1,"7-115311","09/24/2022"
"561","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-09-24",11,532,1,"7-115321","09/24/2022"
"562","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-09-24",11,533,1,"7-115331","09/24/2022"
"563","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-09-24",11,534,1,"7-115341","09/24/2022"
"564","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W15Lmr3C/4f3.png","2022-09-24",11,535,1,"7-115351","09/24/2022"
"565","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZ3XbchS/19.jpg","2022-09-24",11,536,1,"7-115361","09/24/2022"
"566","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bwKy4Hrh/448.jpg","2022-09-24",11,537,1,"7-115371","09/24/2022"
"567","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/PJWP8y1p/26.png","2022-09-24",11,538,1,"7-115381","09/24/2022"
"568","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1522706604977762313","2022-09-24",11,539,1,"7-115391","09/24/2022"
"569","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZfW8666/652.jpg","2022-09-24",11,540,1,"7-115401","09/24/2022"
