"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5216","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/bNnXPwcr/43g9.png","2022-10-24",216,4773,1,"7-21647731","10/24/2022"
"5217","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/PqBrzQ94/2d.png","2022-10-24",216,4774,1,"7-21647741","10/24/2022"
"5218","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/y6XbrW3z/6522.png","2022-10-24",216,4775,1,"7-21647751","10/24/2022"
"5219","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RZbzx5tR/338.png","2022-10-24",216,4776,1,"7-21647761","10/24/2022"
"5220","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1538798047249027072","2022-10-24",216,4777,1,"7-21647771","10/24/2022"
"5221","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1539288719638859776","2022-10-24",216,4778,1,"7-21647781","10/24/2022"
"5222","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/ZY64Sn83/331.png","2022-10-24",216,4779,1,"7-21647791","10/24/2022"
"5223","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/0NjSWsy8/42.png","2022-10-24",216,4780,1,"7-21647801","10/24/2022"
"5224","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-10-24",216,4781,4,"7-21647814","10/24/2022"
"5225","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/d0frJvX8/1008-su25.jpg","2022-10-24",216,4782,1,"7-21647821","10/24/2022"
"5226","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1568982695862046722","2022-10-24",216,4783,1,"7-21647831","10/24/2022"
"5227","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1569302325533020160","2022-10-24",216,4784,1,"7-21647841","10/24/2022"
"5228","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RZffZm8b/25.png","2022-10-24",216,4785,1,"7-21647851","10/24/2022"
"5229","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1535271617928081409","2022-10-24",216,4786,4,"7-21647864","10/24/2022"
"5230","Russia","Soviet Union","1 Su-24MR tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/G3FmfyrS/6653.png","2022-10-24",217,4787,1,"7-21747871","10/24/2022"
"5231","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/nVD3fnwW/3326.png","2022-10-24",218,4788,1,"7-21847881","10/24/2022"
"5232","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/DmVxDdDp/436.png","2022-10-24",218,4789,1,"7-21847891","10/24/2022"
"5233","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mDQ1Vp8m/3326.png","2022-10-24",218,4790,4,"7-21847904","10/24/2022"
"5234","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mr7rGzCD/3326.png","2022-10-24",218,4791,4,"7-21847914","10/24/2022"
"5235","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/c1MKNhpK/a2.png","2022-10-24",219,4792,1,"7-21947921","10/24/2022"
"5236","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/6q0TL6rV/a1.png","2022-10-24",219,4793,1,"7-21947931","10/24/2022"
"5237","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-10-24",219,4794,1,"7-21947941","10/24/2022"
"5238","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-10-24",219,4795,1,"7-21947951","10/24/2022"
"5239","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-10-24",219,4796,1,"7-21947961","10/24/2022"
"5240","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/MotolkoHelp/status/1516815396552200200","2022-10-24",219,4797,1,"7-21947971","10/24/2022"
"5241","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/k5Yj5H3G/790.png","2022-10-24",219,4798,1,"7-21947981","10/24/2022"
"5242","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1519020714937962497","2022-10-24",219,4799,1,"7-21947991","10/24/2022"
"5243","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1518542194646388738","2022-10-24",219,4800,1,"7-21948001","10/24/2022"
"5244","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/qv4zqnd1/55j.png","2022-10-24",219,4801,1,"7-21948011","10/24/2022"
"5245","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1568710616868704258","2022-10-24",219,4802,1,"7-21948021","10/24/2022"
"5246","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/RALee85/status/1569279954281705473","2022-10-24",219,4803,1,"7-21948031","10/24/2022"
"5247","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1573726469355962372","2022-10-24",219,4804,1,"7-21948041","10/24/2022"
"5248","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1573776608695042048","2022-10-24",219,4805,1,"7-21948051","10/24/2022"
"5249","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1576565672838303745","2022-10-24",219,4806,1,"7-21948061","10/24/2022"
"5250","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/Liveuamap/status/1582039606169858050","2022-10-24",219,4807,1,"7-21948071","10/24/2022"
"5251","Russia","Russia","1 Su-34M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1548937987567804417","2022-10-24",220,4808,1,"7-22048081","10/24/2022"
"5252","Russia","Russia","1 Unknown Su-30/Su-34/Su-35","destroyed","https://i.postimg.cc/4yvbSFJ1/1008.jpg","2022-10-24",221,4809,1,"7-22148091","10/24/2022"
"5253","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-10-24",222,4810,1,"7-22248101","10/24/2022"
"5254","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/Zq8KtSRg/37.png","2022-10-24",223,4811,1,"7-22348111","10/24/2022"
"5255","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-10-24",223,4812,1,"7-22348121","10/24/2022"
"5256","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/cHJ7QfR3/668.png","2022-10-24",223,4813,1,"7-22348131","10/24/2022"
"5257","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-10-24",223,4814,1,"7-22348141","10/24/2022"
"5258","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/XqtmXXdR/442.png","2022-10-24",223,4815,1,"7-22348151","10/24/2022"
"5259","Russia","Russia","Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-10-24",223,4816,1,"7-22348161","10/24/2022"
"5260","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-10-24",223,4817,2,"7-22348172","10/24/2022"
"5261","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-10-24",223,4817,1,"7-22348171","10/24/2022"
"5262","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-10-24",223,4818,1,"7-22348181","10/24/2022"
"5263","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/RALee85/status/1515925894568857602","2022-10-24",223,4819,1,"7-22348191","10/24/2022"
"5264","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1517145886194683904","2022-10-24",223,4820,1,"7-22348201","10/24/2022"
"5265","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/NFMqWfJp/47.png","2022-10-24",223,4821,1,"7-22348211","10/24/2022"
"5266","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1522207716755734528","2022-10-24",224,4822,1,"7-22448221","10/24/2022"
"5267","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://i.postimg.cc/dVVvB2vh/48.png","2022-10-24",224,4823,1,"7-22448231","10/24/2022"
"5268","Russia","Soviet Union","3 Mi-24P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-10-24",224,4824,1,"7-22448241","10/24/2022"
"5269","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-10-24",225,4825,1,"7-22548251","10/24/2022"
"5270","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-10-24",225,4826,1,"7-22548261","10/24/2022"
"5271","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-10-24",225,4827,1,"7-22548271","10/24/2022"
"5272","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://i.postimg.cc/PJJNvNF3/653.png","2022-10-24",225,4828,1,"7-22548281","10/24/2022"
"5273","Russia","Russia","5 Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1537469034123386881","2022-10-24",225,4829,1,"7-22548291","10/24/2022"
"5274","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-10-24",226,4830,1,"7-22648301","10/24/2022"
"5275","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-10-24",226,4831,1,"7-22648311","10/24/2022"
"5276","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/d1w1860v/66591.png","2022-10-24",226,4832,1,"7-22648321","10/24/2022"
"5277","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/7LmXCpww/29.png","2022-10-24",226,4833,1,"7-22648331","10/24/2022"
"5278","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/05mTSd1m/599.png","2022-10-24",226,4834,1,"7-22648341","10/24/2022"
"5279","Russia","Russia","6 Mi-28 attack helicopter","destroyed","https://i.postimg.cc/8Crd9Dky/7633.jpg","2022-10-24",226,4835,1,"7-22648351","10/24/2022"
"5280","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/R0k4cc7Z/548.png","2022-10-24",227,4836,1,"7-22748361","10/24/2022"
"5281","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-10-24",227,4837,1,"7-22748371","10/24/2022"
"5282","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-10-24",227,4838,1,"7-22748381","10/24/2022"
"5283","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-10-24",227,4839,1,"7-22748391","10/24/2022"
"5284","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-10-24",227,4840,1,"7-22748401","10/24/2022"
"5285","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1511292509619568640","2022-10-24",227,4841,1,"7-22748411","10/24/2022"
"5286","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/4dzsQMTW/541.png","2022-10-24",227,4842,1,"7-22748421","10/24/2022"
"5287","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1520533369230086155","2022-10-24",227,4843,1,"7-22748431","10/24/2022"
"5288","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/YCLMm1sx/2f4.png","2022-10-24",227,4844,1,"7-22748441","10/24/2022"
"5289","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1533391518970662912","2022-10-24",227,4845,1,"7-22748451","10/24/2022"
"5290","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/d3mQqdqh/288.png","2022-10-24",227,4846,1,"7-22748461","10/24/2022"
"5291","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/RALee85/status/1559186083140739074","2022-10-24",227,4847,1,"7-22748471","10/24/2022"
"5292","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-24",227,4848,4,"7-22748484","10/24/2022"
"5293","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-24",227,4848,2,"7-22748482","10/24/2022"
"5294","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/tRxDy5TM/3288.png","2022-10-24",227,4848,1,"7-22748481","10/24/2022"
"5295","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-24",227,4849,4,"7-22748494","10/24/2022"
"5296","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-24",227,4849,2,"7-22748492","10/24/2022"
"5297","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/vmtC0wn8/57.png","2022-10-24",227,4849,1,"7-22748491","10/24/2022"
"5298","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/k5N18rBH/1002-ka52.jpg","2022-10-24",227,4850,1,"7-22748501","10/24/2022"
"5299","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1572975784720998404","2022-10-24",227,4851,1,"7-22748511","10/24/2022"
"5300","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1541425714502705152","2022-10-24",227,4852,1,"7-22748521","10/24/2022"
"5301","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/RALee85/status/1576263500720091136","2022-10-24",227,4853,1,"7-22748531","10/24/2022"
"5302","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1576313385343279104","2022-10-24",227,4854,1,"7-22748541","10/24/2022"
"5303","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/LotA47816230/status/1578721387493019650","2022-10-24",227,4855,1,"7-22748551","10/24/2022"
"5304","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/YC3NCKfc/1027-ka52-destr.jpg","2022-10-24",227,4856,1,"7-22748561","10/24/2022"
"5305","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-10-24",227,4857,4,"7-22748574","10/24/2022"
"5306","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-10-24",227,4857,3,"7-22748573","10/24/2022"
"5307","Russia","Russia","5 Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-10-24",228,4858,1,"7-22848581","10/24/2022"
"5308","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-10-24",229,4859,1,"7-22948591","10/24/2022"
"5309","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543997005294452743","2022-10-24",229,4860,1,"7-22948601","10/24/2022"
"5310","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/RhmxzhXp/d3.png","2022-10-24",229,4861,1,"7-22948611","10/24/2022"
"5311","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/FsNjfGyG/57.png","2022-10-24",230,4862,1,"7-23048621","10/24/2022"
"5312","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/sXhTDycN/1500.jpg","2022-10-24",230,4863,1,"7-23048631","10/24/2022"
"5313","Russia","Iran","Mohajer-6 UCAV","captured","https://twitter.com/UAWeapons/status/1576953933398151169","2022-10-24",231,4864,3,"7-23148643","10/24/2022"
"5314","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-10-24",232,4865,1,"7-23248651","10/24/2022"
"5315","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-10-24",232,4866,1,"7-23248661","10/24/2022"
"5316","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-10-24",232,4867,1,"7-23248671","10/24/2022"
"5317","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-10-24",232,4868,1,"7-23248681","10/24/2022"
"5318","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-10-24",232,4869,1,"7-23248691","10/24/2022"
"5319","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-10-24",232,4870,1,"7-23248701","10/24/2022"
"5320","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-10-24",232,4871,1,"7-23248711","10/24/2022"
"5321","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-10-24",232,4872,1,"7-23248721","10/24/2022"
"5322","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-10-24",232,4873,1,"7-23248731","10/24/2022"
"5323","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/FRYR7QVY/669.png","2022-10-24",232,4874,1,"7-23248741","10/24/2022"
"5324","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6pDBhGh6/5h.png","2022-10-24",232,4875,1,"7-23248751","10/24/2022"
"5325","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/85kvfqLf/6689.jpg","2022-10-24",232,4876,1,"7-23248761","10/24/2022"
"5326","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/KYLkzGTc/37.png","2022-10-24",232,4877,1,"7-23248771","10/24/2022"
"5327","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/J4nGRTnh/4jl.png","2022-10-24",232,4878,1,"7-23248781","10/24/2022"
"5328","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gjVssHLf/89.png","2022-10-24",232,4879,1,"7-23248791","10/24/2022"
"5329","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/7YFSSDws/498.png","2022-10-24",232,4880,1,"7-23248801","10/24/2022"
"5330","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9fPVvT9R/t4.png","2022-10-24",232,4881,1,"7-23248811","10/24/2022"
"5331","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/vTprjftg/542.jpg","2022-10-24",232,4882,1,"7-23248821","10/24/2022"
"5332","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fLXP3MWp/d21.jpg","2022-10-24",232,4883,1,"7-23248831","10/24/2022"
"5333","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/F1t2dQdF/431.jpg","2022-10-24",232,4884,1,"7-23248841","10/24/2022"
"5334","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1521105540885192707","2022-10-24",232,4885,1,"7-23248851","10/24/2022"
"5335","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/NMTgv9xM/387.png","2022-10-24",232,4886,1,"7-23248861","10/24/2022"
"5336","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Xq9krxQS/7663.jpg","2022-10-24",232,4887,1,"7-23248871","10/24/2022"
"5337","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/kgg8Zp5G/47h.jpg","2022-10-24",232,4888,1,"7-23248881","10/24/2022"
"5338","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/14x9rbSm/f66.jpg","2022-10-24",232,4889,1,"7-23248891","10/24/2022"
"5339","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/ncgvFg30/g8.jpg","2022-10-24",232,4890,1,"7-23248901","10/24/2022"
"5340","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VsCR1LSN/589.png","2022-10-24",232,4891,1,"7-23248911","10/24/2022"
"5341","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Fs5cqXRf/f88.png","2022-10-24",232,4892,1,"7-23248921","10/24/2022"
"5342","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zBJtTyvc/54.jpg","2022-10-24",232,4893,1,"7-23248931","10/24/2022"
"5343","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VNxHMNty/43.jpg","2022-10-24",232,4894,1,"7-23248941","10/24/2022"
"5344","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CLDQYPF4/48.png","2022-10-24",232,4895,1,"7-23248951","10/24/2022"
"5345","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/W3wy2LJK/o2.png","2022-10-24",232,4896,1,"7-23248961","10/24/2022"
"5346","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sxWR9n55/22s.jpg","2022-10-24",232,4897,1,"7-23248971","10/24/2022"
"5347","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sfkV79nR/f4.png","2022-10-24",232,4898,1,"7-23248981","10/24/2022"
"5348","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543964967573020678","2022-10-24",232,4899,1,"7-23248991","10/24/2022"
"5349","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fbVLCq1n/1004.jpg","2022-10-24",232,4900,1,"7-23249001","10/24/2022"
"5350","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nhhztFNQ/1002-orlan-10.jpg","2022-10-24",232,4901,1,"7-23249011","10/24/2022"
"5351","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/HxBmcRfR/475.png","2022-10-24",232,4902,1,"7-23249021","10/24/2022"
"5352","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/1tctWvbr/f431.png","2022-10-24",232,4903,1,"7-23249031","10/24/2022"
"5353","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1558411984479158274","2022-10-24",232,4904,1,"7-23249041","10/24/2022"
"5354","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1560673609550417921","2022-10-24",232,4905,1,"7-23249051","10/24/2022"
"5355","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1563908371639574529","2022-10-24",232,4906,1,"7-23249061","10/24/2022"
"5356","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1564981255107739649","2022-10-24",232,4907,1,"7-23249071","10/24/2022"
"5357","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gJv1Z874/1002-orlan.jpg","2022-10-24",232,4908,1,"7-23249081","10/24/2022"
"5358","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1575450424496250881","2022-10-24",232,4909,1,"7-23249091","10/24/2022"
"5359","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1577311724880945154","2022-10-24",232,4910,1,"7-23249101","10/24/2022"
"5360","Russia","Russia","92 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/1ztF3wPV/665.png","2022-10-24",232,4911,1,"7-23249111","10/24/2022"
"5361","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/6QqPwj1t/4f.jpg","2022-10-24",232,4912,3,"7-23249123","10/24/2022"
"5362","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/NF1kqKHh/1.jpg","2022-10-24",232,4913,3,"7-23249133","10/24/2022"
"5363","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Zq7rm9pH/370.png","2022-10-24",232,4914,3,"7-23249143","10/24/2022"
"5364","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/RZF5FGVc/576.jpg","2022-10-24",232,4915,3,"7-23249153","10/24/2022"
"5365","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/dtPZbsKy/4f2.png","2022-10-24",232,4916,3,"7-23249163","10/24/2022"
"5366","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/TY4KfK2d/57.jpg","2022-10-24",232,4917,3,"7-23249173","10/24/2022"
"5367","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/QMpYq1Jn/65g.png","2022-10-24",232,4918,3,"7-23249183","10/24/2022"
"5368","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-10-24",232,4919,3,"7-23249193","10/24/2022"
"5369","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/zX4cH9kG/378.png","2022-10-24",232,4920,3,"7-23249203","10/24/2022"
"5370","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YqNCVRZ8/689.jpg","2022-10-24",232,4921,3,"7-23249213","10/24/2022"
"5371","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vBGZW9Dm/769.jpg","2022-10-24",232,4922,3,"7-23249223","10/24/2022"
"5372","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/jdHNY3wM/5471.jpg","2022-10-24",232,4923,3,"7-23249233","10/24/2022"
"5373","Russia","Russia","92 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/sxc4pmht/684.png","2022-10-24",232,4924,3,"7-23249243","10/24/2022"
