"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3446","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/wx2TJysb/4f2.jpg","2022-09-11",139,3191,4,"7-13931914","09/11/2022"
"3447","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-11",139,3192,4,"7-13931924","09/11/2022"
"3448","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://i.postimg.cc/d0khcfdf/776.jpg","2022-09-11",139,3193,4,"7-13931934","09/11/2022"
"3449","Russia","Soviet Union","8 120mm 2B16 Nona-K howitzer","captured","https://twitter.com/UAWeapons/status/1554068137083117569","2022-09-11",139,3194,4,"7-13931944","09/11/2022"
"3450","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://i.postimg.cc/3wSr3YWv/g66.png","2022-09-11",140,3195,1,"7-14031951","09/11/2022"
"3451","Russia","Soviet Union","30 122mm D-30 howitzer","destroyed","https://postimg.cc/HcRgYnF5","2022-09-11",140,3196,1,"7-14031961","09/11/2022"
"3452","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/DwP0wn1y/Screenshot-8485.png","2022-09-11",140,3197,3,"7-14031973","09/11/2022"
"3453","Russia","Soviet Union","30 122mm D-30 howitzer","abandoned","https://i.postimg.cc/XJ8bh0Y3/57.png","2022-09-11",140,3198,3,"7-14031983","09/11/2022"
"3454","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://postimg.cc/hzvFw3c2","2022-09-11",140,3199,4,"7-14031994","09/11/2022"
"3455","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/DzQV61cq/dbb.png","2022-09-11",140,3200,4,"7-14032004","09/11/2022"
"3456","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/j2rw6ZJ8/4f0.png","2022-09-11",140,3201,4,"7-14032014","09/11/2022"
"3457","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/yND9cys5/5j.png","2022-09-11",140,3202,4,"7-14032024","09/11/2022"
"3458","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/tTCN00pb/776.png","2022-09-11",140,3203,4,"7-14032034","09/11/2022"
"3459","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/G9nprdqq/d25.png","2022-09-11",140,3204,4,"7-14032044","09/11/2022"
"3460","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/J4SbdYFW/555.jpg","2022-09-11",140,3205,4,"7-14032054","09/11/2022"
"3461","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/QtWtZFpF/j77.jpg","2022-09-11",140,3206,4,"7-14032064","09/11/2022"
"3462","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/fLHffrmc/31d.png","2022-09-11",140,3207,4,"7-14032074","09/11/2022"
"3463","Russia","Soviet Union","30 122mm D-30 howitzer","damaged","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-09-11",140,3208,2,"7-14032082","09/11/2022"
"3464","Russia","Soviet Union","30 122mm D-30 howitzer","captured","https://i.postimg.cc/ZRrPVHSv/1169-d30.jpg","2022-09-11",140,3208,4,"7-14032084","09/11/2022"
"3465","Russia","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/sxxtHy7x/38.png","2022-09-11",141,3209,1,"7-14132091","09/11/2022"
"3466","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/prGV0k4f/Screenshot-8069.png","2022-09-11",142,3210,1,"7-14232101","09/11/2022"
"3467","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/05cN22jz/Screenshot-8075.png","2022-09-11",142,3211,1,"7-14232111","09/11/2022"
"3468","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/2Sv4t0Pb/b90.png","2022-09-11",142,3212,1,"7-14232121","09/11/2022"
"3469","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/KcLNcy8g/84.jpg","2022-09-11",142,3213,1,"7-14232131","09/11/2022"
"3470","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/3NHnkBVw/65h.jpg","2022-09-11",142,3214,1,"7-14232141","09/11/2022"
"3471","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/QCBzM1tb/31.png","2022-09-11",142,3215,1,"7-14232151","09/11/2022"
"3472","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-09-11",142,3216,1,"7-14232161","09/11/2022"
"3473","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://i.postimg.cc/Znpnx6jR/988.jpg","2022-09-11",142,3217,1,"7-14232171","09/11/2022"
"3474","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1535017098765914129","2022-09-11",142,3218,1,"7-14232181","09/11/2022"
"3475","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1537523302951944195","2022-09-11",142,3219,1,"7-14232191","09/11/2022"
"3476","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1540049725042425861","2022-09-11",142,3220,1,"7-14232201","09/11/2022"
"3477","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1562761884800991233","2022-09-11",142,3221,1,"7-14232211","09/11/2022"
"3478","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-09-11",142,3222,1,"7-14232221","09/11/2022"
"3479","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/yYx8J43v/Screenshot-8073.png","2022-09-11",142,3223,2,"7-14232232","09/11/2022"
"3480","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://postimg.cc/q6CYJkkd","2022-09-11",142,3224,2,"7-14232242","09/11/2022"
"3481","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/Y9xbmgHf/6655.jpg","2022-09-11",142,3225,2,"7-14232252","09/11/2022"
"3482","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/QCTj6V1n/1003-1x-2-A65-Msta-B-damaged.jpg","2022-09-11",142,3226,2,"7-14232262","09/11/2022"
"3483","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/13CTS2R9/431f.png","2022-09-11",142,3227,3,"7-14232273","09/11/2022"
"3484","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/fyyLqsyT/45.png","2022-09-11",142,3228,4,"7-14232284","09/11/2022"
"3485","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/v8NzV8Dr/ml.jpg","2022-09-11",142,3229,4,"7-14232294","09/11/2022"
"3486","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/PxnRQvP2/57.png","2022-09-11",142,3230,4,"7-14232304","09/11/2022"
"3487","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NGX2Bc6r/c1.jpg","2022-09-11",142,3231,4,"7-14232314","09/11/2022"
"3488","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/j5wwWVBm/c2.jpg","2022-09-11",142,3232,4,"7-14232324","09/11/2022"
"3489","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/J0Ncj6gb/b56.jpg","2022-09-11",142,3233,4,"7-14232334","09/11/2022"
"3490","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/NMzvD0kR/540.jpg","2022-09-11",142,3234,4,"7-14232344","09/11/2022"
"3491","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/MK5RVChf/76j.png","2022-09-11",142,3235,4,"7-14232354","09/11/2022"
"3492","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/hPHYt3Gw/67.png","2022-09-11",142,3236,4,"7-14232364","09/11/2022"
"3493","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://postimg.cc/phhtFG0p","2022-09-11",142,3237,4,"7-14232374","09/11/2022"
"3494","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","damaged","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-09-11",142,3238,2,"7-14232382","09/11/2022"
"3495","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/4338Nym4/1024-msta-b.jpg","2022-09-11",142,3238,4,"7-14232384","09/11/2022"
"3496","Russia","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://twitter.com/UAWeapons/status/1568337843084206081","2022-09-11",142,3239,4,"7-14232394","09/11/2022"
"3497","Russia","Soviet Union","1 152mm 2A36 Giatsint-B:","destroyed","https://i.postimg.cc/NFvjMfrz/1015-2-A36-Giatsint-B.jpg","2022-09-11",143,3240,1,"7-14332401","09/11/2022"
"3498","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1545642114486263808","2022-09-11",144,3241,1,"7-14432411","09/11/2022"
"3499","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://twitter.com/Blue_Sauron/status/1546433071335063558","2022-09-11",144,3242,1,"7-14432421","09/11/2022"
"3500","Russia","Soviet Union","4 Unknown towed artillery","destroyed","https://i.postimg.cc/3w5D0yxC/1034-unkn-towed-arty.jpg","2022-09-11",144,3243,1,"7-14432431","09/11/2022"
"3501","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-09-11",145,2195,1,"7-14521951","09/11/2022"
"3502","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/ncC7ghxb/431.png","2022-09-11",145,3244,1,"7-14532441","09/11/2022"
"3503","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Mp83pkdp/7h5.jpg","2022-09-11",145,3245,1,"7-14532451","09/11/2022"
"3504","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/x1Wr1Md0/1047-120mm-2-S9-Nona.jpg","2022-09-11",145,3246,1,"7-14532461","09/11/2022"
"3505","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/DwWkhBnj/1048-120mm-2-S9-Nona.jpg","2022-09-11",145,3247,1,"7-14532471","09/11/2022"
"3506","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/nzbtDYpw/1073-120mm-2-S9-Nona.jpg","2022-09-11",145,3248,1,"7-14532481","09/11/2022"
"3507","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/3xcn04LV/1091-120mm-2-S9-Nona.jpg","2022-09-11",145,3249,1,"7-14532491","09/11/2022"
"3508","Russia","Soviet Union","120mm 2S9 Nona","destroyed","https://i.postimg.cc/Cx1cKH4b/1092-120mm-2-S9-Nona.jpg","2022-09-11",145,3250,1,"7-14532501","09/11/2022"
"3509","Russia","Soviet Union","120mm 2S9 Nona","abandoned","https://i.postimg.cc/KcgFMz7v/543.png","2022-09-11",145,3251,3,"7-14532513","09/11/2022"
"3510","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/bwPz8VWX/6522.jpg","2022-09-11",145,3252,4,"7-14532524","09/11/2022"
"3511","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/hvz00pQc/432u.png","2022-09-11",145,3253,4,"7-14532534","09/11/2022"
"3512","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/Nfx4tqpS/5580.png","2022-09-11",145,3254,4,"7-14532544","09/11/2022"
"3513","Russia","Soviet Union","120mm 2S9 Nona","captured","https://i.postimg.cc/RhCMLMTS/t9.png","2022-09-11",145,3255,4,"7-14532554","09/11/2022"
"3514","Russia","Russia","120mm 2S23 Nona-SVK","captured","https://i.postimg.cc/Gtxd6gBr/4356.jpg","2022-09-11",146,3256,4,"7-14632564","09/11/2022"
"3515","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/NFwX6m7d/763.png","2022-09-11",147,3257,4,"7-14732574","09/11/2022"
"3516","Russia","Russia","120mm 2S34 Khosta","captured","https://i.postimg.cc/HsKs7RyT/26.png","2022-09-11",147,3258,4,"7-14732584","09/11/2022"
"3517","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-09-11",148,3259,1,"7-14832591","09/11/2022"
"3518","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Gh4ZTmJD/47.png","2022-09-11",148,3260,1,"7-14832601","09/11/2022"
"3519","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/NMN9JTWk/1093-2-S1-Gvozdika.jpg","2022-09-11",148,3261,1,"7-14832611","09/11/2022"
"3520","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/Dz8Sfc6C/66.jpg","2022-09-11",148,3262,1,"7-14832621","09/11/2022"
"3521","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://twitter.com/UAWeapons/status/1521870197992398849","2022-09-11",148,3263,1,"7-14832631","09/11/2022"
"3522","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/9FDM3ZCg/42.jpg","2022-09-11",148,3264,1,"7-14832641","09/11/2022"
"3523","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/jqg5kZ0J/433.jpg","2022-09-11",148,3265,1,"7-14832651","09/11/2022"
"3524","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GpwmXrHP/4319.png","2022-09-11",148,3266,1,"7-14832661","09/11/2022"
"3525","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/8k4m0kGB/8877.jpg","2022-09-11",148,3267,1,"7-14832671","09/11/2022"
"3526","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pXJ1p1kC/48j.png","2022-09-11",148,3268,1,"7-14832681","09/11/2022"
"3527","Russia","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://twitter.com/Blue_Sauron/status/1549999631903457281","2022-09-11",148,3269,1,"7-14832691","09/11/2022"
"3528","Russia","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/5t3YHBgX/1005-2s1-gvozdika.jpg","2022-09-11",148,3270,2,"7-14832702","09/11/2022"
"3529","Russia","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/pXrnFmJS/48j.png","2022-09-11",148,3271,2,"7-14832712","09/11/2022"
"3530","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/pXrnFmJS/48j.png","2022-09-11",148,3271,3,"7-14832713","09/11/2022"
"3531","Russia","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/qBYJLRq1/63.png","2022-09-11",148,3272,3,"7-14832723","09/11/2022"
"3532","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/mrc8qtCb/3368.png","2022-09-11",148,3273,4,"7-14832734","09/11/2022"
"3533","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rm5DhJhH/580.png","2022-09-11",148,3274,4,"7-14832744","09/11/2022"
"3534","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/pT8Fvzt5/332.jpg","2022-09-11",148,3275,4,"7-14832754","09/11/2022"
"3535","Russia","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Jn4NkvVd/ddd4.jpg","2022-09-11",148,3276,4,"7-14832764","09/11/2022"
"3536","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/sxhcr26w/668.png","2022-09-11",149,3277,1,"7-14932771","09/11/2022"
"3537","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/1RnbffKV/328.png","2022-09-11",149,3278,1,"7-14932781","09/11/2022"
"3538","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/VLvwssLw/r4.jpg","2022-09-11",149,3279,1,"7-14932791","09/11/2022"
"3539","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/j2120wR5/g7.png","2022-09-11",149,3280,1,"7-14932801","09/11/2022"
"3540","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1507829418361860110","2022-09-11",149,3281,1,"7-14932811","09/11/2022"
"3541","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/SR913gH4/75.png","2022-09-11",149,3282,1,"7-14932821","09/11/2022"
"3542","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0tgRKM8/d21.png","2022-09-11",149,3283,1,"7-14932831","09/11/2022"
"3543","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0wV7WMx/65.jpg","2022-09-11",149,3284,1,"7-14932841","09/11/2022"
"3544","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/zBPkwBRD/76.jpg","2022-09-11",149,3285,1,"7-14932851","09/11/2022"
"3545","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/J4LT6ZRT/43f.jpg","2022-09-11",149,3286,1,"7-14932861","09/11/2022"
"3546","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/kGJ2D7rP/470.png","2022-09-11",149,3287,1,"7-14932871","09/11/2022"
"3547","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://postimg.cc/4nBLj6tH","2022-09-11",149,3288,1,"7-14932881","09/11/2022"
"3548","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/j5GhS4qC/32f.jpg","2022-09-11",149,3289,1,"7-14932891","09/11/2022"
"3549","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/fynXfX78/4h.jpg","2022-09-11",149,3290,1,"7-14932901","09/11/2022"
"3550","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1522923005747372032","2022-09-11",149,3291,1,"7-14932911","09/11/2022"
"3551","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/nLNcP5dC/5477.jpg","2022-09-11",149,3292,1,"7-14932921","09/11/2022"
"3552","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/qMpMcMBw/767.png","2022-09-11",149,3293,1,"7-14932931","09/11/2022"
"3553","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1524474300874604545","2022-09-11",149,3294,1,"7-14932941","09/11/2022"
"3554","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/KvZ0nmv8/h6.jpg","2022-09-11",149,3295,1,"7-14932951","09/11/2022"
"3555","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1539706037921583105","2022-09-11",149,3296,1,"7-14932961","09/11/2022"
"3556","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/L4t8XKXy/1007.jpg","2022-09-11",149,3297,1,"7-14932971","09/11/2022"
"3557","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/5Np9BB8L/1008.jpg","2022-09-11",149,3298,1,"7-14932981","09/11/2022"
"3558","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1553708163895103491","2022-09-11",149,3299,1,"7-14932991","09/11/2022"
"3559","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/VLykR9Yt/1000-2-S3-Akatsya.jpg","2022-09-11",149,3300,1,"7-14933001","09/11/2022"
"3560","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://postimg.cc/30C1Kmy0","2022-09-11",149,3301,1,"7-14933011","09/11/2022"
"3561","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/qvytp55N/1094-2-S3-Akatsiya.jpg","2022-09-11",149,3302,1,"7-14933021","09/11/2022"
"3562","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1564984095591088129","2022-09-11",149,3303,1,"7-14933031","09/11/2022"
"3563","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1565372183244951552","2022-09-11",149,3304,1,"7-14933041","09/11/2022"
"3564","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/yx2jLyPk/1028-2s3.jpg","2022-09-11",149,3305,1,"7-14933051","09/11/2022"
"3565","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/Hkwzt57k/1029-2s3-2x.jpg","2022-09-11",149,3306,1,"7-14933061","09/11/2022"
"3566","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","damaged","https://twitter.com/UAWeapons/status/1506371635754029059","2022-09-11",149,3307,2,"7-14933072","09/11/2022"
"3567","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","abandoned","https://i.postimg.cc/85D97Vs5/3v.png","2022-09-11",149,3308,3,"7-14933083","09/11/2022"
"3568","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","abandoned","https://i.postimg.cc/zD2FmSBx/j76.png","2022-09-11",149,3309,3,"7-14933093","09/11/2022"
"3569","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/mr6tkF1j/478.png","2022-09-11",149,3310,4,"7-14933104","09/11/2022"
"3570","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/brZmC6g0/3ff.jpg","2022-09-11",149,3311,4,"7-14933114","09/11/2022"
"3571","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/QC1Wqp3f/a11.jpg","2022-09-11",149,3312,4,"7-14933124","09/11/2022"
"3572","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/ZRgtgX6V/357.png","2022-09-11",149,3313,4,"7-14933134","09/11/2022"
"3573","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/qMHKvZsS/a13.jpg","2022-09-11",149,3314,4,"7-14933144","09/11/2022"
"3574","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/mgskC4w1/656.jpg","2022-09-11",149,3315,4,"7-14933154","09/11/2022"
"3575","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/s27VF9MQ/37.png","2022-09-11",149,3316,4,"7-14933164","09/11/2022"
"3576","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/BQMW1NcT/g3d.png","2022-09-11",149,3317,4,"7-14933174","09/11/2022"
"3577","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/HxmZKjb7/1010.jpg","2022-09-11",149,3318,4,"7-14933184","09/11/2022"
"3578","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/6p6CPGXJ/1005.jpg","2022-09-11",149,3319,4,"7-14933194","09/11/2022"
"3579","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/LXzG8LHV/1007.jpg","2022-09-11",149,3320,4,"7-14933204","09/11/2022"
"3580","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/Y9BBtK7d/470.png","2022-09-11",149,3321,4,"7-14933214","09/11/2022"
"3581","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/8kr2TQRq/324.png","2022-09-11",149,3322,4,"7-14933224","09/11/2022"
"3582","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/fL5dN7cf/1010-2s3.jpg","2022-09-11",149,3323,4,"7-14933234","09/11/2022"
"3583","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/nrRJr8kh/1023-2s3-akatsiya.jpg","2022-09-11",149,3324,4,"7-14933244","09/11/2022"
"3584","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/X780hggN/1019-2s3.jpg","2022-09-11",149,3325,4,"7-14933254","09/11/2022"
"3585","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/GhrCqfGS/1022-msta-s.jpg","2022-09-11",149,3326,4,"7-14933264","09/11/2022"
"3586","Russia","Soviet Union","55 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1568901256038567938","2022-09-11",149,3327,4,"7-14933274","09/11/2022"
"3587","Russia","Soviet Union","1 152mm 2S5 Giatsint-S","destroyed","https://twitter.com/UAWeapons/status/1560269391962353664","2022-09-11",150,3328,1,"7-15033281","09/11/2022"
"3588","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pXqsWfDd/f68.png","2022-09-11",151,3329,1,"7-15133291","09/11/2022"
"3589","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/43R30CTS/350.png","2022-09-11",151,3330,1,"7-15133301","09/11/2022"
"3590","Russia","Soviet Union","152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-09-11",151,3331,3,"7-15133313","09/11/2022"
"3591","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-09-11",151,3331,1,"7-15133311","09/11/2022"
"3592","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-09-11",151,3332,1,"7-15133321","09/11/2022"
"3593","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/vBFf6Knh/629.png","2022-09-11",151,3333,1,"7-15133331","09/11/2022"
"3594","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/YCbN5PHn/f2.jpg","2022-09-11",151,3334,1,"7-15133341","09/11/2022"
"3595","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/W126fvQq/f1.png","2022-09-11",151,3335,1,"7-15133351","09/11/2022"
"3596","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hnp6cgJk/3322.jpg","2022-09-11",151,3336,1,"7-15133361","09/11/2022"
"3597","Russia","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/26vMjnHY/57j.jpg","2022-09-11",151,3337,1,"7-15133371","09/11/2022"
