"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"574","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-10-03",11,543,1,"7-115431","10/03/2022"
"575","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-10-03",11,544,1,"7-115441","10/03/2022"
"576","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-10-03",11,545,1,"7-115451","10/03/2022"
"577","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-10-03",11,546,1,"7-115461","10/03/2022"
"578","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-10-03",11,547,1,"7-115471","10/03/2022"
"579","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-10-03",11,548,1,"7-115481","10/03/2022"
"580","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-10-03",11,549,1,"7-115491","10/03/2022"
"581","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-10-03",11,550,1,"7-115501","10/03/2022"
"582","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-10-03",11,551,1,"7-115511","10/03/2022"
"583","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Tw2ZzKTy/53.png","2022-10-03",11,552,1,"7-115521","10/03/2022"
"584","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-10-03",11,553,1,"7-115531","10/03/2022"
"585","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-10-03",11,554,1,"7-115541","10/03/2022"
"586","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-10-03",11,555,1,"7-115551","10/03/2022"
"587","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-10-03",11,165,1,"7-111651","10/03/2022"
"588","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-10-03",11,556,1,"7-115561","10/03/2022"
"589","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yY5Spy4d/669.png","2022-10-03",11,557,1,"7-115571","10/03/2022"
"590","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-10-03",11,558,1,"7-115581","10/03/2022"
"591","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-10-03",11,559,1,"7-115591","10/03/2022"
"592","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-10-03",11,560,1,"7-115601","10/03/2022"
"593","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-10-03",11,561,1,"7-115611","10/03/2022"
"594","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-10-03",11,562,1,"7-115621","10/03/2022"
"595","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W15Lmr3C/4f3.png","2022-10-03",11,563,1,"7-115631","10/03/2022"
"596","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZ3XbchS/19.jpg","2022-10-03",11,564,1,"7-115641","10/03/2022"
"597","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bwKy4Hrh/448.jpg","2022-10-03",11,565,1,"7-115651","10/03/2022"
"598","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/PJWP8y1p/26.png","2022-10-03",11,566,1,"7-115661","10/03/2022"
"599","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-03",11,567,1,"7-115671","10/03/2022"
"600","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZfW8666/652.jpg","2022-10-03",11,568,1,"7-115681","10/03/2022"
"601","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postlmg.cc/KR1n122n","2022-10-03",11,569,1,"7-115691","10/03/2022"
"602","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jSmVN82H/7699.jpg","2022-10-03",11,570,1,"7-115701","10/03/2022"
"603","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CLwS2yxJ/998.jpg","2022-10-03",11,571,1,"7-115711","10/03/2022"
"604","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/X7LSCCbC/1003.jpg","2022-10-03",11,572,1,"7-115721","10/03/2022"
"605","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYP3b5MV/1002.jpg","2022-10-03",11,573,1,"7-115731","10/03/2022"
"606","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CMDk4NVc/1008-t72b3-2016.jpg","2022-10-03",11,574,1,"7-115741","10/03/2022"
"607","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-03",11,575,2,"7-115752","10/03/2022"
"608","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-03",11,575,1,"7-115751","10/03/2022"
"609","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-03",11,576,2,"7-115762","10/03/2022"
"610","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-03",11,576,1,"7-115761","10/03/2022"
"611","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-03",11,577,2,"7-115772","10/03/2022"
"612","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-03",11,577,1,"7-115771","10/03/2022"
"613","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-10-03",11,578,1,"7-115781","10/03/2022"
"614","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-10-03",11,579,1,"7-115791","10/03/2022"
"615","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/brM0MBSG/1008-t72b3-2016.jpg","2022-10-03",11,580,1,"7-115801","10/03/2022"
"616","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nrMY3Jrb/1009-t72b3-2016.jpg","2022-10-03",11,581,1,"7-115811","10/03/2022"
"617","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/sXxhrJr5/1010-t72b3-2016.jpg","2022-10-03",11,582,1,"7-115821","10/03/2022"
"618","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rp84hkZn/1011-t72b3-2016.jpg","2022-10-03",11,583,1,"7-115831","10/03/2022"
"619","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DzFrts0c/1012-t72b3-2016.jpg","2022-10-03",11,584,1,"7-115841","10/03/2022"
"620","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2jWsksnR/1001-t72b3m.jpg","2022-10-03",11,585,1,"7-115851","10/03/2022"
"621","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Z59nFSSH/1501-t72b3m.jpg","2022-10-03",11,586,1,"7-115861","10/03/2022"
"622","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fyh76sMR/1005-t72b3m.jpg","2022-10-03",11,587,1,"7-115871","10/03/2022"
"623","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/VsjWXJFr/1006-t72b3m.jpg","2022-10-03",11,588,1,"7-115881","10/03/2022"
"624","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1566127010174345218","2022-10-03",11,589,1,"7-115891","10/03/2022"
"625","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/52xmDLKW/1005-t72b3-2016.jpg","2022-10-03",11,590,1,"7-115901","10/03/2022"
"626","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/8CQ2Vn5q/1031-t72b3-2016.jpg","2022-10-03",11,591,1,"7-115911","10/03/2022"
"627","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-10-03",11,592,1,"7-115921","10/03/2022"
"628","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1568644104724090881","2022-10-03",11,593,1,"7-115931","10/03/2022"
"629","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-10-03",11,428,1,"7-114281","10/03/2022"
"630","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1570138425843408896","2022-10-03",11,254,1,"7-112541","10/03/2022"
"631","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1YmxBQ5/651.png","2022-10-03",11,594,1,"7-115941","10/03/2022"
"632","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1572310466516361218","2022-10-03",11,595,1,"7-115951","10/03/2022"
"633","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/C55p3rRk/65g.jpg","2022-10-03",11,596,1,"7-115961","10/03/2022"
"634","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nLmTSF1J/2022-09-23-T-72-B3-M.jpg","2022-10-03",11,597,1,"7-115971","10/03/2022"
"635","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/ZKkHwPmz/1000-t72b3m-destr.jpg","2022-10-03",11,598,1,"7-115981","10/03/2022"
"636","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/ydXZ0pTM/1005-t72b3-2016.jpg","2022-10-03",11,599,3,"7-115993","10/03/2022"
"637","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-10-03",11,600,2,"7-116002","10/03/2022"
"638","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-10-03",11,601,2,"7-116012","10/03/2022"
"639","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-10-03",11,602,2,"7-116022","10/03/2022"
"640","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://twitter.com/RALee85/status/1559945981789196290","2022-10-03",11,579,2,"7-115792","10/03/2022"
"641","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569968902079238145","2022-10-03",11,603,4,"7-116034","10/03/2022"
"642","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-03",11,604,3,"7-116043","10/03/2022"
"643","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-03",11,604,4,"7-116044","10/03/2022"
"644","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-03",11,605,3,"7-116053","10/03/2022"
"645","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-03",11,605,4,"7-116054","10/03/2022"
"646","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-03",11,606,3,"7-116063","10/03/2022"
"647","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-03",11,606,4,"7-116064","10/03/2022"
"648","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-03",11,607,3,"7-116073","10/03/2022"
"649","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-03",11,607,4,"7-116074","10/03/2022"
"650","Russia","Russia","T-72B3 Obr. 2016","damaged","https://postimg.cc/dhZdrR3R","2022-10-03",11,608,3,"7-116083","10/03/2022"
"651","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/dhZdrR3R","2022-10-03",11,608,4,"7-116084","10/03/2022"
"652","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-03",11,609,3,"7-116093","10/03/2022"
"653","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-03",11,609,4,"7-116094","10/03/2022"
"654","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-03",11,610,3,"7-116103","10/03/2022"
"655","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-03",11,610,4,"7-116104","10/03/2022"
"656","Russia","Russia","T-72B3 Obr. 2016","damaged","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-03",11,611,3,"7-116113","10/03/2022"
"657","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-03",11,611,4,"7-116114","10/03/2022"
"658","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-10-03",11,612,4,"7-116124","10/03/2022"
"659","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-10-03",11,613,4,"7-116134","10/03/2022"
"660","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-10-03",11,614,4,"7-116144","10/03/2022"
"661","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-10-03",11,615,4,"7-116154","10/03/2022"
"662","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-10-03",11,616,4,"7-116164","10/03/2022"
"663","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-10-03",11,617,4,"7-116174","10/03/2022"
"664","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-10-03",11,618,4,"7-116184","10/03/2022"
"665","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-10-03",11,619,4,"7-116194","10/03/2022"
"666","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-10-03",11,620,4,"7-116204","10/03/2022"
"667","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-10-03",11,621,4,"7-116214","10/03/2022"
"668","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-10-03",11,622,4,"7-116224","10/03/2022"
"669","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-10-03",11,623,4,"7-116234","10/03/2022"
"670","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-10-03",11,624,4,"7-116244","10/03/2022"
"671","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-10-03",11,625,4,"7-116254","10/03/2022"
"672","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-10-03",11,626,4,"7-116264","10/03/2022"
"673","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-10-03",11,627,4,"7-116274","10/03/2022"
"674","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-10-03",11,628,4,"7-116284","10/03/2022"
"675","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-10-03",11,629,4,"7-116294","10/03/2022"
"676","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-10-03",11,630,4,"7-116304","10/03/2022"
"677","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-10-03",11,631,4,"7-116314","10/03/2022"
"678","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-10-03",11,632,4,"7-116324","10/03/2022"
"679","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-10-03",11,633,4,"7-116334","10/03/2022"
"680","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-10-03",11,634,4,"7-116344","10/03/2022"
"681","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-10-03",11,635,4,"7-116354","10/03/2022"
"682","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-10-03",11,636,4,"7-116364","10/03/2022"
"683","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-10-03",11,637,4,"7-116374","10/03/2022"
"684","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-10-03",11,638,4,"7-116384","10/03/2022"
"685","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-10-03",11,639,4,"7-116394","10/03/2022"
"686","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-10-03",11,640,4,"7-116404","10/03/2022"
"687","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-10-03",11,641,4,"7-116414","10/03/2022"
"688","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/sgvr80pM/n9.jpg","2022-10-03",11,642,4,"7-116424","10/03/2022"
"689","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J49SMv4v/832.png","2022-10-03",11,643,4,"7-116434","10/03/2022"
"690","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QtRXGSfK/54.jpg","2022-10-03",11,644,4,"7-116444","10/03/2022"
"691","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/HxJnmn3k/4f.jpg","2022-10-03",11,645,4,"7-116454","10/03/2022"
"692","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/h4kpbwLj/388.png","2022-10-03",11,646,4,"7-116464","10/03/2022"
"693","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/qMT69cW0/76.jpg","2022-10-03",11,647,4,"7-116474","10/03/2022"
"694","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/NjRhJ77T/55.jpg","2022-10-03",11,648,4,"7-116484","10/03/2022"
"695","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vBMRNW5R/3f.jpg","2022-10-03",11,649,4,"7-116494","10/03/2022"
"696","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MHdnWbYQ/g422.jpg","2022-10-03",11,650,4,"7-116504","10/03/2022"
"697","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/C5X06fMk/985.jpg","2022-10-03",11,651,4,"7-116514","10/03/2022"
"698","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/YqvL9p4F/323.png","2022-10-03",11,652,4,"7-116524","10/03/2022"
"699","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1542235728700211200","2022-10-03",11,653,4,"7-116534","10/03/2022"
"700","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1544356465279901697","2022-10-03",11,654,4,"7-116544","10/03/2022"
"701","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-10-03",11,655,4,"7-116554","10/03/2022"
"702","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-10-03",11,656,4,"7-116564","10/03/2022"
"703","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/xTRC7Jp2/1004-t72b3-2016.png","2022-10-03",11,657,4,"7-116574","10/03/2022"
"704","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44jPkfsN/1005.jpg","2022-10-03",11,658,4,"7-116584","10/03/2022"
"705","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-10-03",11,659,4,"7-116594","10/03/2022"
"706","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-10-03",11,660,4,"7-116604","10/03/2022"
"707","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-10-03",11,661,4,"7-116614","10/03/2022"
"708","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/c1c0T6DQ/1023-t72n3m.jpg","2022-10-03",11,662,4,"7-116624","10/03/2022"
"709","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/CKhm2Jgk/1003-t72b3-2016.jpg","2022-10-03",11,663,4,"7-116634","10/03/2022"
"710","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1567460860540362763","2022-10-03",11,664,4,"7-116644","10/03/2022"
"711","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/pT8JzRtd/1006-t72b3-2016.jpg","2022-10-03",11,665,4,"7-116654","10/03/2022"
"712","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-10-03",11,509,4,"7-115094","10/03/2022"
"713","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568578522125303814","2022-10-03",11,666,4,"7-116664","10/03/2022"
"714","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/c1Vxfgtc/1005-t72b3m.png","2022-10-03",11,667,4,"7-116674","10/03/2022"
"715","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-10-03",11,251,4,"7-112514","10/03/2022"
"716","Russia","Russia","T-72B3 Obr. 2016","damaged","https://twitter.com/UAWeapons/status/1568967168473157632","2022-10-03",11,668,3,"7-116683","10/03/2022"
"717","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568967168473157632","2022-10-03",11,668,4,"7-116684","10/03/2022"
"718","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/mZ7Rt7LH/1001-t72b3m.jpg","2022-10-03",11,669,4,"7-116694","10/03/2022"
"719","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569736199413309442","2022-10-03",11,670,4,"7-116704","10/03/2022"
"720","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569768629696069638","2022-10-03",11,671,4,"7-116714","10/03/2022"
"721","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vT0msRq8/1003-t72b3m.jpg","2022-10-03",11,672,4,"7-116724","10/03/2022"
"722","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/qB1BgTw4/1006-t72b3m.jpg","2022-10-03",11,673,4,"7-116734","10/03/2022"
"723","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/T1dFV38R/1010-t72b3m.jpg","2022-10-03",11,674,4,"7-116744","10/03/2022"
"724","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/CxHJ9YSH/1500-t72b3-orel.jpg","2022-10-03",11,675,4,"7-116754","10/03/2022"
"725","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1569424767517597702","2022-10-03",11,676,1,"7-116761","10/03/2022"
"726","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QMqhWFNV/1002-t72b3m.jpg","2022-10-03",11,677,1,"7-116771","10/03/2022"
"727","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/ZKxhSKRg/1004-t72b3.jpg","2022-10-03",11,678,4,"7-116784","10/03/2022"
"728","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1574488865313898512","2022-10-03",11,679,4,"7-116794","10/03/2022"
"729","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1574851468854759434","2022-10-03",11,680,4,"7-116804","10/03/2022"
"730","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/YCHDC99m/1001-t72b3m.jpg","2022-10-03",11,681,4,"7-116814","10/03/2022"
"731","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cC1k5rNB/2022-09-14-T-72-B3-Obr-2016.jpg","2022-10-03",11,682,4,"7-116824","10/03/2022"
"732","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1576199767675138048","2022-10-03",11,683,4,"7-116834","10/03/2022"
"733","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jSSsgJY7/1012-t72b3m-capt.jpg","2022-10-03",11,684,4,"7-116844","10/03/2022"
"734","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fTZWdrH5/1013-t72b3m-capt.jpg","2022-10-03",11,685,4,"7-116854","10/03/2022"
"735","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1566072209642340352","2022-10-03",12,686,1,"7-126861","10/03/2022"
"736","Russia","Soviet Union","83 Unknown T-72","destroyed","https://postimg.cc/v45ChHWR","2022-10-03",12,687,1,"7-126871","10/03/2022"
"737","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/wBYxrYxF/tank.png","2022-10-03",12,688,1,"7-126881","10/03/2022"
"738","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/0Q769GWp/476.png","2022-10-03",12,689,1,"7-126891","10/03/2022"
"739","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/KYqn0jDX/3d11.png","2022-10-03",12,690,1,"7-126901","10/03/2022"
"740","Russia","Soviet Union","83 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1510257894603776012","2022-10-03",12,691,1,"7-126911","10/03/2022"
"741","Russia","Soviet Union","83 Unknown T-72","destroyed","https://i.postimg.cc/RCTBSnS7/taank.png","2022-10-03",12,692,1,"7-126921","10/03/2022"
