"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4100","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/9F8JTR1K/4f.png","2022-09-18",171,3741,2,"7-17137412","09/18/2022"
"4101","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/3wsp6BLr/32y.jpg","2022-09-18",171,3742,2,"7-17137422","09/18/2022"
"4102","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-09-18",172,3743,1,"7-17237431","09/18/2022"
"4103","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-09-18",172,3744,1,"7-17237441","09/18/2022"
"4104","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-09-18",172,3745,3,"7-17237453","09/18/2022"
"4105","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-09-18",173,3746,1,"7-17337461","09/18/2022"
"4106","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-09-18",173,3747,1,"7-17337471","09/18/2022"
"4107","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/1zTTNk8q/43.png","2022-09-18",173,3748,1,"7-17337481","09/18/2022"
"4108","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/JnkF3pXd/t1.jpg","2022-09-18",173,3749,1,"7-17337491","09/18/2022"
"4109","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/gjyBQrNV/t3.jpg","2022-09-18",173,3750,1,"7-17337501","09/18/2022"
"4110","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/02Xp3ZcM/1015.jpg","2022-09-18",174,3751,1,"7-17437511","09/18/2022"
"4111","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-09-18",174,3752,1,"7-17437521","09/18/2022"
"4112","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-09-18",174,3753,1,"7-17437531","09/18/2022"
"4113","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-09-18",174,3754,1,"7-17437541","09/18/2022"
"4114","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://twitter.com/UAWeapons/status/1566862026173038594","2022-09-18",174,3755,1,"7-17437551","09/18/2022"
"4115","Russia","Russia","9A317 TELAR (for Buk-M2)","damaged","https://i.postimg.cc/JnCgXRXL/1016-9-A317.jpg","2022-09-18",174,3756,3,"7-17437563","09/18/2022"
"4116","Russia","Russia","9A317 TELAR (for Buk-M2)","captured","https://i.postimg.cc/wx1tSZzy/48.jpg","2022-09-18",174,3757,2,"7-17437572","09/18/2022"
"4117","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/cC3bYzgz/3d.jpg","2022-09-18",175,3758,2,"7-17537582","09/18/2022"
"4118","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/yYtY083v/y5.jpg","2022-09-18",175,3759,2,"7-17537592","09/18/2022"
"4119","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/4xw3DhHx/26.png","2022-09-18",175,3760,2,"7-17537602","09/18/2022"
"4120","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-09-18",176,3761,1,"7-17637611","09/18/2022"
"4121","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/1tM362M2/668.jpg","2022-09-18",176,3762,1,"7-17637621","09/18/2022"
"4122","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/xTzzqrBh/5g3.jpg","2022-09-18",176,3763,1,"7-17637631","09/18/2022"
"4123","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-09-18",177,3764,4,"7-17737644","09/18/2022"
"4124","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-09-18",177,3765,3,"7-17737653","09/18/2022"
"4125","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-09-18",177,3765,4,"7-17737654","09/18/2022"
"4126","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-09-18",177,3766,3,"7-17737663","09/18/2022"
"4127","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-09-18",177,3766,2,"7-17737662","09/18/2022"
"4128","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-09-18",177,3767,3,"7-17737673","09/18/2022"
"4129","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-09-18",177,3767,2,"7-17737672","09/18/2022"
"4130","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/CMbpsN0w/553.jpg","2022-09-18",177,3768,3,"7-17737683","09/18/2022"
"4131","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/CMbpsN0w/553.jpg","2022-09-18",177,3768,2,"7-17737682","09/18/2022"
"4132","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-09-18",177,3769,2,"7-17737692","09/18/2022"
"4133","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-09-18",177,3770,2,"7-17737702","09/18/2022"
"4134","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/5yY0Q05W/g5.jpg","2022-09-18",177,3771,2,"7-17737712","09/18/2022"
"4135","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://postlmg.cc/PNZ3N6Xp","2022-09-18",178,3772,1,"7-17837721","09/18/2022"
"4136","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-09-18",178,3773,4,"7-17837734","09/18/2022"
"4137","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-09-18",178,3773,1,"7-17837731","09/18/2022"
"4138","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://twitter.com/UAWeapons/status/1566557906593615873","2022-09-18",178,3774,1,"7-17837741","09/18/2022"
"4139","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-09-18",178,3775,2,"7-17837752","09/18/2022"
"4140","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","captured","https://twitter.com/UAWeapons/status/1568224082503802881","2022-09-18",178,3665,2,"7-17836652","09/18/2022"
"4141","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-09-18",179,3776,1,"7-17937761","09/18/2022"
"4142","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/j58wCMNC/1010.jpg","2022-09-18",179,3777,1,"7-17937771","09/18/2022"
"4143","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://twitter.com/UAWeapons/status/1562552113535692800","2022-09-18",179,3778,1,"7-17937781","09/18/2022"
"4144","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","abandoned","https://i.postimg.cc/9XnwhNCn/1012.jpg","2022-09-18",179,3779,4,"7-17937794","09/18/2022"
"4145","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-09-18",179,3780,2,"7-17937802","09/18/2022"
"4146","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-09-18",180,3781,1,"7-18037811","09/18/2022"
"4147","Russia","Russia","10 Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-09-18",180,3782,4,"7-18037824","09/18/2022"
"4148","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-09-18",180,3782,1,"7-18037821","09/18/2022"
"4149","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-09-18",180,3783,1,"7-18037831","09/18/2022"
"4150","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/XJQhJ2mG/6891.png","2022-09-18",180,3784,1,"7-18037841","09/18/2022"
"4151","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/hvfJmVbs/1011.jpg","2022-09-18",180,3785,1,"7-18037851","09/18/2022"
"4152","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/257tkBZv/1000-Pantsir.jpg","2022-09-18",180,3786,1,"7-18037861","09/18/2022"
"4153","Russia","Russia","10 Pantsir-S1","destroyed","https://twitter.com/RALee85/status/1565963361648627713","2022-09-18",180,3787,1,"7-18037871","09/18/2022"
"4154","Russia","Russia","10 Pantsir-S1","damaged","https://i.postimg.cc/5yy3byX2/43j.png","2022-09-18",180,3788,3,"7-18037883","09/18/2022"
"4155","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-09-18",180,3788,2,"7-18037882","09/18/2022"
"4156","Russia","Russia","10 Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-09-18",180,3789,2,"7-18037892","09/18/2022"
"4157","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-09-18",180,3790,2,"7-18037902","09/18/2022"
"4158","Russia","Soviet Union","2 TEL for S-300","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-09-18",181,3058,1,"7-18130581","09/18/2022"
"4159","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-09-18",182,3791,1,"7-18237911","09/18/2022"
"4160","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-09-18",182,3792,2,"7-18237922","09/18/2022"
"4161","Russia","Russia","1 48Ya6-K1 Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549458529752432641","2022-09-18",183,3793,1,"7-18337931","09/18/2022"
"4162","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-09-18",184,3794,2,"7-18437942","09/18/2022"
"4163","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-09-18",185,3795,1,"7-18537951","09/18/2022"
"4164","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","destroyed","https://i.postimg.cc/ZRnFXjBh/32.jpg","2022-09-18",186,3796,1,"7-18637961","09/18/2022"
"4165","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-09-18",186,3797,2,"7-18637972","09/18/2022"
"4166","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-09-18",187,3798,2,"7-18737982","09/18/2022"
"4167","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/sDd4XP6T/55422.png","2022-09-18",187,3799,2,"7-18737992","09/18/2022"
"4168","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-09-18",188,3800,2,"7-18838002","09/18/2022"
"4169","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-09-18",189,3801,1,"7-18938011","09/18/2022"
"4170","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://twitter.com/UAWeapons/status/1560925593302089731","2022-09-18",189,3802,1,"7-18938021","09/18/2022"
"4171","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-09-18",189,3803,2,"7-18938032","09/18/2022"
"4172","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://twitter.com/UAWeapons/status/1568276847611498496","2022-09-18",189,3804,2,"7-18938042","09/18/2022"
"4173","Russia","Russia","1 P-18T","destroyed","https://i.postimg.cc/4xh3RK5m/1032-P-18-T-Pantsir.jpg","2022-09-18",190,3805,1,"7-19038051","09/18/2022"
"4174","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-09-18",191,3806,1,"7-19138061","09/18/2022"
"4175","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/Gm2nLM9D/4431.jpg","2022-09-18",191,3807,1,"7-19138071","09/18/2022"
"4176","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-09-18",191,3808,3,"7-19138083","09/18/2022"
"4177","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-09-18",191,3809,2,"7-19138092","09/18/2022"
"4178","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://twitter.com/UAWeapons/status/1569707532687478784","2022-09-18",191,3810,2,"7-19138102","09/18/2022"
"4179","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-09-18",192,3811,1,"7-19238111","09/18/2022"
"4180","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/521T8KF2/f29.jpg","2022-09-18",192,3812,1,"7-19238121","09/18/2022"
"4181","Russia","Russia","1L262E Rtut-BM","destroyed","https://i.postimg.cc/26yT1ms4/687.png","2022-09-18",193,3813,1,"7-19338131","09/18/2022"
"4182","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-09-18",194,3814,2,"7-19438142","09/18/2022"
"4183","Russia","Russia","Silok-01 counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1537086962548482048","2022-09-18",195,3815,1,"7-19538151","09/18/2022"
"4184","Russia","Russia","Silok-01 counter-UAV system","captured","https://twitter.com/UAWeapons/status/1566363462175014913","2022-09-18",195,3816,2,"7-19538162","09/18/2022"
"4185","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-09-18",196,3817,2,"7-19638172","09/18/2022"
"4186","Russia","Russia","1 Leer-2 electronic warfare system","destroyed","https://twitter.com/UAWeapons/status/1553681823573725184","2022-09-18",197,3818,1,"7-19738181","09/18/2022"
"4187","Russia","Russia","1 RLK-MC-A (ROSC-1) counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1557794437660557319","2022-09-18",198,3819,1,"7-19838191","09/18/2022"
"4188","Russia","Russia","1 Unknown EW system","destroyed","https://i.postimg.cc/5yQHTW6h/1001-unkn-EW.jpg","2022-09-18",199,3820,1,"7-19938201","09/18/2022"
"4189","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-09-18",200,3821,1,"7-20038211","09/18/2022"
"4190","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-09-18",200,3822,1,"7-20038221","09/18/2022"
"4191","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-09-18",200,3823,1,"7-20038231","09/18/2022"
"4192","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-09-18",200,3824,1,"7-20038241","09/18/2022"
"4193","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-09-18",200,3825,1,"7-20038251","09/18/2022"
"4194","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-09-18",200,3826,1,"7-20038261","09/18/2022"
"4195","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-09-18",200,3827,1,"7-20038271","09/18/2022"
"4196","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-09-18",200,3828,1,"7-20038281","09/18/2022"
"4197","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/XJ2YWqt8/6y6.png","2022-09-18",200,3829,1,"7-20038291","09/18/2022"
"4198","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/bNnXPwcr/43g9.png","2022-09-18",200,3830,1,"7-20038301","09/18/2022"
"4199","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/PqBrzQ94/2d.png","2022-09-18",200,3831,1,"7-20038311","09/18/2022"
"4200","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/y6XbrW3z/6522.png","2022-09-18",200,3832,1,"7-20038321","09/18/2022"
"4201","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RZbzx5tR/338.png","2022-09-18",200,3833,1,"7-20038331","09/18/2022"
"4202","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1538798047249027072","2022-09-18",200,3834,1,"7-20038341","09/18/2022"
"4203","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1539288719638859776","2022-09-18",200,3835,1,"7-20038351","09/18/2022"
"4204","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/ZY64Sn83/331.png","2022-09-18",200,3836,1,"7-20038361","09/18/2022"
"4205","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/0NjSWsy8/42.png","2022-09-18",200,3837,1,"7-20038371","09/18/2022"
"4206","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-09-18",200,3838,3,"7-20038383","09/18/2022"
"4207","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/d0frJvX8/1008-su25.jpg","2022-09-18",200,3839,1,"7-20038391","09/18/2022"
"4208","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1567464762098814983","2022-09-18",200,3840,1,"7-20038401","09/18/2022"
"4209","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1569302325533020160","2022-09-18",200,3841,1,"7-20038411","09/18/2022"
"4210","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1535271617928081409","2022-09-18",200,3842,3,"7-20038423","09/18/2022"
"4211","Russia","Soviet Union","Su-24MR tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/G3FmfyrS/6653.png","2022-09-18",201,3843,1,"7-20138431","09/18/2022"
"4212","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/nVD3fnwW/3326.png","2022-09-18",202,3844,1,"7-20238441","09/18/2022"
"4213","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mDQ1Vp8m/3326.png","2022-09-18",202,3845,3,"7-20238453","09/18/2022"
"4214","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mr7rGzCD/3326.png","2022-09-18",202,3846,3,"7-20238463","09/18/2022"
"4215","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-09-18",203,3847,1,"7-20338471","09/18/2022"
"4216","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/pTmn3GJ1/443.png","2022-09-18",203,3848,1,"7-20338481","09/18/2022"
"4217","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/3R8v9rk7/65.png","2022-09-18",203,3849,1,"7-20338491","09/18/2022"
"4218","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/8ch0qvfw/763.png","2022-09-18",203,3850,1,"7-20338501","09/18/2022"
"4219","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-09-18",203,3851,1,"7-20338511","09/18/2022"
"4220","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/FKS4JMHn/3326.png","2022-09-18",203,3852,1,"7-20338521","09/18/2022"
"4221","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/zGGdTPWX/1003-su30.jpg","2022-09-18",203,3853,1,"7-20338531","09/18/2022"
"4222","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://twitter.com/UAWeapons/status/1569275480343281665","2022-09-18",203,3854,1,"7-20338541","09/18/2022"
"4223","Russia","Russia","Su-30SM multirole aircraft","damaged","https://i.postimg.cc/j5qMrfmQ/3326.png","2022-09-18",203,3855,3,"7-20338553","09/18/2022"
"4224","Russia","Russia","Su-35S multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-09-18",204,3856,1,"7-20438561","09/18/2022"
"4225","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/c1MKNhpK/a2.png","2022-09-18",205,3857,1,"7-20538571","09/18/2022"
"4226","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/6q0TL6rV/a1.png","2022-09-18",205,3858,1,"7-20538581","09/18/2022"
"4227","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-09-18",205,3859,1,"7-20538591","09/18/2022"
"4228","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-09-18",205,3860,1,"7-20538601","09/18/2022"
"4229","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-09-18",205,3861,1,"7-20538611","09/18/2022"
"4230","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/MotolkoHelp/status/1516815396552200200","2022-09-18",205,3862,1,"7-20538621","09/18/2022"
"4231","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/k5Yj5H3G/790.png","2022-09-18",205,3863,1,"7-20538631","09/18/2022"
"4232","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1519020714937962497","2022-09-18",205,3864,1,"7-20538641","09/18/2022"
"4233","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1518542194646388738","2022-09-18",205,3865,1,"7-20538651","09/18/2022"
"4234","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/qv4zqnd1/55j.png","2022-09-18",205,3866,1,"7-20538661","09/18/2022"
"4235","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1568710616868704258","2022-09-18",205,3867,1,"7-20538671","09/18/2022"
"4236","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/RALee85/status/1569279954281705473","2022-09-18",205,3868,1,"7-20538681","09/18/2022"
"4237","Russia","Russia","Su-34M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1548937987567804417","2022-09-18",206,3869,1,"7-20638691","09/18/2022"
"4238","Russia","Russia","Unknown Su-30/Su-34/Su-35","destroyed","https://i.postimg.cc/4yvbSFJ1/1008.jpg","2022-09-18",207,3870,1,"7-20738701","09/18/2022"
"4239","Russia","Soviet Union","1 An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-09-18",208,3871,1,"7-20838711","09/18/2022"
"4240","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/Zq8KtSRg/37.png","2022-09-18",209,3872,1,"7-20938721","09/18/2022"
"4241","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-09-18",209,3873,1,"7-20938731","09/18/2022"
"4242","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/cHJ7QfR3/668.png","2022-09-18",209,3874,1,"7-20938741","09/18/2022"
"4243","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-09-18",209,3875,1,"7-20938751","09/18/2022"
"4244","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/XqtmXXdR/442.png","2022-09-18",209,3876,1,"7-20938761","09/18/2022"
"4245","Russia","Russia","Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-09-18",209,3877,1,"7-20938771","09/18/2022"
"4246","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-09-18",209,3878,4,"7-20938784","09/18/2022"
"4247","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-09-18",209,3878,1,"7-20938781","09/18/2022"
"4248","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-09-18",209,3879,1,"7-20938791","09/18/2022"
"4249","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/RALee85/status/1515925894568857602","2022-09-18",209,3880,1,"7-20938801","09/18/2022"
"4250","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1517145886194683904","2022-09-18",209,3881,1,"7-20938811","09/18/2022"
"4251","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/NFMqWfJp/47.png","2022-09-18",209,3882,1,"7-20938821","09/18/2022"
"4252","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1522207716755734528","2022-09-18",210,3883,1,"7-21038831","09/18/2022"
"4253","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/dVVvB2vh/48.png","2022-09-18",210,3884,1,"7-21038841","09/18/2022"
"4254","Russia","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-09-18",210,3885,1,"7-21038851","09/18/2022"
"4255","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-09-18",211,3886,1,"7-21138861","09/18/2022"
"4256","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-09-18",211,3887,1,"7-21138871","09/18/2022"
