"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4795","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-09-27",253,4386,1,"7-25343861","09/27/2022"
"4796","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-27",253,1562,1,"7-25315621","09/27/2022"
"4797","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-09-27",253,4387,1,"7-25343871","09/27/2022"
"4798","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-27",253,4388,1,"7-25343881","09/27/2022"
"4799","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-09-27",253,4389,1,"7-25343891","09/27/2022"
"4800","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-27",253,4390,1,"7-25343901","09/27/2022"
"4801","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-09-27",253,4391,1,"7-25343911","09/27/2022"
"4802","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-09-27",253,4392,1,"7-25343921","09/27/2022"
"4803","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-09-27",253,161,1,"7-2531611","09/27/2022"
"4804","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-09-27",253,4393,1,"7-25343931","09/27/2022"
"4805","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-09-27",253,4394,1,"7-25343941","09/27/2022"
"4806","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-09-27",253,4395,1,"7-25343951","09/27/2022"
"4807","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-09-27",253,4396,1,"7-25343961","09/27/2022"
"4808","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-09-27",253,4397,1,"7-25343971","09/27/2022"
"4809","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-09-27",253,4398,1,"7-25343981","09/27/2022"
"4810","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-09-27",253,4399,1,"7-25343991","09/27/2022"
"4811","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-09-27",253,4400,1,"7-25344001","09/27/2022"
"4812","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-09-27",253,4401,1,"7-25344011","09/27/2022"
"4813","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-09-27",253,4402,1,"7-25344021","09/27/2022"
"4814","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-09-27",253,4403,1,"7-25344031","09/27/2022"
"4815","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-09-27",253,4404,1,"7-25344041","09/27/2022"
"4816","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-09-27",253,4405,1,"7-25344051","09/27/2022"
"4817","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-09-27",253,4406,1,"7-25344061","09/27/2022"
"4818","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-09-27",253,4407,1,"7-25344071","09/27/2022"
"4819","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-09-27",253,4408,1,"7-25344081","09/27/2022"
"4820","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-09-27",253,4409,1,"7-25344091","09/27/2022"
"4821","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-09-27",253,552,1,"7-2535521","09/27/2022"
"4822","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-09-27",253,4410,1,"7-25344101","09/27/2022"
"4823","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-09-27",253,4411,1,"7-25344111","09/27/2022"
"4824","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-09-27",253,4412,1,"7-25344121","09/27/2022"
"4825","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-09-27",253,4413,1,"7-25344131","09/27/2022"
"4826","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-09-27",253,4414,1,"7-25344141","09/27/2022"
"4827","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-09-27",253,4415,1,"7-25344151","09/27/2022"
"4828","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-09-27",253,4416,1,"7-25344161","09/27/2022"
"4829","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-09-27",253,4417,1,"7-25344171","09/27/2022"
"4830","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-09-27",253,4418,1,"7-25344181","09/27/2022"
"4831","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-09-27",253,4419,1,"7-25344191","09/27/2022"
"4832","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-09-27",253,4420,1,"7-25344201","09/27/2022"
"4833","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-09-27",253,4421,1,"7-25344211","09/27/2022"
"4834","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-09-27",253,4422,1,"7-25344221","09/27/2022"
"4835","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-09-27",253,4423,1,"7-25344231","09/27/2022"
"4836","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-09-27",253,4424,1,"7-25344241","09/27/2022"
"4837","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-09-27",253,4425,1,"7-25344251","09/27/2022"
"4838","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-09-27",253,4426,1,"7-25344261","09/27/2022"
"4839","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-09-27",253,4427,1,"7-25344271","09/27/2022"
"4840","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-09-27",253,4428,1,"7-25344281","09/27/2022"
"4841","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-09-27",253,4429,1,"7-25344291","09/27/2022"
"4842","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-09-27",253,4430,1,"7-25344301","09/27/2022"
"4843","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-09-27",253,4431,1,"7-25344311","09/27/2022"
"4844","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-09-27",253,4432,1,"7-25344321","09/27/2022"
"4845","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-09-27",253,4433,1,"7-25344331","09/27/2022"
"4846","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-09-27",253,4434,1,"7-25344341","09/27/2022"
"4847","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-27",253,4435,1,"7-25344351","09/27/2022"
"4848","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-09-27",253,4436,1,"7-25344361","09/27/2022"
"4849","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-09-27",253,4437,1,"7-25344371","09/27/2022"
"4850","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-09-27",253,4438,1,"7-25344381","09/27/2022"
"4851","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-09-27",253,4439,1,"7-25344391","09/27/2022"
"4852","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/W1VsfBnF/1002-ural4320.jpg","2022-09-27",253,4440,1,"7-25344401","09/27/2022"
"4853","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-09-27",253,4441,1,"7-25344411","09/27/2022"
"4854","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-09-27",253,4442,1,"7-25344421","09/27/2022"
"4855","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-09-27",253,4443,1,"7-25344431","09/27/2022"
"4856","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573265046607908865","2022-09-27",253,4444,1,"7-25344441","09/27/2022"
"4857","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-09-27",253,3428,1,"7-25334281","09/27/2022"
"4858","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-27",253,317,1,"7-2533171","09/27/2022"
"4859","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-09-27",253,4445,1,"7-25344451","09/27/2022"
"4860","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-09-27",253,4446,1,"7-25344461","09/27/2022"
"4861","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-09-27",253,840,1,"7-2538401","09/27/2022"
"4862","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/VLRsg7Sr/1001-ural4320.jpg","2022-09-27",253,4447,1,"7-25344471","09/27/2022"
"4863","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/br9phscL/Ural-4320-145740-deokupovana-Harkivshhyna-1179-scaled.jpg","2022-09-27",253,4448,1,"7-25344481","09/27/2022"
"4864","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1571109617186541572","2022-09-27",253,1295,1,"7-25312951","09/27/2022"
"4865","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/j553NhRN/2022-09-16-Ural-4320.png","2022-09-27",253,4449,1,"7-25344491","09/27/2022"
"4866","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/F1tTM53g/2022-09-16-Ural-4320-2.png","2022-09-27",253,4450,1,"7-25344501","09/27/2022"
"4867","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/KzLvSryB/2022-09-12-306353023-1506025769849683-7645808265423419642-n.jpg","2022-09-27",253,4451,1,"7-25344511","09/27/2022"
"4868","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/JnfLfP8L/2022-09-14-Ural-4320-x2.png","2022-09-27",253,4452,1,"7-25344521","09/27/2022"
"4869","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/dQjm0znW/2022-09-15-Ural-Federal.jpg","2022-09-27",253,4453,1,"7-25344531","09/27/2022"
"4870","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/x8nvRRjy/2022-09-15-Ural-4320.jpg","2022-09-27",253,4454,1,"7-25344541","09/27/2022"
"4871","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/CLGwfs9L/2022-09-19-Ural-4320.jpg","2022-09-27",253,4455,1,"7-25344551","09/27/2022"
"4872","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/KzLvSryB/2022-09-12-306353023-1506025769849683-7645808265423419642-n.jpg","2022-09-27",253,4451,1,"7-25344511","09/27/2022"
"4873","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/ryC8D9By/2022-09-19-Ural-4320-3.jpg","2022-09-27",253,4456,1,"7-25344561","09/27/2022"
"4874","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-09-27",253,4457,1,"7-25344571","09/27/2022"
"4875","Russia","Russia","425 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573665782466224129","2022-09-27",253,4458,1,"7-25344581","09/27/2022"
"4876","Russia","Russia","425 Ural-4320","destroyed","https://i.postimg.cc/5tXDxk0L/1008-ural4320.jpg","2022-09-27",253,4459,1,"7-25344591","09/27/2022"
"4877","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-09-27",253,4460,4,"7-25344604","09/27/2022"
"4878","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-09-27",253,4461,4,"7-25344614","09/27/2022"
"4879","Russia","Russia","425 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-09-27",253,1599,4,"7-25315994","09/27/2022"
"4880","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-09-27",253,4462,4,"7-25344624","09/27/2022"
"4881","Russia","Russia","425 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-09-27",253,1479,4,"7-25314794","09/27/2022"
"4882","Russia","Russia","425 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1573229914483998720","2022-09-27",253,4463,4,"7-25344634","09/27/2022"
"4883","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-09-27",253,4464,2,"7-25344642","09/27/2022"
"4884","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-09-27",253,4465,2,"7-25344652","09/27/2022"
"4885","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-09-27",253,4466,2,"7-25344662","09/27/2022"
"4886","Russia","Russia","425 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-09-27",253,4467,2,"7-25344672","09/27/2022"
"4887","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-09-27",253,4468,2,"7-25344682","09/27/2022"
"4888","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-09-27",253,4469,2,"7-25344692","09/27/2022"
"4889","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-09-27",253,4470,2,"7-25344702","09/27/2022"
"4890","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-09-27",253,4471,2,"7-25344712","09/27/2022"
"4891","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-27",253,4472,4,"7-25344724","09/27/2022"
"4892","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-09-27",253,4472,2,"7-25344722","09/27/2022"
"4893","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-09-27",253,4473,2,"7-25344732","09/27/2022"
"4894","Russia","Russia","425 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-09-27",253,4474,2,"7-25344742","09/27/2022"
"4895","Russia","Russia","425 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-09-27",253,4475,2,"7-25344752","09/27/2022"
"4896","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-27",253,4476,4,"7-25344764","09/27/2022"
"4897","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-09-27",253,4476,3,"7-25344763","09/27/2022"
"4898","Russia","Russia","425 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-09-27",253,4477,4,"7-25344774","09/27/2022"
"4899","Russia","Russia","425 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-09-27",253,4477,3,"7-25344773","09/27/2022"
"4900","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-09-27",253,4478,3,"7-25344783","09/27/2022"
"4901","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-09-27",253,4479,3,"7-25344793","09/27/2022"
"4902","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-09-27",253,4199,3,"7-25341993","09/27/2022"
"4903","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-09-27",253,4480,3,"7-25344803","09/27/2022"
"4904","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-09-27",253,4481,3,"7-25344813","09/27/2022"
"4905","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-09-27",253,4482,3,"7-25344823","09/27/2022"
"4906","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-09-27",253,4483,3,"7-25344833","09/27/2022"
"4907","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-09-27",253,4484,3,"7-25344843","09/27/2022"
"4908","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-09-27",253,4485,3,"7-25344853","09/27/2022"
"4909","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-09-27",253,4486,3,"7-25344863","09/27/2022"
"4910","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-09-27",253,4487,3,"7-25344873","09/27/2022"
"4911","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-09-27",253,4488,3,"7-25344883","09/27/2022"
"4912","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-09-27",253,4489,3,"7-25344893","09/27/2022"
"4913","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-09-27",253,4490,3,"7-25344903","09/27/2022"
"4914","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-09-27",253,3500,3,"7-25335003","09/27/2022"
"4915","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-09-27",253,4491,3,"7-25344913","09/27/2022"
"4916","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-09-27",253,4492,3,"7-25344923","09/27/2022"
"4917","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-09-27",253,4493,3,"7-25344933","09/27/2022"
"4918","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-09-27",253,4494,3,"7-25344943","09/27/2022"
"4919","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-09-27",253,4495,3,"7-25344953","09/27/2022"
"4920","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-09-27",253,4496,3,"7-25344963","09/27/2022"
"4921","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-09-27",253,4497,3,"7-25344973","09/27/2022"
"4922","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-09-27",253,4498,3,"7-25344983","09/27/2022"
"4923","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-09-27",253,4499,3,"7-25344993","09/27/2022"
"4924","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-09-27",253,4500,3,"7-25345003","09/27/2022"
"4925","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-09-27",253,4501,3,"7-25345013","09/27/2022"
"4926","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-09-27",253,4502,3,"7-25345023","09/27/2022"
"4927","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-09-27",253,4503,3,"7-25345033","09/27/2022"
"4928","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-09-27",253,4504,3,"7-25345043","09/27/2022"
"4929","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-09-27",253,4505,3,"7-25345053","09/27/2022"
"4930","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-09-27",253,4506,3,"7-25345063","09/27/2022"
"4931","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-09-27",253,4507,3,"7-25345073","09/27/2022"
"4932","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-09-27",253,4508,3,"7-25345083","09/27/2022"
"4933","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-09-27",253,4509,3,"7-25345093","09/27/2022"
"4934","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-09-27",253,4510,3,"7-25345103","09/27/2022"
"4935","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-09-27",253,4511,3,"7-25345113","09/27/2022"
"4936","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-09-27",253,4512,3,"7-25345123","09/27/2022"
"4937","Russia","Russia","425 Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-09-27",253,4513,3,"7-25345133","09/27/2022"
"4938","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-09-27",253,4514,3,"7-25345143","09/27/2022"
"4939","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-09-27",253,4515,3,"7-25345153","09/27/2022"
"4940","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-09-27",253,4516,3,"7-25345163","09/27/2022"
"4941","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/1XtGFbF3/2d2.png","2022-09-27",253,4517,3,"7-25345173","09/27/2022"
"4942","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-09-27",253,4518,3,"7-25345183","09/27/2022"
"4943","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-09-27",253,4519,3,"7-25345193","09/27/2022"
"4944","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-09-27",253,4520,3,"7-25345203","09/27/2022"
"4945","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-09-27",253,4521,3,"7-25345213","09/27/2022"
"4946","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-09-27",253,4522,3,"7-25345223","09/27/2022"
"4947","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-09-27",253,4523,3,"7-25345233","09/27/2022"
"4948","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-09-27",253,4524,3,"7-25345243","09/27/2022"
"4949","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-09-27",253,4525,3,"7-25345253","09/27/2022"
"4950","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-09-27",253,4526,3,"7-25345263","09/27/2022"
"4951","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-09-27",253,4527,3,"7-25345273","09/27/2022"
"4952","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-09-27",253,4528,3,"7-25345283","09/27/2022"
"4953","Russia","Russia","425 Ural-4320","damaged","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-27",253,4529,4,"7-25345294","09/27/2022"
"4954","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/zG5zScVY/1144-ural-dam-capt.jpg","2022-09-27",253,4529,3,"7-25345293","09/27/2022"
"4955","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-09-27",253,4530,3,"7-25345303","09/27/2022"
"4956","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/3xDL0Kfp/1113_Ural-4320_captured.jpg","2022-09-27",253,4531,3,"7-25345313","09/27/2022"
"4957","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/8CmmLsRF/1114_Ural-4320_captured.jpg","2022-09-27",253,4532,3,"7-25345323","09/27/2022"
"4958","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-09-27",253,4533,3,"7-25345333","09/27/2022"
"4959","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-09-27",253,4534,3,"7-25345343","09/27/2022"
"4960","Russia","Russia","425 Ural-4320","captured","https://i.postimg.cc/x8J1W6D5/1002-ural4320.jpg","2022-09-27",253,4535,3,"7-25345353","09/27/2022"
