"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1889","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/X7HWmbHB/7762.png","2022-05-11",53,1788,3,"7-5317883","05/11/2022"
"1890","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-05-11",53,1789,3,"7-5317893","05/11/2022"
"1891","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-05-11",53,1790,3,"7-5317903","05/11/2022"
"1892","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-05-11",53,1791,3,"7-5317913","05/11/2022"
"1893","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-05-11",53,1792,3,"7-5317923","05/11/2022"
"1894","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/7YrWKjhP/5544.png","2022-05-11",53,1793,3,"7-5317933","05/11/2022"
"1895","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-05-11",53,1794,3,"7-5317943","05/11/2022"
"1896","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/0y3rs57q/43113.png","2022-05-11",53,1795,3,"7-5317953","05/11/2022"
"1897","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-05-11",53,1796,3,"7-5317963","05/11/2022"
"1898","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-05-11",53,1797,3,"7-5317973","05/11/2022"
"1899","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-05-11",53,1798,3,"7-5317983","05/11/2022"
"1900","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/P55LH5wM/25.png","2022-05-11",53,1799,3,"7-5317993","05/11/2022"
"1901","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kGy4r0MZ/j0.jpg","2022-05-11",53,1800,3,"7-5318003","05/11/2022"
"1902","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/t45RJGBy/449.png","2022-05-11",53,1801,3,"7-5318013","05/11/2022"
"1903","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/63xrN82L/6899.jpg","2022-05-11",53,1802,3,"7-5318023","05/11/2022"
"1904","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kgGKrSR2/77.png","2022-05-11",53,1803,3,"7-5318033","05/11/2022"
"1905","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TP0nt3pD/c1.jpg","2022-05-11",53,1804,3,"7-5318043","05/11/2022"
"1906","Russia","Russia","GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1512430960054317056","2022-05-11",53,1805,3,"7-5318053","05/11/2022"
"1907","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-05-11",53,1806,3,"7-5318063","05/11/2022"
"1908","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/WzPqWTcm/25.jpg","2022-05-11",53,1807,3,"7-5318073","05/11/2022"
"1909","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/GhNxNwm8/7j.jpg","2022-05-11",53,1808,3,"7-5318083","05/11/2022"
"1910","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/TPmCH0KS/ff2.png","2022-05-11",54,1809,1,"7-5418091","05/11/2022"
"1911","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/fyNCwrR4/Screenshot-8447.png","2022-05-11",54,1810,1,"7-5418101","05/11/2022"
"1912","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/5y3npSgL/345.png","2022-05-11",54,1811,1,"7-5418111","05/11/2022"
"1913","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-05-11",54,1812,1,"7-5418121","05/11/2022"
"1914","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/bwxJBs0D/rg.png","2022-05-11",54,1813,1,"7-5418131","05/11/2022"
"1915","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/xdpdGc9Z/i1.jpg","2022-05-11",54,1814,1,"7-5418141","05/11/2022"
"1916","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-05-11",54,1815,1,"7-5418151","05/11/2022"
"1917","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-05-11",54,1816,1,"7-5418161","05/11/2022"
"1918","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-05-11",54,1817,1,"7-5418171","05/11/2022"
"1919","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-05-11",54,1818,1,"7-5418181","05/11/2022"
"1920","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-05-11",54,1819,1,"7-5418191","05/11/2022"
"1921","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-05-11",54,1820,1,"7-5418201","05/11/2022"
"1922","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-05-11",54,1821,1,"7-5418211","05/11/2022"
"1923","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-05-11",54,1822,1,"7-5418221","05/11/2022"
"1924","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-05-11",54,1823,1,"7-5418231","05/11/2022"
"1925","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-05-11",54,1824,1,"7-5418241","05/11/2022"
"1926","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-05-11",54,1825,1,"7-5418251","05/11/2022"
"1927","Russia","Italy","Iveco LMV 'Rys'","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-05-11",54,1826,2,"7-5418262","05/11/2022"
"1928","Russia","Italy","Iveco LMV 'Rys'","abandoned","https://i.postimg.cc/sDCqXTNg/Screenshot-8445.png","2022-05-11",54,1827,4,"7-5418274","05/11/2022"
"1929","Russia","Italy","Iveco LMV 'Rys'","damaged","https://i.postimg.cc/q7834FHV/355.png","2022-05-11",54,1828,2,"7-5418282","05/11/2022"
"1930","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/q7834FHV/355.png","2022-05-11",54,1828,3,"7-5418283","05/11/2022"
"1931","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-05-11",54,1829,3,"7-5418293","05/11/2022"
"1932","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/htkGPdXC/32.jpg","2022-05-11",54,1830,3,"7-5418303","05/11/2022"
"1933","Russia","Soviet Union","BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-05-11",55,1831,1,"7-5518311","05/11/2022"
"1934","Russia","Soviet Union","BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-05-11",55,1832,1,"7-5518321","05/11/2022"
"1935","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-05-11",55,1833,3,"7-5518333","05/11/2022"
"1936","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-05-11",55,1834,3,"7-5518343","05/11/2022"
"1937","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-05-11",55,1835,3,"7-5518353","05/11/2022"
"1938","Russia","Soviet Union","BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-05-11",56,1836,1,"7-5618361","05/11/2022"
"1939","Russia","Soviet Union","BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-05-11",56,1837,1,"7-5618371","05/11/2022"
"1940","Russia","Soviet Union","BTR-60PU-12M air defence command vehicle","captured","https://i.postimg.cc/65NCK7h7/76.jpg","2022-05-11",57,1838,3,"7-5718383","05/11/2022"
"1941","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-05-11",58,1839,1,"7-5818391","05/11/2022"
"1942","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-05-11",59,1840,1,"7-5918401","05/11/2022"
"1943","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-05-11",59,1841,1,"7-5918411","05/11/2022"
"1944","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWsVLQY/47j.png","2022-05-11",59,1842,1,"7-5918421","05/11/2022"
"1945","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-05-11",59,1843,1,"7-5918431","05/11/2022"
"1946","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-05-11",59,1844,1,"7-5918441","05/11/2022"
"1947","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/9F2pJTBw/556.jpg","2022-05-11",59,1845,1,"7-5918451","05/11/2022"
"1948","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/6QCpSftV/544.png","2022-05-11",59,1846,1,"7-5918461","05/11/2022"
"1949","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nzJmLm2t/54gs.png","2022-05-11",59,1847,1,"7-5918471","05/11/2022"
"1950","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/2yCz5CzC/f4.jpg","2022-05-11",59,1848,1,"7-5918481","05/11/2022"
"1951","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/sxK3QbX7/f5.jpg","2022-05-11",59,1849,1,"7-5918491","05/11/2022"
"1952","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/RZsWqXkD/f44.jpg","2022-05-11",59,1850,1,"7-5918501","05/11/2022"
"1953","Russia","Russia","R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-05-11",59,1851,2,"7-5918512","05/11/2022"
"1954","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-05-11",59,1851,4,"7-5918514","05/11/2022"
"1955","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/TY9CCkH1/h6n.jpg","2022-05-11",59,1852,4,"7-5918524","05/11/2022"
"1956","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-05-11",59,1853,4,"7-5918534","05/11/2022"
"1957","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-05-11",59,1854,3,"7-5918543","05/11/2022"
"1958","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-05-11",59,1855,3,"7-5918553","05/11/2022"
"1959","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-05-11",59,1661,3,"7-5916613","05/11/2022"
"1960","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-05-11",59,1856,3,"7-5918563","05/11/2022"
"1961","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-05-11",59,1857,3,"7-5918573","05/11/2022"
"1962","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-05-11",59,1858,3,"7-5918583","05/11/2022"
"1963","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/FzhWVBty/793.png","2022-05-11",59,1859,3,"7-5918593","05/11/2022"
"1964","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-05-11",59,1860,3,"7-5918603","05/11/2022"
"1965","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/RFcfzjsM/43.png","2022-05-11",59,1861,3,"7-5918613","05/11/2022"
"1966","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Px1S1M0W/7760.jpg","2022-05-11",59,1862,3,"7-5918623","05/11/2022"
"1967","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/yNJG3Xpt/776d.jpg","2022-05-11",59,1863,3,"7-5918633","05/11/2022"
"1968","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-05-11",60,1864,1,"7-6018641","05/11/2022"
"1969","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-05-11",60,1865,1,"7-6018651","05/11/2022"
"1970","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-05-11",60,1866,1,"7-6018661","05/11/2022"
"1971","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-05-11",60,1867,1,"7-6018671","05/11/2022"
"1972","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-05-11",60,1868,1,"7-6018681","05/11/2022"
"1973","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/pXBzH5Qc/554.png","2022-05-11",60,1869,3,"7-6018693","05/11/2022"
"1974","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-05-11",60,1870,2,"7-6018702","05/11/2022"
"1975","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-05-11",60,1870,3,"7-6018703","05/11/2022"
"1976","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-05-11",60,1871,2,"7-6018712","05/11/2022"
"1977","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-05-11",60,1871,3,"7-6018713","05/11/2022"
"1978","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-05-11",60,1872,3,"7-6018723","05/11/2022"
"1979","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-05-11",60,1873,3,"7-6018733","05/11/2022"
"1980","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-05-11",60,1874,3,"7-6018743","05/11/2022"
"1981","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/6QPD29kh/uurall8.jpg","2022-05-11",61,1875,1,"7-6118751","05/11/2022"
"1982","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-05-11",62,1876,1,"7-6218761","05/11/2022"
"1983","Russia","Russia","MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-05-11",63,1877,4,"7-6318774","05/11/2022"
"1984","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","abandoned","https://i.postimg.cc/fTrQXZpK/g2.jpg","2022-05-11",64,1878,4,"7-6418784","05/11/2022"
"1985","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-05-11",64,1879,3,"7-6418793","05/11/2022"
"1986","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-05-11",64,1880,3,"7-6418803","05/11/2022"
"1987","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-05-11",64,1881,3,"7-6418813","05/11/2022"
"1988","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-05-11",64,1882,3,"7-6418823","05/11/2022"
"1989","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","abandoned","https://i.postimg.cc/28FY7N7Y/4f2.jpg","2022-05-11",65,1883,4,"7-6518834","05/11/2022"
"1990","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-05-11",66,1884,1,"7-6618841","05/11/2022"
"1991","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-05-11",66,1885,1,"7-6618851","05/11/2022"
"1992","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-05-11",66,1886,1,"7-6618861","05/11/2022"
"1993","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-05-11",67,1887,1,"7-6718871","05/11/2022"
"1994","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-05-11",67,1888,1,"7-6718881","05/11/2022"
"1995","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/qBSmY4CW/rr32.jpg","2022-05-11",67,1889,1,"7-6718891","05/11/2022"
"1996","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-05-11",67,1890,1,"7-6718901","05/11/2022"
"1997","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-05-11",67,1891,1,"7-6718911","05/11/2022"
"1998","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-05-11",67,1892,1,"7-6718921","05/11/2022"
"1999","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-05-11",67,1893,4,"7-6718934","05/11/2022"
"2000","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-05-11",67,1894,3,"7-6718943","05/11/2022"
"2001","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-05-11",67,1895,3,"7-6718953","05/11/2022"
"2002","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-05-11",67,1896,3,"7-6718963","05/11/2022"
"2003","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-05-11",67,1897,3,"7-6718973","05/11/2022"
"2004","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-05-11",68,1898,4,"7-6818984","05/11/2022"
"2005","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-05-11",69,1899,3,"7-6918993","05/11/2022"
"2006","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-05-11",69,1899,1,"7-6918991","05/11/2022"
"2007","Russia","Russia","Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-05-11",70,1900,2,"7-7019002","05/11/2022"
"2008","Russia","Russia","Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-05-11",70,1900,3,"7-7019003","05/11/2022"
"2009","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-05-11",71,1901,1,"7-7119011","05/11/2022"
"2010","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-05-11",72,1902,3,"7-7219023","05/11/2022"
"2011","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-05-11",73,1903,1,"7-7319031","05/11/2022"
"2012","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-05-11",73,1904,1,"7-7319041","05/11/2022"
"2013","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-05-11",73,1905,1,"7-7319051","05/11/2022"
"2014","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-05-11",73,1906,1,"7-7319061","05/11/2022"
"2015","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-05-11",73,1907,4,"7-7319074","05/11/2022"
"2016","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-05-11",73,1908,4,"7-7319084","05/11/2022"
"2017","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-05-11",73,1909,3,"7-7319093","05/11/2022"
"2018","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-05-11",73,1910,3,"7-7319103","05/11/2022"
"2019","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-05-11",73,1911,3,"7-7319113","05/11/2022"
"2020","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-05-11",73,1912,3,"7-7319123","05/11/2022"
"2021","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-05-11",73,1913,3,"7-7319133","05/11/2022"
"2022","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-05-11",73,1914,3,"7-7319143","05/11/2022"
"2023","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-05-11",73,1915,3,"7-7319153","05/11/2022"
"2024","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-05-11",74,1916,3,"7-7419163","05/11/2022"
"2025","Russia","Russia","RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-05-11",75,1917,1,"7-7519171","05/11/2022"
"2026","Russia","Russia","RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-05-11",75,166,1,"7-751661","05/11/2022"
"2027","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-05-11",76,1918,1,"7-7619181","05/11/2022"
"2028","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-05-11",76,1919,1,"7-7619191","05/11/2022"
"2029","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-05-11",76,1920,3,"7-7619203","05/11/2022"
"2030","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-05-11",77,1921,3,"7-7719213","05/11/2022"
"2031","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-05-11",78,1922,3,"7-7819223","05/11/2022"
"2032","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-05-11",79,1923,4,"7-7919234","05/11/2022"
"2033","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/TP35M56S/2d.png","2022-05-11",79,1924,4,"7-7919244","05/11/2022"
"2034","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-05-11",79,1925,3,"7-7919253","05/11/2022"
"2035","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-05-11",79,1926,3,"7-7919263","05/11/2022"
"2036","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-05-11",79,1927,3,"7-7919273","05/11/2022"
"2037","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-05-11",79,1928,3,"7-7919283","05/11/2022"
"2038","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/C15pzLHk/88.jpg","2022-05-11",79,1929,3,"7-7919293","05/11/2022"
"2039","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-05-11",79,1930,3,"7-7919303","05/11/2022"
"2040","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-05-11",79,1931,3,"7-7919313","05/11/2022"
"2041","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-05-11",80,1932,3,"7-8019323","05/11/2022"
"2042","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-05-11",81,1933,1,"7-8119331","05/11/2022"
"2043","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-05-11",81,1934,1,"7-8119341","05/11/2022"
"2044","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-05-11",81,1935,1,"7-8119351","05/11/2022"
"2045","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","abandoned","https://i.postimg.cc/NjJtF5qR/4775.png","2022-05-11",81,1936,4,"7-8119364","05/11/2022"
"2046","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","captured","https://i.postimg.cc/q7tSgdkM/f32.jpg","2022-05-11",81,1937,3,"7-8119373","05/11/2022"
"2047","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-05-11",82,1938,3,"7-8219383","05/11/2022"
