"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3961","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-09-03",238,3700,1,"7-23837001","09/03/2022"
"3962","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-09-03",238,3701,1,"7-23837011","09/03/2022"
"3963","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-09-03",238,3702,1,"7-23837021","09/03/2022"
"3964","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-09-03",238,3703,1,"7-23837031","09/03/2022"
"3965","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-09-03",238,3704,1,"7-23837041","09/03/2022"
"3966","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-09-03",238,3705,1,"7-23837051","09/03/2022"
"3967","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-09-03",238,3706,1,"7-23837061","09/03/2022"
"3968","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-09-03",238,3707,1,"7-23837071","09/03/2022"
"3969","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-09-03",238,3708,1,"7-23837081","09/03/2022"
"3970","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-09-03",238,3709,1,"7-23837091","09/03/2022"
"3971","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-09-03",238,3710,1,"7-23837101","09/03/2022"
"3972","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-09-03",238,3711,1,"7-23837111","09/03/2022"
"3973","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-09-03",238,1027,1,"7-23810271","09/03/2022"
"3974","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-09-03",238,3712,1,"7-23837121","09/03/2022"
"3975","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-09-03",238,3713,1,"7-23837131","09/03/2022"
"3976","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-09-03",238,3714,1,"7-23837141","09/03/2022"
"3977","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-09-03",238,3715,1,"7-23837151","09/03/2022"
"3978","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-09-03",238,3716,1,"7-23837161","09/03/2022"
"3979","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-09-03",238,3717,1,"7-23837171","09/03/2022"
"3980","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-09-03",238,3718,1,"7-23837181","09/03/2022"
"3981","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-09-03",238,3719,1,"7-23837191","09/03/2022"
"3982","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-09-03",238,3720,1,"7-23837201","09/03/2022"
"3983","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-09-03",238,3721,1,"7-23837211","09/03/2022"
"3984","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-09-03",238,3722,1,"7-23837221","09/03/2022"
"3985","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-09-03",238,3723,1,"7-23837231","09/03/2022"
"3986","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-09-03",238,3724,1,"7-23837241","09/03/2022"
"3987","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-09-03",238,3725,1,"7-23837251","09/03/2022"
"3988","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-09-03",238,3726,1,"7-23837261","09/03/2022"
"3989","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/k4CcJ0dm/uuraalll4320.jpg","2022-09-03",238,3727,1,"7-23837271","09/03/2022"
"3990","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-09-03",238,3728,1,"7-23837281","09/03/2022"
"3991","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-09-03",238,3729,1,"7-23837291","09/03/2022"
"3992","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-03",238,3285,1,"7-23832851","09/03/2022"
"3993","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-09-03",238,3730,1,"7-23837301","09/03/2022"
"3994","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-09-03",238,3731,1,"7-23837311","09/03/2022"
"3995","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-09-03",238,3732,1,"7-23837321","09/03/2022"
"3996","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-09-03",238,3733,1,"7-23837331","09/03/2022"
"3997","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-09-03",238,3734,1,"7-23837341","09/03/2022"
"3998","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-09-03",238,3735,1,"7-23837351","09/03/2022"
"3999","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-09-03",238,3736,1,"7-23837361","09/03/2022"
"4000","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-09-03",238,3737,1,"7-23837371","09/03/2022"
"4001","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-09-03",238,3738,1,"7-23837381","09/03/2022"
"4002","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-09-03",238,3739,1,"7-23837391","09/03/2022"
"4003","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-09-03",238,3740,1,"7-23837401","09/03/2022"
"4004","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-09-03",238,3741,1,"7-23837411","09/03/2022"
"4005","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-09-03",238,3742,1,"7-23837421","09/03/2022"
"4006","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-09-03",238,3743,1,"7-23837431","09/03/2022"
"4007","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-09-03",238,3744,1,"7-23837441","09/03/2022"
"4008","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-09-03",238,3745,1,"7-23837451","09/03/2022"
"4009","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-09-03",238,3746,1,"7-23837461","09/03/2022"
"4010","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-09-03",238,3747,1,"7-23837471","09/03/2022"
"4011","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-09-03",238,3748,1,"7-23837481","09/03/2022"
"4012","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-09-03",238,3749,1,"7-23837491","09/03/2022"
"4013","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-09-03",238,3750,1,"7-23837501","09/03/2022"
"4014","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-09-03",238,3751,1,"7-23837511","09/03/2022"
"4015","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-09-03",238,3752,1,"7-23837521","09/03/2022"
"4016","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-09-03",238,3753,1,"7-23837531","09/03/2022"
"4017","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-09-03",238,3754,1,"7-23837541","09/03/2022"
"4018","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-09-03",238,3755,1,"7-23837551","09/03/2022"
"4019","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-09-03",238,3756,1,"7-23837561","09/03/2022"
"4020","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-09-03",238,3757,1,"7-23837571","09/03/2022"
"4021","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-09-03",238,3758,1,"7-23837581","09/03/2022"
"4022","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-09-03",238,3759,1,"7-23837591","09/03/2022"
"4023","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-09-03",238,3760,1,"7-23837601","09/03/2022"
"4024","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-09-03",238,3761,1,"7-23837611","09/03/2022"
"4025","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-09-03",238,3762,1,"7-23837621","09/03/2022"
"4026","Russia","Russia","358 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-09-03",238,3763,1,"7-23837631","09/03/2022"
"4027","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-09-03",238,3764,1,"7-23837641","09/03/2022"
"4028","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-03",238,3765,1,"7-23837651","09/03/2022"
"4029","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-09-03",238,3766,1,"7-23837661","09/03/2022"
"4030","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-09-03",238,3767,1,"7-23837671","09/03/2022"
"4031","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-09-03",238,3768,1,"7-23837681","09/03/2022"
"4032","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-09-03",238,3769,1,"7-23837691","09/03/2022"
"4033","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-09-03",238,3770,1,"7-23837701","09/03/2022"
"4034","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-09-03",238,3771,1,"7-23837711","09/03/2022"
"4035","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-09-03",238,3772,1,"7-23837721","09/03/2022"
"4036","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/ZYH90Cdg/uuuurral4320.jpg","2022-09-03",238,3773,1,"7-23837731","09/03/2022"
"4037","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-09-03",238,3774,1,"7-23837741","09/03/2022"
"4038","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-09-03",238,3775,1,"7-23837751","09/03/2022"
"4039","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-09-03",238,3776,1,"7-23837761","09/03/2022"
"4040","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-09-03",238,3777,1,"7-23837771","09/03/2022"
"4041","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-09-03",238,3778,1,"7-23837781","09/03/2022"
"4042","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-09-03",238,3779,1,"7-23837791","09/03/2022"
"4043","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-09-03",238,3780,1,"7-23837801","09/03/2022"
"4044","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-09-03",238,3781,1,"7-23837811","09/03/2022"
"4045","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-09-03",238,3782,1,"7-23837821","09/03/2022"
"4046","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-09-03",238,3783,1,"7-23837831","09/03/2022"
"4047","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-09-03",238,3784,1,"7-23837841","09/03/2022"
"4048","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-09-03",238,3785,1,"7-23837851","09/03/2022"
"4049","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/NFWdGwP0/1003.jpg","2022-09-03",238,3786,1,"7-23837861","09/03/2022"
"4050","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-09-03",238,3787,1,"7-23837871","09/03/2022"
"4051","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-09-03",238,3788,1,"7-23837881","09/03/2022"
"4052","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-09-03",238,3789,1,"7-23837891","09/03/2022"
"4053","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-09-03",238,3790,1,"7-23837901","09/03/2022"
"4054","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-09-03",238,3791,1,"7-23837911","09/03/2022"
"4055","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-09-03",238,3792,1,"7-23837921","09/03/2022"
"4056","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-09-03",238,3793,1,"7-23837931","09/03/2022"
"4057","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-09-03",238,3794,1,"7-23837941","09/03/2022"
"4058","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-03",238,1370,1,"7-23813701","09/03/2022"
"4059","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-09-03",238,3795,1,"7-23837951","09/03/2022"
"4060","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-09-03",238,3796,1,"7-23837961","09/03/2022"
"4061","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-03",238,1348,1,"7-23813481","09/03/2022"
"4062","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-09-03",238,3797,1,"7-23837971","09/03/2022"
"4063","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-03",238,3798,1,"7-23837981","09/03/2022"
"4064","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-09-03",238,3799,1,"7-23837991","09/03/2022"
"4065","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-03",238,3800,1,"7-23838001","09/03/2022"
"4066","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-09-03",238,3801,1,"7-23838011","09/03/2022"
"4067","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-09-03",238,3802,1,"7-23838021","09/03/2022"
"4068","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-09-03",238,156,1,"7-2381561","09/03/2022"
"4069","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-09-03",238,3803,1,"7-23838031","09/03/2022"
"4070","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-09-03",238,3804,1,"7-23838041","09/03/2022"
"4071","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-09-03",238,3805,1,"7-23838051","09/03/2022"
"4072","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-09-03",238,3806,1,"7-23838061","09/03/2022"
"4073","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-09-03",238,3807,1,"7-23838071","09/03/2022"
"4074","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-09-03",238,3808,1,"7-23838081","09/03/2022"
"4075","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-09-03",238,3809,1,"7-23838091","09/03/2022"
"4076","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-09-03",238,3810,1,"7-23838101","09/03/2022"
"4077","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-09-03",238,3811,1,"7-23838111","09/03/2022"
"4078","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-09-03",238,3812,1,"7-23838121","09/03/2022"
"4079","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-09-03",238,3813,1,"7-23838131","09/03/2022"
"4080","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-09-03",238,3814,1,"7-23838141","09/03/2022"
"4081","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-09-03",238,3815,1,"7-23838151","09/03/2022"
"4082","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-09-03",238,3816,1,"7-23838161","09/03/2022"
"4083","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-09-03",238,3817,1,"7-23838171","09/03/2022"
"4084","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-09-03",238,3818,1,"7-23838181","09/03/2022"
"4085","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-09-03",238,3819,1,"7-23838191","09/03/2022"
"4086","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-09-03",238,477,1,"7-2384771","09/03/2022"
"4087","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-09-03",238,3820,1,"7-23838201","09/03/2022"
"4088","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-09-03",238,3821,1,"7-23838211","09/03/2022"
"4089","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-09-03",238,3822,1,"7-23838221","09/03/2022"
"4090","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-09-03",238,3823,1,"7-23838231","09/03/2022"
"4091","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-09-03",238,3824,1,"7-23838241","09/03/2022"
"4092","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-09-03",238,3825,1,"7-23838251","09/03/2022"
"4093","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-09-03",238,3826,1,"7-23838261","09/03/2022"
"4094","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-09-03",238,3827,1,"7-23838271","09/03/2022"
"4095","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-09-03",238,3828,1,"7-23838281","09/03/2022"
"4096","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-09-03",238,3829,1,"7-23838291","09/03/2022"
"4097","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-09-03",238,3830,1,"7-23838301","09/03/2022"
"4098","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-09-03",238,3831,1,"7-23838311","09/03/2022"
"4099","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-09-03",238,3832,1,"7-23838321","09/03/2022"
"4100","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-09-03",238,3833,1,"7-23838331","09/03/2022"
"4101","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-09-03",238,3834,1,"7-23838341","09/03/2022"
"4102","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-09-03",238,3835,1,"7-23838351","09/03/2022"
"4103","Russia","Russia","358 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-09-03",238,3836,1,"7-23838361","09/03/2022"
"4104","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-09-03",238,3837,1,"7-23838371","09/03/2022"
"4105","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-09-03",238,3838,1,"7-23838381","09/03/2022"
"4106","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-09-03",238,3839,1,"7-23838391","09/03/2022"
"4107","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-09-03",238,3840,1,"7-23838401","09/03/2022"
"4108","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-09-03",238,3841,1,"7-23838411","09/03/2022"
"4109","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-09-03",238,3842,1,"7-23838421","09/03/2022"
"4110","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-09-03",238,3843,1,"7-23838431","09/03/2022"
"4111","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-09-03",238,3844,1,"7-23838441","09/03/2022"
"4112","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-09-03",238,3845,1,"7-23838451","09/03/2022"
"4113","Russia","Russia","358 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-09-03",238,3846,1,"7-23838461","09/03/2022"
"4114","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-09-03",238,3847,2,"7-23838472","09/03/2022"
"4115","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-09-03",238,3848,2,"7-23838482","09/03/2022"
"4116","Russia","Russia","358 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-09-03",238,1379,2,"7-23813792","09/03/2022"
"4117","Russia","Russia","358 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-09-03",238,3849,2,"7-23838492","09/03/2022"
"4118","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-09-03",238,3850,3,"7-23838503","09/03/2022"
"4119","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-09-03",238,3851,3,"7-23838513","09/03/2022"
"4120","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-09-03",238,3852,3,"7-23838523","09/03/2022"
"4121","Russia","Russia","358 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-09-03",238,3853,3,"7-23838533","09/03/2022"
"4122","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-09-03",238,3854,3,"7-23838543","09/03/2022"
"4123","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-09-03",238,3855,3,"7-23838553","09/03/2022"
"4124","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-09-03",238,3856,3,"7-23838563","09/03/2022"
"4125","Russia","Russia","358 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-09-03",238,3857,3,"7-23838573","09/03/2022"
