"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"817","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1574851468854759434","2022-11-04",12,762,3,"7-127623","11/04/2022"
"818","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/YCHDC99m/1001-t72b3m.jpg","2022-11-04",12,763,3,"7-127633","11/04/2022"
"819","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cC1k5rNB/2022-09-14-T-72-B3-Obr-2016.jpg","2022-11-04",12,764,3,"7-127643","11/04/2022"
"820","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1576199767675138048","2022-11-04",12,765,3,"7-127653","11/04/2022"
"821","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jSSsgJY7/1012-t72b3m-capt.jpg","2022-11-04",12,766,3,"7-127663","11/04/2022"
"822","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fTZWdrH5/1013-t72b3m-capt.jpg","2022-11-04",12,767,3,"7-127673","11/04/2022"
"823","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/bNJc382x/1009-t72b3m-capt.jpg","2022-11-04",12,768,3,"7-127683","11/04/2022"
"824","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/BZNfTttZ/1010-t72b3m-capt.jpg","2022-11-04",12,769,3,"7-127693","11/04/2022"
"825","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/76vHtWDq/1011-t72b3m-capt.jpg","2022-11-04",12,770,3,"7-127703","11/04/2022"
"826","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/CLkGNt8y/1017-t72b3-2016.jpg","2022-11-04",12,771,3,"7-127713","11/04/2022"
"827","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rwTmBNdf/1034-t72b3m-capt.jpg","2022-11-04",12,772,3,"7-127723","11/04/2022"
"828","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/C5D0gzY3/1042-t72b3m-capt.jpg","2022-11-04",12,773,3,"7-127733","11/04/2022"
"829","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/x192wfZZ/1063-t72b3m-capt.jpg","2022-11-04",12,774,3,"7-127743","11/04/2022"
"830","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/dQNHR7dY/1006-t72b3m-capt.png","2022-11-04",12,775,3,"7-127753","11/04/2022"
"831","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/t4Yp4Drw/1005-t72b3m-capt.jpg","2022-11-04",12,776,3,"7-127763","11/04/2022"
"832","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/HnHqRR38/1007-t72b3m-dam-capt.jpg","2022-11-04",12,777,4,"7-127774","11/04/2022"
"833","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/HnHqRR38/1007-t72b3m-dam-capt.jpg","2022-11-04",12,777,3,"7-127773","11/04/2022"
"834","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/mDCBHVfr/1013-t72b3.png","2022-11-04",12,778,3,"7-127783","11/04/2022"
"835","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/c6ysfCQt/c9.png","2022-11-04",12,779,3,"7-127793","11/04/2022"
"836","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1566072209642340352","2022-11-04",13,780,1,"7-137801","11/04/2022"
"837","Russia","Soviet Union","92 Unknown T-72","destroyed","https://postimg.cc/v45ChHWR","2022-11-04",13,781,1,"7-137811","11/04/2022"
"838","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/wBYxrYxF/tank.png","2022-11-04",13,782,1,"7-137821","11/04/2022"
"839","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/0Q769GWp/476.png","2022-11-04",13,783,1,"7-137831","11/04/2022"
"840","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/KYqn0jDX/3d11.png","2022-11-04",13,784,1,"7-137841","11/04/2022"
"841","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1510257894603776012","2022-11-04",13,785,1,"7-137851","11/04/2022"
"842","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/RCTBSnS7/taank.png","2022-11-04",13,786,1,"7-137861","11/04/2022"
"843","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/k4KvP6FY/d34.jpg","2022-11-04",13,787,1,"7-137871","11/04/2022"
"844","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/cHrPdk0c/78.jpg","2022-11-04",13,788,1,"7-137881","11/04/2022"
"845","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1517505799416913921","2022-11-04",13,789,1,"7-137891","11/04/2022"
"846","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1520836638435422209","2022-11-04",13,790,1,"7-137901","11/04/2022"
"847","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/rmxpkmmC/43ff.png","2022-11-04",13,791,1,"7-137911","11/04/2022"
"848","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1524129863447285761","2022-11-04",13,792,1,"7-137921","11/04/2022"
"849","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/GtfzMV1j/3776.jpg","2022-11-04",13,793,1,"7-137931","11/04/2022"
"850","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1525961832313278465","2022-11-04",13,794,1,"7-137941","11/04/2022"
"851","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1528326529700200448","2022-11-04",13,795,1,"7-137951","11/04/2022"
"852","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/K8h232cj/6h.png","2022-11-04",13,796,1,"7-137961","11/04/2022"
"853","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/7L5ffZ52/1500-unkn-tank-2x.png","2022-11-04",13,797,1,"7-137971","11/04/2022"
"854","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1530575302895841280","2022-11-04",13,798,1,"7-137981","11/04/2022"
"855","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/cLg02zbz/7663.jpg","2022-11-04",13,799,1,"7-137991","11/04/2022"
"856","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1538542381355737091","2022-11-04",13,800,1,"7-138001","11/04/2022"
"857","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1539601762272804866","2022-11-04",13,801,1,"7-138011","11/04/2022"
"858","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1541137859385622532","2022-11-04",13,802,1,"7-138021","11/04/2022"
"859","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1540218005816238081","2022-11-04",13,803,1,"7-138031","11/04/2022"
"860","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-11-04",13,804,1,"7-138041","11/04/2022"
"861","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/0jZSwLfn/554.jpg","2022-11-04",13,805,1,"7-138051","11/04/2022"
"862","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/htmtNsvz/4h.png","2022-11-04",13,806,1,"7-138061","11/04/2022"
"863","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1552961963487010816","2022-11-04",13,807,1,"7-138071","11/04/2022"
"864","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1548420470030028805","2022-11-04",13,808,1,"7-138081","11/04/2022"
"865","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/SKwxT1Z8/1002.jpg","2022-11-04",13,809,1,"7-138091","11/04/2022"
"866","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/RALee85/status/1551145700712382465","2022-11-04",13,810,1,"7-138101","11/04/2022"
"867","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1551989446349815808","2022-11-04",13,811,1,"7-138111","11/04/2022"
"868","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1557111929927237632","2022-11-04",13,812,1,"7-138121","11/04/2022"
"869","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-11-04",13,490,1,"7-134901","11/04/2022"
"870","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-11-04",13,813,1,"7-138131","11/04/2022"
"871","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-11-04",13,814,1,"7-138141","11/04/2022"
"872","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-11-04",13,815,1,"7-138151","11/04/2022"
"873","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-11-04",13,816,1,"7-138161","11/04/2022"
"874","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-11-04",13,660,1,"7-136601","11/04/2022"
"875","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1507409695161696257","2022-11-04",13,817,1,"7-138171","11/04/2022"
"876","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-11-04",13,818,1,"7-138181","11/04/2022"
"877","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/8c5dSCVZ/4f7.png","2022-11-04",13,819,1,"7-138191","11/04/2022"
"878","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/htv2yhvL/ut4.png","2022-11-04",13,820,1,"7-138201","11/04/2022"
"879","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/pL85bGRX/7766.jpg","2022-11-04",13,821,1,"7-138211","11/04/2022"
"880","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/cH5qSJ5N/77o.jpg","2022-11-04",13,822,1,"7-138221","11/04/2022"
"881","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/ZnpTjkby/2212.jpg","2022-11-04",13,823,1,"7-138231","11/04/2022"
"882","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1529197849271058432","2022-11-04",13,824,1,"7-138241","11/04/2022"
"883","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1529504260676886529","2022-11-04",13,825,1,"7-138251","11/04/2022"
"884","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/yxPbYYmS/g544.jpg","2022-11-04",13,826,1,"7-138261","11/04/2022"
"885","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/UAWeapons/status/1578063068721971200","2022-11-04",13,827,1,"7-138271","11/04/2022"
"886","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/j5mG7ZCN/2022-04-29-unk-t-72.jpg","2022-11-04",13,828,1,"7-138281","11/04/2022"
"887","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/Kj10xyLz/2022-08-10-unk-t-72.jpg","2022-11-04",13,829,1,"7-138291","11/04/2022"
"888","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/L6zv8gxs/2022-09-03-unk-t-72-2.jpg","2022-11-04",13,830,1,"7-138301","11/04/2022"
"889","Russia","Soviet Union","92 Unknown T-72","destroyed","https://twitter.com/Blue_Sauron/status/1584788206574182400","2022-11-04",13,831,1,"7-138311","11/04/2022"
"890","Russia","Soviet Union","92 Unknown T-72","destroyed","https://i.postimg.cc/sD611qV9/1004-unkn-t72-destr.jpg","2022-11-04",13,832,1,"7-138321","11/04/2022"
"891","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1566072209642340352","2022-11-04",13,780,4,"7-137804","11/04/2022"
"892","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1568696183836577798","2022-11-04",13,833,4,"7-138334","11/04/2022"
"893","Russia","Soviet Union","92 Unknown T-72","damaged","https://i.postimg.cc/V6Kc8SKP/4370.jpg","2022-11-04",13,834,4,"7-138344","11/04/2022"
"894","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1512060297607065602","2022-11-04",13,835,4,"7-138354","11/04/2022"
"895","Russia","Soviet Union","92 Unknown T-72","damaged","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-11-04",13,836,4,"7-138364","11/04/2022"
"896","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1539601762272804866","2022-11-04",13,801,4,"7-138014","11/04/2022"
"897","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/RALee85/status/1540218005816238081","2022-11-04",13,803,4,"7-138034","11/04/2022"
"898","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1545125584036151297","2022-11-04",13,837,4,"7-138374","11/04/2022"
"899","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-11-04",13,838,4,"7-138384","11/04/2022"
"900","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1544068834604220417","2022-11-04",13,839,4,"7-138394","11/04/2022"
"901","Russia","Soviet Union","92 Unknown T-72","damaged","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-11-04",13,840,4,"7-138404","11/04/2022"
"902","Russia","Soviet Union","92 Unknown T-72","damaged","https://i.postimg.cc/Qt6bWPzx/2022-05-10-unk-t-72.jpg","2022-11-04",13,841,4,"7-138414","11/04/2022"
"903","Russia","Soviet Union","92 Unknown T-72","damaged","https://twitter.com/UAWeapons/status/1583472053293699072","2022-11-04",13,842,4,"7-138424","11/04/2022"
"904","Russia","Soviet Union","92 Unknown T-72","damaged","https://i.postimg.cc/8zSNkws4/1030-unkn-tank-aband.jpg","2022-11-04",13,843,4,"7-138434","11/04/2022"
"905","Russia","Soviet Union","92 Unknown T-72","abandoned","https://i.postimg.cc/8zSNkws4/1030-unkn-tank-aband.jpg","2022-11-04",13,843,2,"7-138432","11/04/2022"
"906","Russia","Soviet Union","92 Unknown T-72","captured","https://i.postimg.cc/wx0H0JpY/1019-unkn-t72.jpg","2022-11-04",13,844,3,"7-138443","11/04/2022"
"907","Russia","Soviet Union","92 Unknown T-72","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-11-04",13,591,3,"7-135913","11/04/2022"
"908","Russia","Soviet Union","92 Unknown T-72","captured","https://twitter.com/UAWeapons/status/1569229402860552192","2022-11-04",13,845,3,"7-138453","11/04/2022"
"909","Russia","Soviet Union","92 Unknown T-72","captured","https://i.postimg.cc/FHnYXRgw/57j.jpg","2022-11-04",13,846,3,"7-138463","11/04/2022"
"910","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-11-04",14,847,1,"7-148471","11/04/2022"
"911","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/rFQR8BVG/689.png","2022-11-04",14,848,1,"7-148481","11/04/2022"
"912","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/9fJ6B25d/ad22.jpg","2022-11-04",14,849,1,"7-148491","11/04/2022"
"913","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/dVNBcJnB/658.jpg","2022-11-04",14,850,1,"7-148501","11/04/2022"
"914","Russia","Soviet Union","160 T-80BV","destroyed","https://postimg.cc/ftgJpyGm","2022-11-04",14,851,1,"7-148511","11/04/2022"
"915","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/W39PgMKb/63f.jpg","2022-11-04",14,852,1,"7-148521","11/04/2022"
"916","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/ZRypGcSC/6529.png","2022-11-04",14,853,1,"7-148531","11/04/2022"
"917","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/nLrbrQ77/b1.png","2022-11-04",14,854,1,"7-148541","11/04/2022"
"918","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/3wqMvJCq/b2.png","2022-11-04",14,855,1,"7-148551","11/04/2022"
"919","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/027vTwP3/557.png","2022-11-04",14,856,1,"7-148561","11/04/2022"
"920","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1532760462873571334","2022-11-04",14,857,1,"7-148571","11/04/2022"
"921","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/NMXy144j/5544.png","2022-11-04",14,858,1,"7-148581","11/04/2022"
"922","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/02vS2Cnh/887.jpg","2022-11-04",14,859,1,"7-148591","11/04/2022"
"923","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/2SGjFQ4b/665.jpg","2022-11-04",14,860,1,"7-148601","11/04/2022"
"924","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/15Wq7HV2/f3.jpg","2022-11-04",14,861,1,"7-148611","11/04/2022"
"925","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1541017371116281856","2022-11-04",14,862,1,"7-148621","11/04/2022"
"926","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1541418033574551553","2022-11-04",14,863,1,"7-148631","11/04/2022"
"927","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1542871757719232512","2022-11-04",14,864,1,"7-148641","11/04/2022"
"928","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/Orxan_012/status/1543299399861903361","2022-11-04",14,865,1,"7-148651","11/04/2022"
"929","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/YCQMHMpM/1011.jpg","2022-11-04",14,866,1,"7-148661","11/04/2022"
"930","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1543924470162886659","2022-11-04",14,867,1,"7-148671","11/04/2022"
"931","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1543985520300130305","2022-11-04",14,868,1,"7-148681","11/04/2022"
"932","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/Blue_Sauron/status/1544253911238070273","2022-11-04",14,869,1,"7-148691","11/04/2022"
"933","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/yNvLh6T7/1000.jpg","2022-11-04",14,870,1,"7-148701","11/04/2022"
"934","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/1zv5f6Tg/1005.jpg","2022-11-04",14,871,1,"7-148711","11/04/2022"
"935","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/Gmt3cnVG/1006.jpg","2022-11-04",14,872,1,"7-148721","11/04/2022"
"936","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/zf9CX1vj/1001.jpg","2022-11-04",14,873,1,"7-148731","11/04/2022"
"937","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/SxbmMZrB/442.png","2022-11-04",14,874,1,"7-148741","11/04/2022"
"938","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/HnFnDvJQ/3dgd.png","2022-11-04",14,875,1,"7-148751","11/04/2022"
"939","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/X78NgvLf/f44.png","2022-11-04",14,876,1,"7-148761","11/04/2022"
"940","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/c4WFMDVP/1000.jpg","2022-11-04",14,877,1,"7-148771","11/04/2022"
"941","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1552668515819208705","2022-11-04",14,878,1,"7-148781","11/04/2022"
"942","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/WzB1j0sv/1000-t80bv.jpg","2022-11-04",14,879,1,"7-148791","11/04/2022"
"943","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1556214456669052929","2022-11-04",14,880,1,"7-148801","11/04/2022"
"944","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1553428936708837376","2022-11-04",14,881,1,"7-148811","11/04/2022"
"945","Russia","Soviet Union","160 T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-11-04",14,882,2,"7-148822","11/04/2022"
"946","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-11-04",14,882,1,"7-148821","11/04/2022"
"947","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1559189995625275396","2022-11-04",14,883,1,"7-148831","11/04/2022"
"948","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/HLByRhfp/1013-t80bv.jpg","2022-11-04",14,884,1,"7-148841","11/04/2022"
"949","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/nLyqDxjG/1009-t80bv.jpg","2022-11-04",14,885,1,"7-148851","11/04/2022"
"950","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1565693493812527108","2022-11-04",14,886,1,"7-148861","11/04/2022"
"951","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1565695602746396680","2022-11-04",14,887,1,"7-148871","11/04/2022"
"952","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/K8WGNKcq/1002-t80bv.jpg","2022-11-04",14,888,1,"7-148881","11/04/2022"
"953","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1569405928914538496","2022-11-04",14,889,1,"7-148891","11/04/2022"
"954","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-11-04",14,890,1,"7-148901","11/04/2022"
"955","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/hjBbwHmB/1013-t80bv.jpg","2022-11-04",14,891,1,"7-148911","11/04/2022"
"956","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/GtSjVwcD/1003-Destroyed-T-80-BV.jpg","2022-11-04",14,892,1,"7-148921","11/04/2022"
"957","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1570481019035258886","2022-11-04",14,893,1,"7-148931","11/04/2022"
"958","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/63yvq1nG/2022-09-12-T-80-BV-2.png","2022-11-04",14,894,1,"7-148941","11/04/2022"
"959","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/Bn4PHv23/2022-09-12-T-80-BV.png","2022-11-04",14,895,1,"7-148951","11/04/2022"
"960","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1572671983057510400","2022-11-04",14,896,1,"7-148961","11/04/2022"
"961","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/TYwjZjKp/1003-unkn-t80.jpg","2022-11-04",14,897,1,"7-148971","11/04/2022"
"962","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/nLyTXp5f/1003-t80bv.jpg","2022-11-04",14,898,1,"7-148981","11/04/2022"
"963","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/J0hML7Bw/1007-t80bv-destr.jpg","2022-11-04",14,899,1,"7-148991","11/04/2022"
"964","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1573728155927470081","2022-11-04",14,900,1,"7-149001","11/04/2022"
"965","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/W38PKhmt/2022-09-23-T-80-BV-2.jpg","2022-11-04",14,901,1,"7-149011","11/04/2022"
"966","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/MHLg2RnZ/2022-09-23-T-80-BV.jpg","2022-11-04",14,902,1,"7-149021","11/04/2022"
"967","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1574862729478807561","2022-11-04",14,903,1,"7-149031","11/04/2022"
"968","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/W4Gxns5H/T-80-BV-Kamyanka.png","2022-11-04",14,904,1,"7-149041","11/04/2022"
"969","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/9QYzgmdq/T-80-BV-number-2-Izium.png","2022-11-04",14,905,1,"7-149051","11/04/2022"
"970","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/tR199pHX/2022-10-02-T-80-BV-x2.jpg","2022-11-04",14,906,1,"7-149061","11/04/2022"
"971","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/XvQhBBK6/1034-t80bv-destr.jpg","2022-11-04",14,907,1,"7-149071","11/04/2022"
"972","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/rshn7LQf/1006-t80bv-destr.jpg","2022-11-04",14,908,1,"7-149081","11/04/2022"
"973","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/2694zrQG/T-80-BV-destr.png","2022-11-04",14,909,1,"7-149091","11/04/2022"
"974","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/7Y8NbYvt/T-80-BV-2-destr.png","2022-11-04",14,910,1,"7-149101","11/04/2022"
"975","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/FKBXkjKt/1019-t80bv-destr.jpg","2022-11-04",14,911,1,"7-149111","11/04/2022"
"976","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/j2dHxXd0/2022-06-29-t-80bv.jpg","2022-11-04",14,912,1,"7-149121","11/04/2022"
"977","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1581946609654730752","2022-11-04",14,913,1,"7-149131","11/04/2022"
"978","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/76cyMGgg/1000-unkn-t72-destr.jpg","2022-11-04",14,914,1,"7-149141","11/04/2022"
"979","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1583087366918770688","2022-11-04",14,915,1,"7-149151","11/04/2022"
"980","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/6q4YFRmV/1010-t80bv-destr.jpg","2022-11-04",14,916,1,"7-149161","11/04/2022"
"981","Russia","Soviet Union","160 T-80BV","destroyed","https://i.postimg.cc/ZRnJ89CC/1001-t80bv-destr.jpg","2022-11-04",14,917,1,"7-149171","11/04/2022"
"982","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1586431172674027521","2022-11-04",14,918,1,"7-149181","11/04/2022"
"983","Russia","Soviet Union","160 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1587093662290395142","2022-11-04",14,919,1,"7-149191","11/04/2022"
