"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1661","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-09-05",38,1558,1,"7-3815581","09/05/2022"
"1662","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-09-05",38,1559,1,"7-3815591","09/05/2022"
"1663","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/cCdrjdTk/1030-bmp2.jpg","2022-09-05",38,1560,1,"7-3815601","09/05/2022"
"1664","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-09-05",38,1561,1,"7-3815611","09/05/2022"
"1665","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/JnYJmR9J/3d.png","2022-09-05",38,1562,1,"7-3815621","09/05/2022"
"1666","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-09-05",38,1563,1,"7-3815631","09/05/2022"
"1667","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-09-05",38,1564,1,"7-3815641","09/05/2022"
"1668","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-09-05",38,1565,1,"7-3815651","09/05/2022"
"1669","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-09-05",38,1566,1,"7-3815661","09/05/2022"
"1670","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-09-05",38,1567,1,"7-3815671","09/05/2022"
"1671","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/YSwk8bdb/1032-bmp2.jpg","2022-09-05",38,1568,1,"7-3815681","09/05/2022"
"1672","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9M863pB3/1033-bmp2.jpg","2022-09-05",38,1569,1,"7-3815691","09/05/2022"
"1673","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-09-05",38,1570,1,"7-3815701","09/05/2022"
"1674","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-09-05",38,1571,1,"7-3815711","09/05/2022"
"1675","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-09-05",38,1572,1,"7-3815721","09/05/2022"
"1676","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-09-05",38,1573,1,"7-3815731","09/05/2022"
"1677","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-09-05",38,1574,1,"7-3815741","09/05/2022"
"1678","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-09-05",38,1575,1,"7-3815751","09/05/2022"
"1679","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-09-05",38,1576,1,"7-3815761","09/05/2022"
"1680","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-09-05",38,1577,1,"7-3815771","09/05/2022"
"1681","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-09-05",38,1578,1,"7-3815781","09/05/2022"
"1682","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-09-05",38,1579,1,"7-3815791","09/05/2022"
"1683","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fyY13NNs/1034-bmp2.jpg","2022-09-05",38,1580,1,"7-3815801","09/05/2022"
"1684","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-09-05",38,1581,1,"7-3815811","09/05/2022"
"1685","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-09-05",38,1582,1,"7-3815821","09/05/2022"
"1686","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-09-05",38,1583,1,"7-3815831","09/05/2022"
"1687","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-09-05",38,1584,1,"7-3815841","09/05/2022"
"1688","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-09-05",38,1585,1,"7-3815851","09/05/2022"
"1689","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-09-05",38,775,1,"7-387751","09/05/2022"
"1690","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-09-05",38,1586,1,"7-3815861","09/05/2022"
"1691","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/6QKYW16J/bmp22.jpg","2022-09-05",38,1587,1,"7-3815871","09/05/2022"
"1692","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PxRWw6Hq/bmp222.jpg","2022-09-05",38,1588,1,"7-3815881","09/05/2022"
"1693","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-09-05",38,1589,1,"7-3815891","09/05/2022"
"1694","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-09-05",38,1590,1,"7-3815901","09/05/2022"
"1695","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-09-05",38,1591,1,"7-3815911","09/05/2022"
"1696","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-09-05",38,1592,1,"7-3815921","09/05/2022"
"1697","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-09-05",38,1593,1,"7-3815931","09/05/2022"
"1698","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-09-05",38,1594,1,"7-3815941","09/05/2022"
"1699","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9FNbyxhF/1014-bmp2.jpg","2022-09-05",38,1595,1,"7-3815951","09/05/2022"
"1700","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/8kWnGxFf/1000-bmp2.jpg","2022-09-05",38,1596,1,"7-3815961","09/05/2022"
"1701","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/x8mxhn6r/1000.jpg","2022-09-05",38,1597,1,"7-3815971","09/05/2022"
"1702","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-09-05",38,1598,1,"7-3815981","09/05/2022"
"1703","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-09-05",38,1599,1,"7-3815991","09/05/2022"
"1704","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-09-05",38,1600,1,"7-3816001","09/05/2022"
"1705","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/phZCNkpj","2022-09-05",38,1601,1,"7-3816011","09/05/2022"
"1706","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PqQS8KWB/1023.jpg","2022-09-05",38,1602,1,"7-3816021","09/05/2022"
"1707","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/B6Fh4BFH/bmpp.png","2022-09-05",38,1603,1,"7-3816031","09/05/2022"
"1708","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VkMGzzds/1022.jpg","2022-09-05",38,1604,1,"7-3816041","09/05/2022"
"1709","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-09-05",38,1605,1,"7-3816051","09/05/2022"
"1710","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MKW6Bzsv/356.png","2022-09-05",38,1606,1,"7-3816061","09/05/2022"
"1711","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-09-05",38,1607,1,"7-3816071","09/05/2022"
"1712","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-09-05",38,1608,1,"7-3816081","09/05/2022"
"1713","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PqxGS9mb/1035-bmp2.jpg","2022-09-05",38,1609,1,"7-3816091","09/05/2022"
"1714","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-09-05",38,1610,1,"7-3816101","09/05/2022"
"1715","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/mtqwGP2m","2022-09-05",38,1611,1,"7-3816111","09/05/2022"
"1716","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-09-05",38,1612,1,"7-3816121","09/05/2022"
"1717","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-09-05",38,1613,1,"7-3816131","09/05/2022"
"1718","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-09-05",38,1614,1,"7-3816141","09/05/2022"
"1719","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/Blue_Sauron/status/1544419526674186241","2022-09-05",38,1615,1,"7-3816151","09/05/2022"
"1720","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-09-05",38,1616,1,"7-3816161","09/05/2022"
"1721","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/26fsBvjK/6889.png","2022-09-05",38,1617,1,"7-3816171","09/05/2022"
"1722","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4xg917LB/1015-BMP-2.jpg","2022-09-05",38,1618,1,"7-3816181","09/05/2022"
"1723","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-09-05",38,1619,1,"7-3816191","09/05/2022"
"1724","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Jz5BYrSm/1016-BMP-2.jpg","2022-09-05",38,1620,1,"7-3816201","09/05/2022"
"1725","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1544038986825584641","2022-09-05",38,1621,1,"7-3816211","09/05/2022"
"1726","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-09-05",38,1622,1,"7-3816221","09/05/2022"
"1727","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1551980952653537281","2022-09-05",38,1623,1,"7-3816231","09/05/2022"
"1728","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/1zzZVDL7/d2.jpg","2022-09-05",38,1624,1,"7-3816241","09/05/2022"
"1729","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MpWCgyKZ/d3.jpg","2022-09-05",38,1625,1,"7-3816251","09/05/2022"
"1730","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/QxkL66Dn/d4.jpg","2022-09-05",38,1626,1,"7-3816261","09/05/2022"
"1731","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/7Yy8MFF2/d5.jpg","2022-09-05",38,1627,1,"7-3816271","09/05/2022"
"1732","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1512530504104431620","2022-09-05",38,1628,1,"7-3816281","09/05/2022"
"1733","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/tTj3qQ2W/1037-bmp2.jpg","2022-09-05",38,1629,1,"7-3816291","09/05/2022"
"1734","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/zGqYgVvc/1038-bmp2.jpg","2022-09-05",38,1630,1,"7-3816301","09/05/2022"
"1735","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/RCwYL4k5/1039-bmp2.jpg","2022-09-05",38,1631,1,"7-3816311","09/05/2022"
"1736","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/SQGrKR0s/1040-bmp2.jpg","2022-09-05",38,1632,1,"7-3816321","09/05/2022"
"1737","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-09-05",38,1633,1,"7-3816331","09/05/2022"
"1738","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/44wdvv7t/bbbmp222.png","2022-09-05",38,1634,1,"7-3816341","09/05/2022"
"1739","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MGRH1hVK/bbbmmmp22.jpg","2022-09-05",38,1635,1,"7-3816351","09/05/2022"
"1740","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/DwRmJ2WM/bbmmp222.jpg","2022-09-05",38,1636,1,"7-3816361","09/05/2022"
"1741","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/br6wz8cL/bbmmpp22.png","2022-09-05",38,1637,1,"7-3816371","09/05/2022"
"1742","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/bN33mJLM/1041-bmp2.jpg","2022-09-05",38,1638,1,"7-3816381","09/05/2022"
"1743","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/DyZzxWLN/bmmmp2.png","2022-09-05",38,1639,1,"7-3816391","09/05/2022"
"1744","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/W3v38Xwm/bmp222.jpg","2022-09-05",38,1640,1,"7-3816401","09/05/2022"
"1745","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rwDKwdp4/bmp222222.jpg","2022-09-05",38,1641,1,"7-3816411","09/05/2022"
"1746","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/CLPR0CwY/bbbbbbmmpppp222.jpg","2022-09-05",38,1642,1,"7-3816421","09/05/2022"
"1747","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wMFP8044/f1.jpg","2022-09-05",38,1643,1,"7-3816431","09/05/2022"
"1748","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/bYR4twY0/f2.jpg","2022-09-05",38,1644,1,"7-3816441","09/05/2022"
"1749","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/59PnJYNr/bbmmmmpp222.jpg","2022-09-05",38,1645,1,"7-3816451","09/05/2022"
"1750","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/3xGB2tCM/bbmmmp222.jpg","2022-09-05",38,1646,1,"7-3816461","09/05/2022"
"1751","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Nf5bjsKj/bbmmp22.jpg","2022-09-05",38,1647,1,"7-3816471","09/05/2022"
"1752","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/bvjRg13Z/bbmmpp222.jpg","2022-09-05",38,1648,1,"7-3816481","09/05/2022"
"1753","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/k5kjWpwg/1042-bmp2.jpg","2022-09-05",38,1649,1,"7-3816491","09/05/2022"
"1754","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pdYJ6y6q/jv-Ex-Doh-I-jpg-large.jpg","2022-09-05",38,1650,1,"7-3816501","09/05/2022"
"1755","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/C1Cn59hG/10.png","2022-09-05",38,1651,1,"7-3816511","09/05/2022"
"1756","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/xT1NjsWm/11.png","2022-09-05",38,1652,1,"7-3816521","09/05/2022"
"1757","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/d347mdTD/12.png","2022-09-05",38,1653,1,"7-3816531","09/05/2022"
"1758","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NFg9HbFW/13.png","2022-09-05",38,1654,1,"7-3816541","09/05/2022"
"1759","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NG4rchPY/14.png","2022-09-05",38,1655,1,"7-3816551","09/05/2022"
"1760","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/152NR1zX/1043-bmp2.jpg","2022-09-05",38,1656,1,"7-3816561","09/05/2022"
"1761","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/P58xN0KC/1.jpg","2022-09-05",38,1657,1,"7-3816571","09/05/2022"
"1762","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/s2d2WK0w/2.png","2022-09-05",38,1658,1,"7-3816581","09/05/2022"
"1763","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-05",38,707,1,"7-387071","09/05/2022"
"1764","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9FQ13Yb8/325.jpg","2022-09-05",38,1659,1,"7-3816591","09/05/2022"
"1765","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/t4fBNnhr/326.jpg","2022-09-05",38,1660,1,"7-3816601","09/05/2022"
"1766","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/FsWw7Dt7/1044-bmp2.jpg","2022-09-05",38,1661,1,"7-3816611","09/05/2022"
"1767","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/GmRpjQdp/d3.jpg","2022-09-05",38,1662,1,"7-3816621","09/05/2022"
"1768","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Qx1t5PLP/d4.jpg","2022-09-05",38,1663,1,"7-3816631","09/05/2022"
"1769","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/qMqytDx6/dd0.jpg","2022-09-05",38,1664,1,"7-3816641","09/05/2022"
"1770","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1543194344680820739","2022-09-05",38,1665,1,"7-3816651","09/05/2022"
"1771","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nhfmmrS6/d32.jpg","2022-09-05",38,1666,1,"7-3816661","09/05/2022"
"1772","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/85dsQ5XQ/d5.jpg","2022-09-05",38,1667,1,"7-3816671","09/05/2022"
"1773","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PJtJtj0L/d6.jpg","2022-09-05",38,1668,1,"7-3816681","09/05/2022"
"1774","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/0NwbnZpN/d1.jpg","2022-09-05",38,1669,1,"7-3816691","09/05/2022"
"1775","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wMMvydQ7/43f1.png","2022-09-05",38,1670,1,"7-3816701","09/05/2022"
"1776","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/FzLnbdKJ/d3.jpg","2022-09-05",38,1671,1,"7-3816711","09/05/2022"
"1777","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2LSvScY/d4.jpg","2022-09-05",38,1672,1,"7-3816721","09/05/2022"
"1778","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sDryZ9Ty/f1.jpg","2022-09-05",38,1673,1,"7-3816731","09/05/2022"
"1779","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NfbnWrY3/321.png","2022-09-05",38,1674,1,"7-3816741","09/05/2022"
"1780","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jjTJPCnj/35.png","2022-09-05",38,1675,1,"7-3816751","09/05/2022"
"1781","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/t4J9fb0z/876.jpg","2022-09-05",38,1676,1,"7-3816761","09/05/2022"
"1782","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/qMCtF28R/36.png","2022-09-05",38,1677,1,"7-3816771","09/05/2022"
"1783","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/N0G7yjxZ/m7.jpg","2022-09-05",38,1678,1,"7-3816781","09/05/2022"
"1784","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/X7z9ZysV/1045-bmp2.jpg","2022-09-05",38,1679,1,"7-3816791","09/05/2022"
"1785","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sx5Z6kcp/m9.png","2022-09-05",38,1680,1,"7-3816801","09/05/2022"
"1786","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/zXrg9gNr/f3.jpg","2022-09-05",38,1681,1,"7-3816811","09/05/2022"
"1787","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/CKshnztj/3f6.png","2022-09-05",38,1682,1,"7-3816821","09/05/2022"
"1788","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/PxBfYfhk/767.jpg","2022-09-05",38,1683,1,"7-3816831","09/05/2022"
"1789","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1525957529775259649","2022-09-05",38,1684,1,"7-3816841","09/05/2022"
"1790","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jd7rmXnz/d32.jpg","2022-09-05",38,1685,1,"7-3816851","09/05/2022"
"1791","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kghp79bw/1012.jpg","2022-09-05",38,1686,1,"7-3816861","09/05/2022"
"1792","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1527399072973430788","2022-09-05",38,1687,1,"7-3816871","09/05/2022"
"1793","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y2Q9rXqk/b2.jpg","2022-09-05",38,1688,1,"7-3816881","09/05/2022"
"1794","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/xdhHqxbn/1004.jpg","2022-09-05",38,1689,1,"7-3816891","09/05/2022"
"1795","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wMprp4rM/4433.jpg","2022-09-05",38,1690,1,"7-3816901","09/05/2022"
"1796","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-09-05",38,1337,1,"7-3813371","09/05/2022"
"1797","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1529815678961737728","2022-09-05",38,1691,1,"7-3816911","09/05/2022"
"1798","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kGXzqNJk/877.jpg","2022-09-05",38,1692,1,"7-3816921","09/05/2022"
"1799","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MTT4H1Yv/65.jpg","2022-09-05",38,1693,1,"7-3816931","09/05/2022"
"1800","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534146081545666560","2022-09-05",38,1694,1,"7-3816941","09/05/2022"
"1801","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/kMNTpbxp/3-RH595-Lt-jpg-medium.jpg","2022-09-05",38,1695,1,"7-3816951","09/05/2022"
"1802","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/D07PTxqY/76.jpg","2022-09-05",38,1696,1,"7-3816961","09/05/2022"
"1803","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nLbYPTZR/1013.jpg","2022-09-05",38,1697,1,"7-3816971","09/05/2022"
"1804","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y08fqQR2/RKKfc5-Fo-jpg-large.jpg","2022-09-05",38,1698,1,"7-3816981","09/05/2022"
"1805","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/59mm3MJc/Xx7-Jp-c5-jpg-large.jpg","2022-09-05",38,1699,1,"7-3816991","09/05/2022"
"1806","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/gc3GxLMQ/1001.jpg","2022-09-05",38,1700,1,"7-3817001","09/05/2022"
"1807","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1537329940651294720","2022-09-05",38,1701,1,"7-3817011","09/05/2022"
"1808","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1536726507061751808","2022-09-05",38,1702,1,"7-3817021","09/05/2022"
"1809","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/yNZDncTJ/1007.jpg","2022-09-05",38,1703,1,"7-3817031","09/05/2022"
"1810","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-09-05",38,374,1,"7-383741","09/05/2022"
"1811","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1543979310171684864","2022-09-05",38,1704,1,"7-3817041","09/05/2022"
"1812","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y0X0DpFY/1006.jpg","2022-09-05",38,1705,1,"7-3817051","09/05/2022"
"1813","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/RALee85/status/1544721320658755588","2022-09-05",38,1706,1,"7-3817061","09/05/2022"
"1814","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-09-05",38,866,1,"7-388661","09/05/2022"
"1815","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9M5Bxmz2/t-Nr0a0-N-jpg-large.jpg","2022-09-05",38,1707,1,"7-3817071","09/05/2022"
"1816","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/k2JswJBY","2022-09-05",38,1708,1,"7-3817081","09/05/2022"
"1817","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2ZHhHRX/1000.jpg","2022-09-05",38,1709,1,"7-3817091","09/05/2022"
"1818","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1552351996178567170","2022-09-05",38,1710,1,"7-3817101","09/05/2022"
"1819","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nzmMKHkw/1005-unkn-bmp.jpg","2022-09-05",38,1711,1,"7-3817111","09/05/2022"
"1820","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/rsCmbQ71/1007-bmp2.jpg","2022-09-05",38,1712,1,"7-3817121","09/05/2022"
"1821","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fRjbDnRP/1007-bmp2.jpg","2022-09-05",38,1713,1,"7-3817131","09/05/2022"
"1822","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pLnSBWBr/1005-bmp2.jpg","2022-09-05",38,1714,1,"7-3817141","09/05/2022"
