"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3111","Russia","Russia","271 BTR-82A(M)","damaged","https://i.postimg.cc/TY0tRgBM/4766.png","2022-10-07",48,2859,3,"7-4828593","10/07/2022"
"3112","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/TY0tRgBM/4766.png","2022-10-07",48,2859,4,"7-4828594","10/07/2022"
"3113","Russia","Russia","271 BTR-82A(M)","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-10-07",48,2860,3,"7-4828603","10/07/2022"
"3114","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-10-07",48,2860,4,"7-4828604","10/07/2022"
"3115","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/CLMc38gC/346.png","2022-10-07",48,2861,4,"7-4828614","10/07/2022"
"3116","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/6pRscNqC/3311.png","2022-10-07",48,2862,4,"7-4828624","10/07/2022"
"3117","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/5yzVrP3b/6688.jpg","2022-10-07",48,2863,4,"7-4828634","10/07/2022"
"3118","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/J7P4V4M6/879.jpg","2022-10-07",48,2864,4,"7-4828644","10/07/2022"
"3119","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/bJbt0qwP/bt1.jpg","2022-10-07",48,2865,4,"7-4828654","10/07/2022"
"3120","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/ZnJ3m7tN/4311.png","2022-10-07",48,2866,4,"7-4828664","10/07/2022"
"3121","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/xd2rYqyW/45.png","2022-10-07",48,2867,4,"7-4828674","10/07/2022"
"3122","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/XJtjcXxY/658.png","2022-10-07",48,2868,4,"7-4828684","10/07/2022"
"3123","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Xq9Xhr4s/v3.png","2022-10-07",48,2869,4,"7-4828694","10/07/2022"
"3124","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/jdQL4n85/v5.jpg","2022-10-07",48,2870,4,"7-4828704","10/07/2022"
"3125","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/fWd3krmY/v4.jpg","2022-10-07",48,2871,4,"7-4828714","10/07/2022"
"3126","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/mkxT43yQ/4f3.jpg","2022-10-07",48,2872,4,"7-4828724","10/07/2022"
"3127","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/jSQVn0Qn/ff2.jpg","2022-10-07",48,2873,4,"7-4828734","10/07/2022"
"3128","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Cx7Wdkbp/d321.jpg","2022-10-07",48,2740,4,"7-4827404","10/07/2022"
"3129","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/sx1203yv/db.png","2022-10-07",48,2874,4,"7-4828744","10/07/2022"
"3130","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/fyfbHsH9/332.jpg","2022-10-07",48,2875,4,"7-4828754","10/07/2022"
"3131","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/wTPhLcmY/25.png","2022-10-07",48,2876,4,"7-4828764","10/07/2022"
"3132","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/sxY0TD5r/cc1.jpg","2022-10-07",48,2877,4,"7-4828774","10/07/2022"
"3133","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/kG3pNt6s/cc2.jpg","2022-10-07",48,2878,4,"7-4828784","10/07/2022"
"3134","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/zfX8Ls5G/87.jpg","2022-10-07",48,2879,4,"7-4828794","10/07/2022"
"3135","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Ghn3hTJP/443.png","2022-10-07",48,2880,4,"7-4828804","10/07/2022"
"3136","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/wBffMpDD/323.jpg","2022-10-07",48,2881,4,"7-4828814","10/07/2022"
"3137","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/hGt49XJv/67.jpg","2022-10-07",48,2882,4,"7-4828824","10/07/2022"
"3138","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/dV4SXCJz/61.png","2022-10-07",48,2883,4,"7-4828834","10/07/2022"
"3139","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/qqcxSQjt/btr82aa.jpg","2022-10-07",48,2884,4,"7-4828844","10/07/2022"
"3140","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/yYPTTQDt/btr82.jpg","2022-10-07",48,2885,4,"7-4828854","10/07/2022"
"3141","Russia","Russia","271 BTR-82A(M)","captured","https://postimg.cc/xJgHCx4t","2022-10-07",48,2886,4,"7-4828864","10/07/2022"
"3142","Russia","Russia","271 BTR-82A(M)","captured","https://postimg.cc/jDJzXhDS","2022-10-07",48,2887,4,"7-4828874","10/07/2022"
"3143","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/zGXp9cvZ/b1.jpg","2022-10-07",48,2888,4,"7-4828884","10/07/2022"
"3144","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/kGvFHQdg/b2.jpg","2022-10-07",48,2889,4,"7-4828894","10/07/2022"
"3145","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/rpVT2Ltm/41.jpg","2022-10-07",48,2890,4,"7-4828904","10/07/2022"
"3146","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/50tm5PB9/1013-btr-82a.png","2022-10-07",48,2891,4,"7-4828914","10/07/2022"
"3147","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/T25xnSws/763.jpg","2022-10-07",48,2892,4,"7-4828924","10/07/2022"
"3148","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/PJJsygBj/h70.jpg","2022-10-07",48,2893,4,"7-4828934","10/07/2022"
"3149","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Jnr8qy5L/f33.jpg","2022-10-07",48,2894,4,"7-4828944","10/07/2022"
"3150","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/fyWq3ZF7/j777.jpg","2022-10-07",48,2895,4,"7-4828954","10/07/2022"
"3151","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-10-07",48,2896,4,"7-4828964","10/07/2022"
"3152","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-10-07",48,2897,4,"7-4828974","10/07/2022"
"3153","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-10-07",48,2898,4,"7-4828984","10/07/2022"
"3154","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-10-07",48,2899,4,"7-4828994","10/07/2022"
"3155","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-10-07",48,2899,4,"7-4828994","10/07/2022"
"3156","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-10-07",48,2900,4,"7-4829004","10/07/2022"
"3157","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-10-07",48,2901,4,"7-4829014","10/07/2022"
"3158","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-10-07",48,2902,4,"7-4829024","10/07/2022"
"3159","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1553999985288642561","2022-10-07",48,2903,4,"7-4829034","10/07/2022"
"3160","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-10-07",48,2904,4,"7-4829044","10/07/2022"
"3161","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/C1XJ00CN/1002-btr-82a.jpg","2022-10-07",48,2905,4,"7-4829054","10/07/2022"
"3162","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/9fyrTNZ0/15.png","2022-10-07",48,2906,4,"7-4829064","10/07/2022"
"3163","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/rybYQ6TS/6hjj.png","2022-10-07",48,2907,4,"7-4829074","10/07/2022"
"3164","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/JntXrJN9/hd.jpg","2022-10-07",48,2908,4,"7-4829084","10/07/2022"
"3165","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/J7Jnf71f/h6.jpg","2022-10-07",48,2909,4,"7-4829094","10/07/2022"
"3166","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1562418509577158656","2022-10-07",48,2910,4,"7-4829104","10/07/2022"
"3167","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1567268160784502786","2022-10-07",48,2911,4,"7-4829114","10/07/2022"
"3168","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/8zFh6QBD/1040-btr82.jpg","2022-10-07",48,2912,4,"7-4829124","10/07/2022"
"3169","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1567826815284043778","2022-10-07",48,2913,4,"7-4829134","10/07/2022"
"3170","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/y8jLb4Mp/1014-btr82a.jpg","2022-10-07",48,2914,4,"7-4829144","10/07/2022"
"3171","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Bn4hpQV1/1024-btr82a.jpg","2022-10-07",48,2915,4,"7-4829154","10/07/2022"
"3172","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1567922605495123972","2022-10-07",48,2916,4,"7-4829164","10/07/2022"
"3173","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/zG2q9XqP/1014-btr82a-capt.jpg","2022-10-07",48,2917,4,"7-4829174","10/07/2022"
"3174","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1568207084159750146","2022-10-07",48,2918,4,"7-4829184","10/07/2022"
"3175","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Vshzdwkt/1010-btr82a.jpg","2022-10-07",48,2919,4,"7-4829194","10/07/2022"
"3176","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/SN5jF8Mw/1011-btr82a.jpg","2022-10-07",48,2920,4,"7-4829204","10/07/2022"
"3177","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Y08cp3Lk/1013-btr82a.jpg","2022-10-07",48,2921,4,"7-4829214","10/07/2022"
"3178","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1568899233314381824","2022-10-07",48,2262,4,"7-4822624","10/07/2022"
"3179","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/RFjNVxzf/1008-btr-82a.jpg","2022-10-07",48,2922,4,"7-4829224","10/07/2022"
"3180","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/jq7D32zh/1009-btr-82a.jpg","2022-10-07",48,2923,4,"7-4829234","10/07/2022"
"3181","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-07",48,860,4,"7-488604","10/07/2022"
"3182","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1569229430765289472","2022-10-07",48,2924,4,"7-4829244","10/07/2022"
"3183","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1569229421495701507","2022-10-07",48,2265,4,"7-4822654","10/07/2022"
"3184","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1569229412205215744","2022-10-07",48,1399,4,"7-4813994","10/07/2022"
"3185","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1569620233261817856","2022-10-07",48,2925,4,"7-4829254","10/07/2022"
"3186","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/C5fm6Bfw/57h.png","2022-10-07",48,2926,4,"7-4829264","10/07/2022"
"3187","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-07",48,2927,4,"7-4829274","10/07/2022"
"3188","Russia","Russia","271 BTR-82A(M)","damaged","https://twitter.com/UAWeapons/status/1570423464971976705","2022-10-07",48,1010,3,"7-4810103","10/07/2022"
"3189","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570423464971976705","2022-10-07",48,1010,4,"7-4810104","10/07/2022"
"3190","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570781159067643904","2022-10-07",48,1533,4,"7-4815334","10/07/2022"
"3191","Russia","Russia","271 BTR-82A(M)","damaged","https://i.postimg.cc/yxpp9Gb4/2022-09-17-BTR-82-A.png","2022-10-07",48,2928,3,"7-4829283","10/07/2022"
"3192","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/yxpp9Gb4/2022-09-17-BTR-82-A.png","2022-10-07",48,2928,4,"7-4829284","10/07/2022"
"3193","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1570798006039085056","2022-10-07",48,2929,4,"7-4829294","10/07/2022"
"3194","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/pT0x80TF/2022-09-20-BTR-82-A-1.jpg","2022-10-07",48,2930,4,"7-4829304","10/07/2022"
"3195","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/Pqp2fPSM/1001-bttr82a.jpg","2022-10-07",48,2931,4,"7-4829314","10/07/2022"
"3196","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-07",48,1413,4,"7-4814134","10/07/2022"
"3197","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/hjKYB1HP/2022-09-09-BTR-82-A.jpg","2022-10-07",48,2932,4,"7-4829324","10/07/2022"
"3198","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1575165023735148545","2022-10-07",48,2276,4,"7-4822764","10/07/2022"
"3199","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1575229645745954816","2022-10-07",48,2933,4,"7-4829334","10/07/2022"
"3200","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/05CH7L3v/2022-09-27-BTR-82-A.jpg","2022-10-07",48,2934,4,"7-4829344","10/07/2022"
"3201","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/fTHktwkQ/BTR-82-A-Kharkiv-region.png","2022-10-07",48,2935,4,"7-4829354","10/07/2022"
"3202","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/SQHPSvvz/1019-btr82a-capt.jpg","2022-10-07",48,2936,4,"7-4829364","10/07/2022"
"3203","Russia","Russia","271 BTR-82A(M)","captured","https://twitter.com/UAWeapons/status/1577310974427639809","2022-10-07",48,2839,4,"7-4828394","10/07/2022"
"3204","Russia","Russia","271 BTR-82A(M)","captured","https://pic.twitter.com/a9BoN1E03K","2022-10-07",48,2937,4,"7-4829374","10/07/2022"
"3205","Russia","Russia","271 BTR-82A(M)","captured","https://i.postimg.cc/90LBSzv7/1039-btr80-capt.jpg","2022-10-07",48,2938,4,"7-4829384","10/07/2022"
"3206","Russia","Soviet Union","1 BTR-60PB","damaged","https://i.postimg.cc/28S1XDpx/1009-btr60.jpg","2022-10-07",49,2939,3,"7-4929393","10/07/2022"
"3207","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/t42tHcCh/v5.png","2022-10-07",50,2940,1,"7-5029401","10/07/2022"
"3208","Russia","Soviet Union","3 BTR-70","destroyed","https://i.postimg.cc/NMWkzrGS/v6.png","2022-10-07",50,2941,1,"7-5029411","10/07/2022"
"3209","Russia","Soviet Union","3 BTR-70","captured","https://i.postimg.cc/ZRSyFsmQ/2022-09-13-BTR.png","2022-10-07",50,2942,4,"7-5029424","10/07/2022"
"3210","Russia","Russia","1 BTR-70M","destroyed","https://i.postimg.cc/C1Cr277d/4c.png","2022-10-07",51,2943,1,"7-5129431","10/07/2022"
"3211","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-10-07",52,2944,1,"7-5229441","10/07/2022"
"3212","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-10-07",52,2945,1,"7-5229451","10/07/2022"
"3213","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/vm666jzG/69.png","2022-10-07",52,2946,1,"7-5229461","10/07/2022"
"3214","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-10-07",52,2947,1,"7-5229471","10/07/2022"
"3215","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-10-07",52,2948,1,"7-5229481","10/07/2022"
"3216","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-10-07",52,2949,1,"7-5229491","10/07/2022"
"3217","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-10-07",52,2950,1,"7-5229501","10/07/2022"
"3218","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-10-07",52,2951,1,"7-5229511","10/07/2022"
"3219","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-10-07",52,2952,1,"7-5229521","10/07/2022"
"3220","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-10-07",52,2953,1,"7-5229531","10/07/2022"
"3221","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-10-07",52,2954,1,"7-5229541","10/07/2022"
"3222","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/zG7gJgJ8/976.png","2022-10-07",52,2955,1,"7-5229551","10/07/2022"
"3223","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/y8k7xYxL/BTR80.png","2022-10-07",52,2956,1,"7-5229561","10/07/2022"
"3224","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/6qt9pr4Z/btr80.jpg","2022-10-07",52,2957,1,"7-5229571","10/07/2022"
"3225","Russia","Soviet Union","98 BTR-80","destroyed","https://postimg.cc/WFgD1hW6","2022-10-07",52,2958,1,"7-5229581","10/07/2022"
"3226","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/LXvww7xC/78.jpg","2022-10-07",52,2959,1,"7-5229591","10/07/2022"
"3227","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/wMjKtQ8w/331.jpg","2022-10-07",52,2960,1,"7-5229601","10/07/2022"
"3228","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/gJwrJx5M/4388.jpg","2022-10-07",52,2961,1,"7-5229611","10/07/2022"
"3229","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/3rgKVvQM/11d.jpg","2022-10-07",52,2962,1,"7-5229621","10/07/2022"
"3230","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/rpXfYGXY/327.jpg","2022-10-07",52,2963,1,"7-5229631","10/07/2022"
"3231","Russia","Soviet Union","98 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1530121074515619841","2022-10-07",52,2964,1,"7-5229641","10/07/2022"
"3232","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/x8Gj0RZm/b2.jpg","2022-10-07",52,2965,1,"7-5229651","10/07/2022"
"3233","Russia","Soviet Union","98 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1534870120740298752","2022-10-07",52,2966,1,"7-5229661","10/07/2022"
"3234","Russia","Soviet Union","98 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1539596174243528705","2022-10-07",52,2967,1,"7-5229671","10/07/2022"
"3235","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/KjDPMswn/77j.jpg","2022-10-07",52,2968,1,"7-5229681","10/07/2022"
"3236","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/4N9bkGGF/55g.png","2022-10-07",52,2969,1,"7-5229691","10/07/2022"
"3237","Russia","Soviet Union","98 BTR-80","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-10-07",52,426,1,"7-524261","10/07/2022"
"3238","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/j2Fg7XtR/1005.jpg","2022-10-07",52,2970,1,"7-5229701","10/07/2022"
"3239","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-10-07",52,914,1,"7-529141","10/07/2022"
"3240","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/1zg0QzmX/1002.jpg","2022-10-07",52,2971,1,"7-5229711","10/07/2022"
"3241","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/Y2vd4qQV/1003.jpg","2022-10-07",52,2972,1,"7-5229721","10/07/2022"
"3242","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/DZ7JwbQz/1000.jpg","2022-10-07",52,2973,1,"7-5229731","10/07/2022"
"3243","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/zGPf9L2c/1008-btr80.jpg","2022-10-07",52,2974,1,"7-5229741","10/07/2022"
"3244","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/sX8jw3TM/1010-btr80.jpg","2022-10-07",52,2975,1,"7-5229751","10/07/2022"
"3245","Russia","Soviet Union","98 BTR-80","destroyed","https://postimg.cc/Z90NMhMR","2022-10-07",52,2976,1,"7-5229761","10/07/2022"
"3246","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/v85rRWT8/1081-BTR-80.jpg","2022-10-07",52,2977,1,"7-5229771","10/07/2022"
"3247","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/X7VyTmtx/1082-BTR-80.jpg","2022-10-07",52,2978,1,"7-5229781","10/07/2022"
"3248","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/L6NZRvpS/1083-BTR-80.jpg","2022-10-07",52,2979,1,"7-5229791","10/07/2022"
"3249","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/3x3VvJVv/1006-btr-80.jpg","2022-10-07",52,2980,1,"7-5229801","10/07/2022"
"3250","Russia","Soviet Union","98 BTR-80","destroyed","https://i.postimg.cc/ZKt1JLLj/1007-btr-80.jpg","2022-10-07",52,2981,1,"7-5229811","10/07/2022"
"3251","Russia","Soviet Union","98 BTR-80","destroyed","https://twitter.com/UAWeapons/status/1573229951393964033","2022-10-07",52,2982,1,"7-5229821","10/07/2022"
"3252","Russia","Soviet Union","98 BTR-80","damaged","https://twitter.com/UAWeapons/status/1514213065268596737","2022-10-07",52,2983,3,"7-5229833","10/07/2022"
"3253","Russia","Soviet Union","98 BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-10-07",52,2984,2,"7-5229842","10/07/2022"
"3254","Russia","Soviet Union","98 BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-10-07",52,2985,2,"7-5229852","10/07/2022"
"3255","Russia","Soviet Union","98 BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-10-07",52,2986,2,"7-5229862","10/07/2022"
"3256","Russia","Soviet Union","98 BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-10-07",52,2987,2,"7-5229872","10/07/2022"
"3257","Russia","Soviet Union","98 BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-10-07",52,2988,3,"7-5229883","10/07/2022"
"3258","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-10-07",52,2988,4,"7-5229884","10/07/2022"
"3259","Russia","Soviet Union","98 BTR-80","damaged","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-10-07",52,2989,3,"7-5229893","10/07/2022"
"3260","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-10-07",52,2989,4,"7-5229894","10/07/2022"
"3261","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-10-07",52,2990,4,"7-5229904","10/07/2022"
"3262","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/Dy1dQRVX/1000-btr80.jpg","2022-10-07",52,2991,4,"7-5229914","10/07/2022"
"3263","Russia","Soviet Union","98 BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-10-07",52,2992,4,"7-5229924","10/07/2022"
"3264","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/0QhzJwNp/3277.png","2022-10-07",52,2993,4,"7-5229934","10/07/2022"
"3265","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-10-07",52,2994,4,"7-5229944","10/07/2022"
"3266","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-10-07",52,2995,4,"7-5229954","10/07/2022"
"3267","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-10-07",52,2996,4,"7-5229964","10/07/2022"
"3268","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-10-07",52,2997,4,"7-5229974","10/07/2022"
"3269","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-10-07",52,2998,4,"7-5229984","10/07/2022"
"3270","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-10-07",52,2999,4,"7-5229994","10/07/2022"
"3271","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-10-07",52,3000,4,"7-5230004","10/07/2022"
"3272","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-10-07",52,3001,4,"7-5230014","10/07/2022"
"3273","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-10-07",52,3002,4,"7-5230024","10/07/2022"
"3274","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-10-07",52,3003,4,"7-5230034","10/07/2022"
"3275","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/C1k9VdkN/48.png","2022-10-07",52,3004,4,"7-5230044","10/07/2022"
"3276","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/KzCX8xb5/f68.png","2022-10-07",52,3005,4,"7-5230054","10/07/2022"
"3277","Russia","Soviet Union","98 BTR-80","captured","https://i.postimg.cc/HLN2m7X7/b55.jpg","2022-10-07",52,3006,4,"7-5230064","10/07/2022"
"3278","Russia","Soviet Union","98 BTR-80","captured","https://postimg.cc/XZ3JnzqY","2022-10-07",52,3007,4,"7-5230074","10/07/2022"
