"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"593","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-03-30",39,566,1,"7-395661",2022-03-23
"594","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-03-30",39,567,1,"7-395671",2022-03-23
"595","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-03-30",39,568,1,"7-395681",2022-03-23
"596","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-03-30",39,569,1,"7-395691",2022-03-23
"597","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-03-30",39,570,1,"7-395701",2022-03-23
"598","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-03-30",39,571,3,"7-395713",2022-03-23
"599","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",39,572,2,"7-395722",2022-03-23
"600","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",39,572,3,"7-395723",2022-03-23
"601","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-03-30",39,573,3,"7-395733",2022-03-23
"602","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-03-30",39,574,3,"7-395743",2022-03-23
"603","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-03-30",39,575,3,"7-395753",2022-03-23
"604","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-03-30",39,576,3,"7-395763",2022-03-23
"605","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-03-30",39,577,3,"7-395773",2022-03-23
"606","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-03-30",39,578,3,"7-395783",2022-03-23
"607","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-03-30",39,579,3,"7-395793",2022-03-23
"608","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-03-30",39,580,3,"7-395803",2022-03-23
"609","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-03-30",39,581,3,"7-395813",2022-03-23
"610","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-03-30",39,582,3,"7-395823",2022-03-23
"611","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-03-30",39,583,3,"7-395833",2022-03-23
"612","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-03-30",39,584,3,"7-395843",2022-03-23
"613","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-03-30",40,585,1,"7-405851",2022-03-23
"614","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-03-30",40,586,1,"7-405861",2022-03-23
"615","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-03-30",40,587,1,"7-405871",2022-03-23
"616","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-03-30",40,588,1,"7-405881",2022-03-23
"617","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",40,589,3,"7-405893",2022-03-23
"618","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",40,589,1,"7-405891",2022-03-23
"619","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-03-30",40,590,1,"7-405901",2022-03-23
"620","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-03-30",40,591,1,"7-405911",2022-03-23
"621","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-03-30",40,592,1,"7-405921",2022-03-23
"622","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-03-30",40,593,1,"7-405931",2022-03-23
"623","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-03-30",40,594,1,"7-405941",2022-03-23
"624","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-03-30",40,595,1,"7-405951",2022-03-23
"625","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-03-30",40,596,1,"7-405961",2022-03-23
"626","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-03-30",40,597,1,"7-405971",2022-03-23
"627","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-03-30",40,598,1,"7-405981",2022-03-23
"628","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-03-30",40,599,1,"7-405991",2022-03-23
"629","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-03-30",40,600,1,"7-406001",2022-03-23
"630","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-03-30",40,601,1,"7-406011",2022-03-23
"631","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-03-30",40,602,1,"7-406021",2022-03-23
"632","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",40,603,2,"7-406032",2022-03-23
"633","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",40,603,4,"7-406034",2022-03-23
"634","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-03-30",40,604,4,"7-406044",2022-03-23
"635","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-03-30",40,605,4,"7-406054",2022-03-23
"636","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/R0G3QWB8/g6.jpg","2022-03-30",40,606,4,"7-406064",2022-03-23
"637","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/yxkdsj2X/8879.jpg","2022-03-30",40,607,4,"7-406074",2022-03-23
"638","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-03-30",40,608,4,"7-406084",2022-03-23
"639","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-03-30",40,609,4,"7-406094",2022-03-23
"640","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",40,610,2,"7-406102",2022-03-23
"641","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",40,610,3,"7-406103",2022-03-23
"642","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-03-30",40,611,3,"7-406113",2022-03-23
"643","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bJrQTfV9/874.png","2022-03-30",40,612,3,"7-406123",2022-03-23
"644","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-03-30",40,613,3,"7-406133",2022-03-23
"645","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-03-30",40,614,3,"7-406143",2022-03-23
"646","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/2jXwxtBd/v98.png","2022-03-30",40,615,3,"7-406153",2022-03-23
"647","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-03-30",40,616,3,"7-406163",2022-03-23
"648","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/LsYY2ysS/buu.jpg","2022-03-30",40,617,3,"7-406173",2022-03-23
"649","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/15tMSgMT/4f21.png","2022-03-30",40,618,3,"7-406183",2022-03-23
"650","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/SKZ6rySG/j1.jpg","2022-03-30",40,619,3,"7-406193",2022-03-23
"651","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-03-30",40,620,3,"7-406203",2022-03-23
"652","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-03-30",40,621,3,"7-406213",2022-03-23
"653","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-03-30",40,622,3,"7-406223",2022-03-23
"654","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-03-30",40,623,3,"7-406233",2022-03-23
"655","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-03-30",40,624,3,"7-406243",2022-03-23
"656","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-03-30",40,625,3,"7-406253",2022-03-23
"657","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-03-30",40,626,3,"7-406263",2022-03-23
"658","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-03-30",40,627,3,"7-406273",2022-03-23
"659","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-03-30",40,628,3,"7-406283",2022-03-23
"660","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-03-30",40,344,3,"7-403443",2022-03-23
"661","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/qvRPW5Hf/42.png","2022-03-30",40,629,3,"7-406293",2022-03-23
"662","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-03-30",40,630,3,"7-406303",2022-03-23
"663","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-03-30",40,631,3,"7-406313",2022-03-23
"664","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/KjKZnxbf/42d.png","2022-03-30",40,632,3,"7-406323",2022-03-23
"665","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-03-30",40,633,3,"7-406333",2022-03-23
"666","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/C1yFN0XM/4682.png","2022-03-30",40,634,3,"7-406343",2022-03-23
"667","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-03-30",40,635,3,"7-406353",2022-03-23
"668","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-03-30",41,636,1,"7-416361",2022-03-23
"669","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/WpgjxFrw/356.png","2022-03-30",41,637,1,"7-416371",2022-03-23
"670","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-03-30",41,638,1,"7-416381",2022-03-23
"671","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/HswQVXZx/4321.png","2022-03-30",41,639,1,"7-416391",2022-03-23
"672","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-03-30",41,640,1,"7-416401",2022-03-23
"673","Russia","Russia","BMD-4M","abandoned","https://i.postimg.cc/MZy05BrN/674.png","2022-03-30",41,641,4,"7-416414",2022-03-23
"674","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/yxpPqbzX/f44.png","2022-03-30",41,642,3,"7-416423",2022-03-23
"675","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-03-30",41,643,3,"7-416433",2022-03-23
"676","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-03-30",41,644,3,"7-416443",2022-03-23
"677","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-03-30",41,645,3,"7-416453",2022-03-23
"678","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-03-30",41,646,3,"7-416463",2022-03-23
"679","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/xjPG7QK8/d136.png","2022-03-30",41,647,3,"7-416473",2022-03-23
"680","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/9QLv6jFV/315.png","2022-03-30",41,648,3,"7-416483",2022-03-23
"681","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-03-30",41,649,3,"7-416493",2022-03-23
"682","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-03-30",41,650,3,"7-416503",2022-03-23
"683","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-03-30",42,651,1,"7-426511",2022-03-23
"684","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-03-30",42,652,1,"7-426521",2022-03-23
"685","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-03-30",42,653,1,"7-426531",2022-03-23
"686","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-03-30",42,654,1,"7-426541",2022-03-23
"687","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-03-30",42,655,1,"7-426551",2022-03-23
"688","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-03-30",42,656,1,"7-426561",2022-03-23
"689","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/MT1J21Pq/d21.jpg","2022-03-30",42,657,1,"7-426571",2022-03-23
"690","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Kzy5hDTG/4fs.png","2022-03-30",42,658,1,"7-426581",2022-03-23
"691","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VkFSjZ4p/46800.png","2022-03-30",42,659,1,"7-426591",2022-03-23
"692","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-03-30",42,660,1,"7-426601",2022-03-23
"693","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-03-30",42,661,1,"7-426611",2022-03-23
"694","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Hx8MHy8T/nm6.png","2022-03-30",42,662,1,"7-426621",2022-03-23
"695","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-03-30",42,663,1,"7-426631",2022-03-23
"696","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-03-30",42,664,1,"7-426641",2022-03-23
"697","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-03-30",42,665,1,"7-426651",2022-03-23
"698","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-03-30",42,666,1,"7-426661",2022-03-23
"699","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-03-30",42,667,1,"7-426671",2022-03-23
"700","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-03-30",42,668,1,"7-426681",2022-03-23
"701","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-03-30",42,669,1,"7-426691",2022-03-23
"702","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-03-30",42,670,1,"7-426701",2022-03-23
"703","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/GmdYXJXt/329.png","2022-03-30",42,671,1,"7-426711",2022-03-23
"704","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-03-30",42,672,1,"7-426721",2022-03-23
"705","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-03-30",42,673,1,"7-426731",2022-03-23
"706","Russia","Russia","BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-03-30",42,674,1,"7-426741",2022-03-23
"707","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-03-30",42,675,2,"7-426752",2022-03-23
"708","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",42,676,2,"7-426762",2022-03-23
"709","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",42,676,4,"7-426764",2022-03-23
"710","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/J01GbYLL/bb2.png","2022-03-30",42,677,4,"7-426774",2022-03-23
"711","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/bJDw1Gdq/46.png","2022-03-30",42,678,4,"7-426784",2022-03-23
"712","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/Kc32fSfv/6658.png","2022-03-30",42,679,4,"7-426794",2022-03-23
"713","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/25DqyNfS/55448.png","2022-03-30",42,680,4,"7-426804",2022-03-23
"714","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/pLXYWb0d/49.png","2022-03-30",42,681,4,"7-426814",2022-03-23
"715","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/d3ZQm1t0/rgg.png","2022-03-30",42,682,4,"7-426824",2022-03-23
"716","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-03-30",42,683,4,"7-426834",2022-03-23
"717","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",42,684,2,"7-426842",2022-03-23
"718","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",42,684,3,"7-426843",2022-03-23
"719","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-03-30",42,685,3,"7-426853",2022-03-23
"720","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-03-30",42,686,3,"7-426863",2022-03-23
"721","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",42,687,3,"7-426873",2022-03-23
"722","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",42,687,3,"7-426873",2022-03-23
"723","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-03-30",42,688,3,"7-426883",2022-03-23
"724","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-03-30",42,689,3,"7-426893",2022-03-23
"725","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-03-30",42,690,3,"7-426903",2022-03-23
"726","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-03-30",42,691,3,"7-426913",2022-03-23
"727","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/9fyrTNZ0/15.png","2022-03-30",42,692,3,"7-426923",2022-03-23
"728","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-03-30",43,693,1,"7-436931",2022-03-23
"729","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/26n4SCGX/m4.jpg","2022-03-30",43,694,1,"7-436941",2022-03-23
"730","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-03-30",43,254,1,"7-432541",2022-03-23
"731","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-03-30",43,695,1,"7-436951",2022-03-23
"732","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/NFcbMH6V/g3.jpg","2022-03-30",43,696,1,"7-436961",2022-03-23
"733","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-03-30",44,697,1,"7-446971",2022-03-23
"734","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-03-30",44,698,1,"7-446981",2022-03-23
"735","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/nMd2b4qs","2022-03-30",44,699,1,"7-446991",2022-03-23
"736","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-03-30",44,700,1,"7-447001",2022-03-23
"737","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-03-30",44,701,1,"7-447011",2022-03-23
"738","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-03-30",44,702,1,"7-447021",2022-03-23
"739","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-03-30",44,703,1,"7-447031",2022-03-23
"740","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-03-30",44,704,1,"7-447041",2022-03-23
"741","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-03-30",44,705,1,"7-447051",2022-03-23
"742","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-03-30",44,706,1,"7-447061",2022-03-23
"743","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-03-30",44,707,1,"7-447071",2022-03-23
"744","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-03-30",44,708,4,"7-447084",2022-03-23
"745","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/hGQ71FqT/h7.png","2022-03-30",44,709,4,"7-447094",2022-03-23
"746","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-03-30",44,710,4,"7-447104",2022-03-23
"747","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-03-30",44,711,4,"7-447114",2022-03-23
"748","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/GpM5MThW/36.png","2022-03-30",44,712,4,"7-447124",2022-03-23
"749","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-03-30",44,713,4,"7-447134",2022-03-23
"750","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",44,714,2,"7-447142",2022-03-23
"751","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",44,714,3,"7-447143",2022-03-23
"752","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-03-30",44,715,3,"7-447153",2022-03-23
"753","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-03-30",44,716,3,"7-447163",2022-03-23
"754","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-03-30",44,717,3,"7-447173",2022-03-23
"755","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-03-30",44,718,3,"7-447183",2022-03-23
"756","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/pLJKZRL1/23.png","2022-03-30",44,719,3,"7-447193",2022-03-23
"757","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-03-30",44,720,3,"7-447203",2022-03-23
"758","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-03-30",44,721,3,"7-447213",2022-03-23
"759","Russia","Soviet Union","BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-03-30",44,722,3,"7-447223",2022-03-23
"760","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-03-30",44,723,3,"7-447233",2022-03-23
"761","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-03-30",44,724,3,"7-447243",2022-03-23
"762","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-03-30",44,725,3,"7-447253",2022-03-23
"763","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-03-30",44,726,3,"7-447263",2022-03-23
"764","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/rmCrKCt5/g43.png","2022-03-30",44,727,3,"7-447273",2022-03-23
"765","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-03-30",44,728,3,"7-447283",2022-03-23
"766","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-03-30",44,729,3,"7-447293",2022-03-23
"767","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-03-30",44,730,3,"7-447303",2022-03-23
"768","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-03-30",44,731,3,"7-447313",2022-03-23
"769","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-03-30",44,732,3,"7-447323",2022-03-23
"770","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-03-30",45,733,1,"7-457331",2022-03-23
"771","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-03-30",45,734,1,"7-457341",2022-03-23
"772","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-03-30",45,735,1,"7-457351",2022-03-23
"773","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-03-30",45,401,1,"7-454011",2022-03-23
"774","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-03-30",45,736,1,"7-457361",2022-03-23
"775","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/W3rVnKRy/x1.jpg","2022-03-30",45,737,4,"7-457374",2022-03-23
"776","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/nzH4n8F8/6659.jpg","2022-03-30",45,738,4,"7-457384",2022-03-23
"777","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/cHHvDd1J/g7.jpg","2022-03-30",45,739,4,"7-457394",2022-03-23
"778","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-03-30",45,740,4,"7-457404",2022-03-23
