"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3774","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-10-08",81,3457,3,"7-8134573","10/08/2022"
"3775","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-10-08",81,3458,3,"7-8134583","10/08/2022"
"3776","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/nVQL8gps/474.jpg","2022-10-08",81,3459,3,"7-8134593","10/08/2022"
"3777","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postimg.cc/zyFBRqf5","2022-10-08",81,3460,3,"7-8134603","10/08/2022"
"3778","Russia","Russia","1 P-260 Redut-2US communication system","destroyed","https://i.postimg.cc/4djvx2R9/1004-Redut-2-US-mobile-communication-system.jpg","2022-10-08",82,3461,1,"7-8234611","10/08/2022"
"3779","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-10-08",83,3462,2,"7-8334622","10/08/2022"
"3780","Russia","Russia","R-419L1 communications station","destroyed","https://i.postimg.cc/SQ69cYqp/1000-R-419-L1.jpg","2022-10-08",83,3463,1,"7-8334631","10/08/2022"
"3781","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-10-08",84,3464,3,"7-8434643","10/08/2022"
"3782","Russia","Russia","P-260-U signals vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-10-08",84,3464,1,"7-8434641","10/08/2022"
"3783","Russia","Russia","3 MP-1IM signals vehicle","destroyed","https://i.postimg.cc/9fvZ5KjZ/4.png","2022-10-08",85,3465,1,"7-8534651","10/08/2022"
"3784","Russia","Russia","3 MP-1IM signals vehicle","captured","https://twitter.com/UAWeapons/status/1569418448588922886","2022-10-08",85,3466,3,"7-8534663","10/08/2022"
"3785","Russia","Russia","3 MP-1IM signals vehicle","captured","https://i.postimg.cc/HnjLqcJ3/1000-MP-1-IM-signals-vehicle.jpg","2022-10-08",85,3467,3,"7-8534673","10/08/2022"
"3786","Russia","Russia","2 MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-10-08",86,3468,2,"7-8634682","10/08/2022"
"3787","Russia","Russia","2 MP-2IM signals vehicle","captured","https://i.postimg.cc/3rcMRpWJ/1025-r149ma1.jpg","2022-10-08",86,3469,3,"7-8634693","10/08/2022"
"3788","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/YqR0zD6k/1004-R-439-MD2-Sat-Com-Station.jpg","2022-10-08",87,3470,1,"7-8734701","10/08/2022"
"3789","Russia","Russia","2 R-439-MD2 SatCom Station","destroyed","https://i.postimg.cc/jjkTYvp7/1009-p-439.jpg","2022-10-08",87,3471,1,"7-8734711","10/08/2022"
"3790","Russia","Russia","2 Auriga-1.2V portable satellite communications station","destroyed","https://twitter.com/UAWeapons/status/1561761610653384707","2022-10-08",88,3472,1,"7-8834721","10/08/2022"
"3791","Russia","Russia","2 Auriga-1.2V portable satellite communications station","captured","https://i.postimg.cc/K89Wbk54/1009-auriga-1-2.jpg","2022-10-08",88,3473,3,"7-8834733","10/08/2022"
"3792","Russia","Russia","1 R-381T2M 1.5-3000 MHz radio monitoring station from a modernized R-381TM Taran-M automatic signals intelligence complex","captured","https://twitter.com/UAWeapons/status/1570456587575218176","2022-10-08",89,3474,3,"7-8934743","10/08/2022"
"3793","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/nz96tZjZ/665.jpg","2022-10-08",90,3475,1,"7-9034751","10/08/2022"
"3794","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-10-08",90,3476,1,"7-9034761","10/08/2022"
"3795","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/FKjdyfpS/1006.jpg","2022-10-08",90,3477,1,"7-9034771","10/08/2022"
"3796","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/X7nH9fx0/1028.jpg","2022-10-08",90,3478,1,"7-9034781","10/08/2022"
"3797","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","destroyed","https://i.postimg.cc/L6vyDJ0g/1029.jpg","2022-10-08",90,3479,1,"7-9034791","10/08/2022"
"3798","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-10-08",90,3480,4,"7-9034804","10/08/2022"
"3799","Russia","Russia","6 Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-10-08",90,3480,3,"7-9034803","10/08/2022"
"3800","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-10-08",91,3481,1,"7-9134811","10/08/2022"
"3801","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-10-08",92,3482,3,"7-9234823","10/08/2022"
"3802","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-10-08",93,3483,1,"7-9334831","10/08/2022"
"3803","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-10-08",93,3484,1,"7-9334841","10/08/2022"
"3804","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-10-08",93,3485,1,"7-9334851","10/08/2022"
"3805","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-10-08",93,3486,1,"7-9334861","10/08/2022"
"3806","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-10-08",93,3487,2,"7-9334872","10/08/2022"
"3807","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-10-08",93,3488,2,"7-9334882","10/08/2022"
"3808","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-10-08",93,3489,3,"7-9334893","10/08/2022"
"3809","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-10-08",93,3490,3,"7-9334903","10/08/2022"
"3810","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-10-08",93,3491,3,"7-9334913","10/08/2022"
"3811","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-10-08",93,3492,3,"7-9334923","10/08/2022"
"3812","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-10-08",93,3493,3,"7-9334933","10/08/2022"
"3813","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-10-08",93,3494,3,"7-9334943","10/08/2022"
"3814","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-10-08",93,3495,3,"7-9334953","10/08/2022"
"3815","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/q7kqm4Cq/1004-UR77.jpg","2022-10-08",93,3496,3,"7-9334963","10/08/2022"
"3816","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-08",93,863,3,"7-938633","10/08/2022"
"3817","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/4xqQS0vN/1022-ur77.jpg","2022-10-08",93,3497,3,"7-9334973","10/08/2022"
"3818","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1570342741913268225","2022-10-08",93,1408,3,"7-9314083","10/08/2022"
"3819","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-08",93,1416,3,"7-9314163","10/08/2022"
"3820","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://twitter.com/UAWeapons/status/1573697820699271168","2022-10-08",93,2288,3,"7-9322883","10/08/2022"
"3821","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-10-08",94,3498,3,"7-9434983","10/08/2022"
"3822","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/NMCsWzrC/1015-GMZ3.jpg","2022-10-08",94,3499,3,"7-9434993","10/08/2022"
"3823","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-10-08",95,3500,1,"7-9535001","10/08/2022"
"3824","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-10-08",95,297,1,"7-952971","10/08/2022"
"3825","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-10-08",95,1089,1,"7-9510891","10/08/2022"
"3826","Russia","Russia","4 RKhM-6 Povozka","destroyed","https://i.postimg.cc/pXBzH5Qc/554.png","2022-10-08",95,3501,1,"7-9535011","10/08/2022"
"3827","Russia","Soviet Union","1 RKhM-6 CBRN reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1569057880027832327","2022-10-08",96,2276,1,"7-9622761","10/08/2022"
"3828","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-10-08",97,3502,1,"7-9735021","10/08/2022"
"3829","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-10-08",97,3503,1,"7-9735031","10/08/2022"
"3830","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1536723515633713152","2022-10-08",97,3504,1,"7-9735041","10/08/2022"
"3831","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-10-08",97,3505,3,"7-9735053","10/08/2022"
"3832","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/MTt8ymNz/7j.jpg","2022-10-08",97,3506,3,"7-9735063","10/08/2022"
"3833","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://postimg.cc/wtPXX08d","2022-10-08",97,3507,3,"7-9735073","10/08/2022"
"3834","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/4dt0n9Cj/1002-bat2.jpg","2022-10-08",97,3508,3,"7-9735083","10/08/2022"
"3835","Russia","Soviet Union","MDK-3 trench-digging vehicle","destroyed","https://i.postimg.cc/8CK2DQyr/1001-MDK-3-trench-digging-vehicle.jpg","2022-10-08",98,3509,1,"7-9835091","10/08/2022"
"3836","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-10-08",98,3510,3,"7-9835103","10/08/2022"
"3837","Russia","Soviet Union","1 PZM-2 trench-digging vehicle","captured","https://i.postimg.cc/pTRdMqjT/2022-05-16-PZM-2.jpg","2022-10-08",99,3511,3,"7-9935113","10/08/2022"
"3838","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-10-08",100,3512,3,"7-10035123","10/08/2022"
"3839","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/h45Xz03k/g99.jpg","2022-10-08",101,3513,1,"7-10135131","10/08/2022"
"3840","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://i.postimg.cc/3JtnQvpZ/1501-BREM-1-2.jpg","2022-10-08",101,3514,1,"7-10135141","10/08/2022"
"3841","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","destroyed","https://twitter.com/UAWeapons/status/1569405928914538496","2022-10-08",101,822,1,"7-1018221","10/08/2022"
"3842","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-10-08",101,3515,2,"7-10135152","10/08/2022"
"3843","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/yxvxyCTy/54.jpg","2022-10-08",101,3516,2,"7-10135162","10/08/2022"
"3844","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/ydK0fB0M/336.jpg","2022-10-08",101,3517,2,"7-10135172","10/08/2022"
"3845","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-10-08",101,3518,3,"7-10135183","10/08/2022"
"3846","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-10-08",101,3519,3,"7-10135193","10/08/2022"
"3847","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-10-08",101,3520,3,"7-10135203","10/08/2022"
"3848","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-10-08",101,3521,3,"7-10135213","10/08/2022"
"3849","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/C15pzLHk/88.jpg","2022-10-08",101,3522,3,"7-10135223","10/08/2022"
"3850","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-10-08",101,3523,3,"7-10135233","10/08/2022"
"3851","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/50T9QN8p/87.jpg","2022-10-08",101,3524,3,"7-10135243","10/08/2022"
"3852","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/SKgsHmDS/44360.png","2022-10-08",101,3525,3,"7-10135253","10/08/2022"
"3853","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1568992480909205504","2022-10-08",101,1776,3,"7-10117763","10/08/2022"
"3854","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-08",101,863,3,"7-1018633","10/08/2022"
"3855","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/GtW8q9kw/378.png","2022-10-08",101,3526,3,"7-10135263","10/08/2022"
"3856","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/bJ9fVcz2/1000-brem-1.png","2022-10-08",101,3527,3,"7-10135273","10/08/2022"
"3857","Russia","Soviet Union","20 BREM-1 armoured recovery vehicle","captured","https://twitter.com/UAWeapons/status/1576871029003022336","2022-10-08",101,881,3,"7-1018813","10/08/2022"
"3858","Russia","Soviet Union","BREM-2 armoured recovery vehicle","captured","https://i.postimg.cc/Tw3ZqJDG/5g55.jpg","2022-10-08",102,3528,3,"7-10235283","10/08/2022"
"3859","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/vZwKZj3B/54.png","2022-10-08",103,3529,1,"7-10335291","10/08/2022"
"3860","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://i.postimg.cc/hv8CrPwZ/358.png","2022-10-08",103,3530,1,"7-10335301","10/08/2022"
"3861","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","destroyed","https://postimg.cc/CnYp9Ng0","2022-10-08",103,3531,1,"7-10335311","10/08/2022"
"3862","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","abandoned","https://i.postimg.cc/NjJtF5qR/4775.png","2022-10-08",103,3532,2,"7-10335322","10/08/2022"
"3863","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","captured","https://i.postimg.cc/q7tSgdkM/f32.jpg","2022-10-08",103,3533,3,"7-10335333","10/08/2022"
"3864","Russia","Russia","2 BREM-D armoured recovery vehicle","destroyed","https://i.postimg.cc/j2M9ZzYT/1072-BREM-D.jpg","2022-10-08",104,3534,1,"7-10435341","10/08/2022"
"3865","Russia","Russia","2 BREM-D armoured recovery vehicle","captured","https://i.postimg.cc/4d0VLM84/1009.jpg","2022-10-08",104,3535,3,"7-10435353","10/08/2022"
"3866","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-10-08",105,3536,3,"7-10535363","10/08/2022"
"3867","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-10-08",105,3537,3,"7-10535373","10/08/2022"
"3868","Russia","Russia","4 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-10-08",106,3538,1,"7-10635381","10/08/2022"
"3869","Russia","Russia","4 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/Pr38LrZ3/1045-REM-KL.jpg","2022-10-08",106,3539,1,"7-10635391","10/08/2022"
"3870","Russia","Russia","4 REM-KL recovery vehicle","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-10-08",106,3540,4,"7-10635404","10/08/2022"
"3871","Russia","Russia","4 REM-KL recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-10-08",106,3541,3,"7-10635413","10/08/2022"
"3872","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://postimg.cc/LJDhBJCm","2022-10-08",107,3542,1,"7-10735421","10/08/2022"
"3873","Russia","Russia","2 MTP-A2 recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-10-08",107,3543,1,"7-10735431","10/08/2022"
"3874","Russia","Russia","2 MTP-A2.1 recovery vehicle","destroyed","https://i.postimg.cc/wxst0mgY/1013.jpg","2022-10-08",108,3544,1,"7-10835441","10/08/2022"
"3875","Russia","Russia","2 MTP-A2.1 recovery vehicle","captured","https://i.postimg.cc/8PgBhYPn/1012-MTP-A21-ARV.jpg","2022-10-08",108,3545,3,"7-10835453","10/08/2022"
"3876","Russia","Russia","Ural-4320 KET-L recovery vehicle","damaged","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-10-08",109,3546,4,"7-10935464","10/08/2022"
"3877","Russia","Russia","Ural-4320 KET-L recovery vehicle","captured","https://i.postimg.cc/SsQHDVNQ/5579.png","2022-10-08",109,3546,3,"7-10935463","10/08/2022"
"3878","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-10-08",110,3547,1,"7-11035471","10/08/2022"
"3879","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/59mzVmtM/1046-Ural-4320-KT-L.jpg","2022-10-08",110,3548,1,"7-11035481","10/08/2022"
"3880","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-10-08",110,3549,3,"7-11035493","10/08/2022"
"3881","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-10-08",110,3550,3,"7-11035503","10/08/2022"
"3882","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-10-08",111,3551,1,"7-11135511","10/08/2022"
"3883","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/KvrcH3BB/1000.jpg","2022-10-08",111,3552,1,"7-11135521","10/08/2022"
"3884","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-10-08",111,3553,2,"7-11135532","10/08/2022"
"3885","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-10-08",111,3553,1,"7-11135531","10/08/2022"
"3886","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1569292595997675523","2022-10-08",111,363,1,"7-1113631","10/08/2022"
"3887","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/C5FR0yRS/1003-imr2.jpg","2022-10-08",111,3554,1,"7-11135541","10/08/2022"
"3888","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-10-08",111,1159,1,"7-11111591","10/08/2022"
"3889","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/y89pZVy0/1025-imr2.jpg","2022-10-08",111,3555,1,"7-11135551","10/08/2022"
"3890","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-10-08",111,3556,2,"7-11135562","10/08/2022"
"3891","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-10-08",111,3557,2,"7-11135572","10/08/2022"
"3892","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","damaged","https://i.postimg.cc/B6tqKYCg/1014-IMR2.jpg","2022-10-08",111,3558,4,"7-11135584","10/08/2022"
"3893","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/B6tqKYCg/1014-IMR2.jpg","2022-10-08",111,3558,2,"7-11135582","10/08/2022"
"3894","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-10-08",111,3559,3,"7-11135593","10/08/2022"
"3895","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-10-08",111,3560,3,"7-11135603","10/08/2022"
"3896","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-10-08",111,3561,3,"7-11135613","10/08/2022"
"3897","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-10-08",111,3562,3,"7-11135623","10/08/2022"
"3898","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-10-08",111,3563,3,"7-11135633","10/08/2022"
"3899","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","damaged","https://twitter.com/UAWeapons/status/1569229469990227970","2022-10-08",111,3564,4,"7-11135644","10/08/2022"
"3900","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://twitter.com/UAWeapons/status/1569229469990227970","2022-10-08",111,3564,3,"7-11135643","10/08/2022"
"3901","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/2yqkm7Qk/1017-imr2.jpg","2022-10-08",111,3565,3,"7-11135653","10/08/2022"
"3902","Russia","Soviet Union","18 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/jdXx44mT/1003-imr2.png","2022-10-08",111,3566,3,"7-11135663","10/08/2022"
"3903","Russia","Russia","IMR-3M combat engineering vehicle","damaged","https://i.postimg.cc/nhNhsWMr/48.png","2022-10-08",112,3567,4,"7-11235674","10/08/2022"
"3904","Russia","Russia","IMR-3M combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-10-08",112,3567,3,"7-11235673","10/08/2022"
"3905","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-10-08",113,3568,1,"7-11335681","10/08/2022"
"3906","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/BQ3qcwCh/1027.jpg","2022-10-08",113,3569,1,"7-11335691","10/08/2022"
"3907","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://i.postimg.cc/JzZgB6PQ/5g6.jpg","2022-10-08",113,3570,1,"7-11335701","10/08/2022"
"3908","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","destroyed","https://twitter.com/UAWeapons/status/1560705939996643331","2022-10-08",113,3571,1,"7-11335711","10/08/2022"
"3909","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","damaged","https://i.postimg.cc/65MmYqgR/776.jpg","2022-10-08",113,3572,4,"7-11335724","10/08/2022"
"3910","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/65MmYqgR/776.jpg","2022-10-08",113,3572,2,"7-11335722","10/08/2022"
"3911","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-10-08",113,3573,2,"7-11335732","10/08/2022"
"3912","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-10-08",113,3574,2,"7-11335742","10/08/2022"
"3913","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-10-08",113,3575,2,"7-11335752","10/08/2022"
"3914","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://twitter.com/UAWeapons/status/1551593956743516160","2022-10-08",113,3576,2,"7-11335762","10/08/2022"
"3915","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-10-08",113,3577,3,"7-11335773","10/08/2022"
"3916","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-10-08",114,3578,1,"7-11435781","10/08/2022"
"3917","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-10-08",114,3579,1,"7-11435791","10/08/2022"
"3918","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-10-08",114,3580,1,"7-11435801","10/08/2022"
"3919","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-10-08",114,3581,1,"7-11435811","10/08/2022"
"3920","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-10-08",114,3582,1,"7-11435821","10/08/2022"
"3921","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-10-08",114,3583,1,"7-11435831","10/08/2022"
"3922","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/Bnnp26pF/2022-09-15-Kam-AZ-Bridge.png","2022-10-08",114,3584,1,"7-11435841","10/08/2022"
"3923","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-10-08",114,3585,2,"7-11435852","10/08/2022"
