"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3875","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0tgRKM8/d21.png","2022-09-22",155,3544,1,"7-15535441","09/22/2022"
"3876","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/g0wV7WMx/65.jpg","2022-09-22",155,3545,1,"7-15535451","09/22/2022"
"3877","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/zBPkwBRD/76.jpg","2022-09-22",155,3546,1,"7-15535461","09/22/2022"
"3878","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/J4LT6ZRT/43f.jpg","2022-09-22",155,3547,1,"7-15535471","09/22/2022"
"3879","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/kGJ2D7rP/470.png","2022-09-22",155,3548,1,"7-15535481","09/22/2022"
"3880","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://postimg.cc/4nBLj6tH","2022-09-22",155,3549,1,"7-15535491","09/22/2022"
"3881","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/j5GhS4qC/32f.jpg","2022-09-22",155,3550,1,"7-15535501","09/22/2022"
"3882","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/fynXfX78/4h.jpg","2022-09-22",155,3551,1,"7-15535511","09/22/2022"
"3883","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1522923005747372032","2022-09-22",155,3552,1,"7-15535521","09/22/2022"
"3884","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/nLNcP5dC/5477.jpg","2022-09-22",155,3553,1,"7-15535531","09/22/2022"
"3885","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/qMpMcMBw/767.png","2022-09-22",155,3554,1,"7-15535541","09/22/2022"
"3886","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1524474300874604545","2022-09-22",155,3555,1,"7-15535551","09/22/2022"
"3887","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/KvZ0nmv8/h6.jpg","2022-09-22",155,3556,1,"7-15535561","09/22/2022"
"3888","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1539706037921583105","2022-09-22",155,3557,1,"7-15535571","09/22/2022"
"3889","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/L4t8XKXy/1007.jpg","2022-09-22",155,3558,1,"7-15535581","09/22/2022"
"3890","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/5Np9BB8L/1008.jpg","2022-09-22",155,3559,1,"7-15535591","09/22/2022"
"3891","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1553708163895103491","2022-09-22",155,3560,1,"7-15535601","09/22/2022"
"3892","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/VLykR9Yt/1000-2-S3-Akatsya.jpg","2022-09-22",155,3561,1,"7-15535611","09/22/2022"
"3893","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://postimg.cc/30C1Kmy0","2022-09-22",155,3562,1,"7-15535621","09/22/2022"
"3894","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/qvytp55N/1094-2-S3-Akatsiya.jpg","2022-09-22",155,3563,1,"7-15535631","09/22/2022"
"3895","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1564984095591088129","2022-09-22",155,3564,1,"7-15535641","09/22/2022"
"3896","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://twitter.com/UAWeapons/status/1565372183244951552","2022-09-22",155,3565,1,"7-15535651","09/22/2022"
"3897","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/yx2jLyPk/1028-2s3.jpg","2022-09-22",155,3566,1,"7-15535661","09/22/2022"
"3898","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","destroyed","https://i.postimg.cc/Hkwzt57k/1029-2s3-2x.jpg","2022-09-22",155,3567,1,"7-15535671","09/22/2022"
"3899","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","damaged","https://twitter.com/UAWeapons/status/1506371635754029059","2022-09-22",155,3568,4,"7-15535684","09/22/2022"
"3900","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","damaged","https://twitter.com/UAWeapons/status/1569742426469720066","2022-09-22",155,3569,4,"7-15535694","09/22/2022"
"3901","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","abandoned","https://i.postimg.cc/85D97Vs5/3v.png","2022-09-22",155,3570,2,"7-15535702","09/22/2022"
"3902","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","abandoned","https://i.postimg.cc/zD2FmSBx/j76.png","2022-09-22",155,3571,2,"7-15535712","09/22/2022"
"3903","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/mr6tkF1j/478.png","2022-09-22",155,3572,3,"7-15535723","09/22/2022"
"3904","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/brZmC6g0/3ff.jpg","2022-09-22",155,3573,3,"7-15535733","09/22/2022"
"3905","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/QC1Wqp3f/a11.jpg","2022-09-22",155,3574,3,"7-15535743","09/22/2022"
"3906","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/ZRgtgX6V/357.png","2022-09-22",155,3575,3,"7-15535753","09/22/2022"
"3907","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/qMHKvZsS/a13.jpg","2022-09-22",155,3576,3,"7-15535763","09/22/2022"
"3908","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/mgskC4w1/656.jpg","2022-09-22",155,3577,3,"7-15535773","09/22/2022"
"3909","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/s27VF9MQ/37.png","2022-09-22",155,3578,3,"7-15535783","09/22/2022"
"3910","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/BQMW1NcT/g3d.png","2022-09-22",155,3579,3,"7-15535793","09/22/2022"
"3911","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/HxmZKjb7/1010.jpg","2022-09-22",155,3580,3,"7-15535803","09/22/2022"
"3912","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/6p6CPGXJ/1005.jpg","2022-09-22",155,3581,3,"7-15535813","09/22/2022"
"3913","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/LXzG8LHV/1007.jpg","2022-09-22",155,3582,3,"7-15535823","09/22/2022"
"3914","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/Y9BBtK7d/470.png","2022-09-22",155,3583,3,"7-15535833","09/22/2022"
"3915","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/8kr2TQRq/324.png","2022-09-22",155,3584,3,"7-15535843","09/22/2022"
"3916","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/fL5dN7cf/1010-2s3.jpg","2022-09-22",155,3585,3,"7-15535853","09/22/2022"
"3917","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/nrRJr8kh/1023-2s3-akatsiya.jpg","2022-09-22",155,3586,3,"7-15535863","09/22/2022"
"3918","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/X780hggN/1019-2s3.jpg","2022-09-22",155,3587,3,"7-15535873","09/22/2022"
"3919","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1568901256038567938","2022-09-22",155,3588,3,"7-15535883","09/22/2022"
"3920","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1569229447093702657","2022-09-22",155,3589,3,"7-15535893","09/22/2022"
"3921","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-09-22",155,1381,3,"7-15513813","09/22/2022"
"3922","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1569639365655072770","2022-09-22",155,787,3,"7-1557873","09/22/2022"
"3923","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1570420216957440001","2022-09-22",155,487,3,"7-1554873","09/22/2022"
"3924","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/595f9PS7/1006-2s3-akatsiya.jpg","2022-09-22",155,3590,3,"7-15535903","09/22/2022"
"3925","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/UAWeapons/status/1571180289560297476","2022-09-22",155,1708,3,"7-15517083","09/22/2022"
"3926","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/596nHfVj/2022-09-11-2-S3.jpg","2022-09-22",155,3591,3,"7-15535913","09/22/2022"
"3927","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://twitter.com/Poutsup/status/1572255014046818306","2022-09-22",155,3592,3,"7-15535923","09/22/2022"
"3928","Russia","Soviet Union","65 152mm 2S3(M) Akatsiya","captured","https://i.postimg.cc/NfDNdhyR/1002-2s3.jpg","2022-09-22",155,3593,3,"7-15535933","09/22/2022"
"3929","Russia","Soviet Union","6 152mm 2S5 Giatsint-S","destroyed","https://twitter.com/UAWeapons/status/1560269391962353664","2022-09-22",156,3594,1,"7-15635941","09/22/2022"
"3930","Russia","Soviet Union","6 152mm 2S5 Giatsint-S","captured","https://twitter.com/UAWeapons/status/1570130085017001985","2022-09-22",156,3595,3,"7-15635953","09/22/2022"
"3931","Russia","Soviet Union","6 152mm 2S5 Giatsint-S","captured","https://twitter.com/UAWeapons/status/1570130067480801281","2022-09-22",156,3596,3,"7-15635963","09/22/2022"
"3932","Russia","Soviet Union","6 152mm 2S5 Giatsint-S","captured","https://twitter.com/UAWeapons/status/1571185439502962688","2022-09-22",156,3597,3,"7-15635973","09/22/2022"
"3933","Russia","Soviet Union","6 152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/X7Y4HBp7/1001-2s5.jpg","2022-09-22",156,3598,3,"7-15635983","09/22/2022"
"3934","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pXqsWfDd/f68.png","2022-09-22",157,3599,1,"7-15735991","09/22/2022"
"3935","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/43R30CTS/350.png","2022-09-22",157,3600,1,"7-15736001","09/22/2022"
"3936","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-09-22",157,3601,2,"7-15736012","09/22/2022"
"3937","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Nf5WZ40V/32da.png","2022-09-22",157,3601,1,"7-15736011","09/22/2022"
"3938","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/jdg79FvL/07.png","2022-09-22",157,3602,1,"7-15736021","09/22/2022"
"3939","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/vBFf6Knh/629.png","2022-09-22",157,3603,1,"7-15736031","09/22/2022"
"3940","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/YCbN5PHn/f2.jpg","2022-09-22",157,3604,1,"7-15736041","09/22/2022"
"3941","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/W126fvQq/f1.png","2022-09-22",157,3605,1,"7-15736051","09/22/2022"
"3942","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hnp6cgJk/3322.jpg","2022-09-22",157,3606,1,"7-15736061","09/22/2022"
"3943","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/26vMjnHY/57j.jpg","2022-09-22",157,3607,1,"7-15736071","09/22/2022"
"3944","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9fjScx6X/m1.jpg","2022-09-22",157,3608,1,"7-15736081","09/22/2022"
"3945","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/y8Rt4qrr/m2.jpg","2022-09-22",157,3609,1,"7-15736091","09/22/2022"
"3946","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/xTtSFHyc/f3.png","2022-09-22",157,3610,1,"7-15736101","09/22/2022"
"3947","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9MSdSQtx/567.jpg","2022-09-22",157,3611,1,"7-15736111","09/22/2022"
"3948","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/P5N125v3/4370.jpg","2022-09-22",157,3612,1,"7-15736121","09/22/2022"
"3949","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/q7xFXPBQ/57.jpg","2022-09-22",157,3613,1,"7-15736131","09/22/2022"
"3950","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/1zhRvmfp/t5.jpg","2022-09-22",157,3614,1,"7-15736141","09/22/2022"
"3951","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/cL847g4x/t6.jpg","2022-09-22",157,3615,1,"7-15736151","09/22/2022"
"3952","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/bvtk6kcm/t66.png","2022-09-22",157,3616,1,"7-15736161","09/22/2022"
"3953","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/7ZC2606q/t65.jpg","2022-09-22",157,3617,1,"7-15736171","09/22/2022"
"3954","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/XNQnDnWV/v2.png","2022-09-22",157,3618,1,"7-15736181","09/22/2022"
"3955","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/MZN4Fy8L/1000.jpg","2022-09-22",157,3619,1,"7-15736191","09/22/2022"
"3956","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/Hk7Dv1CZ/1004.jpg","2022-09-22",157,3620,1,"7-15736201","09/22/2022"
"3957","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1549432659239206915","2022-09-22",157,3621,1,"7-15736211","09/22/2022"
"3958","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1549035451150790656","2022-09-22",157,3622,1,"7-15736221","09/22/2022"
"3959","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/rmR7XmTD/1049-152mm-2-S19-Msta-S.jpg","2022-09-22",157,3623,1,"7-15736231","09/22/2022"
"3960","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/K8TKNKZ6/431.png","2022-09-22",157,3624,2,"7-15736242","09/22/2022"
"3961","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/K8TKNKZ6/431.png","2022-09-22",157,3624,1,"7-15736241","09/22/2022"
"3962","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/9Q3w923m/1095-2-S19-Msta-S.jpg","2022-09-22",157,3625,1,"7-15736251","09/22/2022"
"3963","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/SQvMy8Dz/1096-2-S19-Msta-S.jpg","2022-09-22",157,3626,1,"7-15736261","09/22/2022"
"3964","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/pLCh68nX/1007-msta-s.jpg","2022-09-22",157,3627,1,"7-15736271","09/22/2022"
"3965","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/fb9tjf4n/1005-msta-s.jpg","2022-09-22",157,3628,1,"7-15736281","09/22/2022"
"3966","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1570152375238950912","2022-09-22",157,2120,1,"7-15721201","09/22/2022"
"3967","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/ydCmnLfY/1012-msta-s.jpg","2022-09-22",157,3629,1,"7-15736291","09/22/2022"
"3968","Russia","Soviet Union","76 152mm 2S19 Msta-S","destroyed","https://twitter.com/UAWeapons/status/1572576635492388864","2022-09-22",157,3630,1,"7-15736301","09/22/2022"
"3969","Russia","Soviet Union","76 152mm 2S19 Msta-S","damaged","https://i.postimg.cc/jqZ7G0y7/1005-msta-s-damaged.jpg","2022-09-22",157,3631,4,"7-15736314","09/22/2022"
"3970","Russia","Soviet Union","76 152mm 2S19 Msta-S","damaged","https://i.postimg.cc/ncrDxR1w/1006-msta-s-damaged.jpg","2022-09-22",157,3632,4,"7-15736324","09/22/2022"
"3971","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/Y08W5pnP/557723.png","2022-09-22",157,3633,2,"7-15736332","09/22/2022"
"3972","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/3NSNyzNR/ff3.jpg","2022-09-22",157,3634,2,"7-15736342","09/22/2022"
"3973","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/VvcXHJpv/d27.png","2022-09-22",157,3635,2,"7-15736352","09/22/2022"
"3974","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/NFFhC8rz/3350.jpg","2022-09-22",157,3636,2,"7-15736362","09/22/2022"
"3975","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/g07hV40m/5547.png","2022-09-22",157,3637,2,"7-15736372","09/22/2022"
"3976","Russia","Soviet Union","76 152mm 2S19 Msta-S","abandoned","https://i.postimg.cc/mk7nKMHw/489.png","2022-09-22",157,3638,2,"7-15736382","09/22/2022"
"3977","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/TwVtf4qx/5490.png","2022-09-22",157,3639,3,"7-15736393","09/22/2022"
"3978","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/J0QbTYf7/6h.jpg","2022-09-22",157,3640,3,"7-15736403","09/22/2022"
"3979","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/PqdwjNvQ/4441.png","2022-09-22",157,3641,3,"7-15736413","09/22/2022"
"3980","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/ZKHmyGgk/2s5.png","2022-09-22",157,3642,3,"7-15736423","09/22/2022"
"3981","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/4xzGdvw2/16.png","2022-09-22",157,3643,3,"7-15736433","09/22/2022"
"3982","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/W1rbF9Xq/h76.jpg","2022-09-22",157,3644,3,"7-15736443","09/22/2022"
"3983","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/6QXqszSK/32d.png","2022-09-22",157,3645,3,"7-15736453","09/22/2022"
"3984","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/76N0kB0z/s1.jpg","2022-09-22",157,3646,3,"7-15736463","09/22/2022"
"3985","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/k5Bj14kH/76.jpg","2022-09-22",157,3647,3,"7-15736473","09/22/2022"
"3986","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/zBbygxv0/998.jpg","2022-09-22",157,3648,3,"7-15736483","09/22/2022"
"3987","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/mDtZZJjS/687.png","2022-09-22",157,3649,3,"7-15736493","09/22/2022"
"3988","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/MpTXKnr8/57799.jpg","2022-09-22",157,3650,3,"7-15736503","09/22/2022"
"3989","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/GmjR3x8R/3g.jpg","2022-09-22",157,3651,3,"7-15736513","09/22/2022"
"3990","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/DfS7qsFb/ff2.jpg","2022-09-22",157,3652,3,"7-15736523","09/22/2022"
"3991","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/hjsf9tb9/66hf.png","2022-09-22",157,3653,3,"7-15736533","09/22/2022"
"3992","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/vZPG0D9W/5f.png","2022-09-22",157,3654,3,"7-15736543","09/22/2022"
"3993","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/wv0gDZCF/d332.png","2022-09-22",157,3655,3,"7-15736553","09/22/2022"
"3994","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://postimg.cc/Mvk7GZHm","2022-09-22",157,3656,3,"7-15736563","09/22/2022"
"3995","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/2Sk1L977/66534.jpg","2022-09-22",157,3657,3,"7-15736573","09/22/2022"
"3996","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/x8ZVc6HH/887.png","2022-09-22",157,3658,3,"7-15736583","09/22/2022"
"3997","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/sghCGWxB/65.png","2022-09-22",157,3659,3,"7-15736593","09/22/2022"
"3998","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/C5XkV6Vs/544.png","2022-09-22",157,3660,3,"7-15736603","09/22/2022"
"3999","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/7ZtrPYcp/1020-msta-s.jpg","2022-09-22",157,3661,3,"7-15736613","09/22/2022"
"4000","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1568901256038567938","2022-09-22",157,3588,3,"7-15735883","09/22/2022"
"4001","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1569229469990227970","2022-09-22",157,3232,3,"7-15732323","09/22/2022"
"4002","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://postimg.cc/HJFBNZXC","2022-09-22",157,3662,3,"7-15736623","09/22/2022"
"4003","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1569424767517597702","2022-09-22",157,562,3,"7-1575623","09/22/2022"
"4004","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1569639365655072770","2022-09-22",157,787,3,"7-1577873","09/22/2022"
"4005","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1569962727392813057","2022-09-22",157,3663,3,"7-15736633","09/22/2022"
"4006","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://i.postimg.cc/MK00cndM/k8.png","2022-09-22",157,3664,3,"7-15736643","09/22/2022"
"4007","Russia","Soviet Union","76 152mm 2S19 Msta-S","captured","https://twitter.com/UAWeapons/status/1572507658879631360","2022-09-22",157,3665,3,"7-15736653","09/22/2022"
"4008","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/654NRtxk/583.png","2022-09-22",158,3666,3,"7-15836663","09/22/2022"
"4009","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/YSD5yMc0/369.png","2022-09-22",158,3667,3,"7-15836673","09/22/2022"
"4010","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/kGL6NWBJ/35.png","2022-09-22",158,3668,3,"7-15836683","09/22/2022"
"4011","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1567980932199505920","2022-09-22",158,3669,3,"7-15836693","09/22/2022"
"4012","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://i.postimg.cc/K88yyg9P/1021-msta-sm2.jpg","2022-09-22",158,3670,3,"7-15836703","09/22/2022"
"4013","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1568899257771384832","2022-09-22",158,2106,3,"7-15821063","09/22/2022"
"4014","Russia","Russia","8 152mm 2S33 Msta-SM2","captured","https://twitter.com/UAWeapons/status/1571545765138382852","2022-09-22",158,3671,3,"7-15836713","09/22/2022"
"4015","Russia","Soviet Union","2 203mm 2S7M Malka","destroyed","https://twitter.com/UAWeapons/status/1548035888025722880","2022-09-22",159,3672,1,"7-15936721","09/22/2022"
"4016","Russia","Soviet Union","2 203mm 2S7M Malka","damaged","https://i.postimg.cc/kXvxwvLv/1008.jpg","2022-09-22",159,3673,4,"7-15936734","09/22/2022"
"4017","Russia","Soviet Union","240mm 2S4 Tyulpan","destroyed","https://twitter.com/UAWeapons/status/1528046054150754307","2022-09-22",160,3674,1,"7-16036741","09/22/2022"
"4018","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1541387063408427009","2022-09-22",161,996,1,"7-1619961","09/22/2022"
"4019","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1542969635850575873","2022-09-22",161,3675,1,"7-16136751","09/22/2022"
"4020","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/Blue_Sauron/status/1546082260952272896","2022-09-22",161,3676,1,"7-16136761","09/22/2022"
"4021","Russia","Russia","9 Unknown SPG","destroyed","https://i.postimg.cc/fL6mmfBC/1004-unkn-spg.jpg","2022-09-22",161,3677,1,"7-16136771","09/22/2022"
"4022","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1562127670330155008","2022-09-22",161,3678,1,"7-16136781","09/22/2022"
"4023","Russia","Russia","9 Unknown SPG","destroyed","https://twitter.com/RALee85/status/1564401130095919105","2022-09-22",161,3679,1,"7-16136791","09/22/2022"
"4024","Russia","Russia","9 Unknown SPG","destroyed","https://i.postimg.cc/tT7DqT7g/1002-unkn-spg.jpg","2022-09-22",161,3680,1,"7-16136801","09/22/2022"
"4025","Russia","Russia","9 Unknown SPG","damaged","https://twitter.com/UAWeapons/status/1507012290536566788","2022-09-22",161,3681,4,"7-16136814","09/22/2022"
"4026","Russia","Russia","9 Unknown SPG","damaged","https://i.postimg.cc/brmSsT57/1001-unkn-spg.jpg","2022-09-22",161,3682,4,"7-16136824","09/22/2022"
"4027","Russia","Soviet Union","72 122mm BM-21 Grad","destroyed","https://i.postimg.cc/8c0jfFn1/b6.png","2022-09-22",162,3683,1,"7-16236831","09/22/2022"
