"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2458","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/tgBqdBfm/776.jpg","2022-10-13",39,2267,3,"7-3922673","10/13/2022"
"2459","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-10-13",39,2268,3,"7-3922683","10/13/2022"
"2460","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-10-13",39,2269,3,"7-3922693","10/13/2022"
"2461","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-10-13",39,2270,3,"7-3922703","10/13/2022"
"2462","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-10-13",39,2271,3,"7-3922713","10/13/2022"
"2463","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-10-13",39,2272,3,"7-3922723","10/13/2022"
"2464","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-10-13",39,2273,3,"7-3922733","10/13/2022"
"2465","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-10-13",39,2274,3,"7-3922743","10/13/2022"
"2466","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-10-13",39,2275,3,"7-3922753","10/13/2022"
"2467","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-10-13",39,2276,3,"7-3922763","10/13/2022"
"2468","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-10-13",39,2277,3,"7-3922773","10/13/2022"
"2469","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-10-13",39,2278,3,"7-3922783","10/13/2022"
"2470","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-10-13",39,2279,3,"7-3922793","10/13/2022"
"2471","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-10-13",39,2280,3,"7-3922803","10/13/2022"
"2472","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-10-13",39,2281,3,"7-3922813","10/13/2022"
"2473","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-10-13",39,2282,3,"7-3922823","10/13/2022"
"2474","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-10-13",39,2283,3,"7-3922833","10/13/2022"
"2475","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545124224095977473","2022-10-13",39,2284,3,"7-3922843","10/13/2022"
"2476","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1533783291618279424","2022-10-13",39,2285,3,"7-3922853","10/13/2022"
"2477","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-10-13",39,265,3,"7-392653","10/13/2022"
"2478","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/nLhQZ8jN/1019.jpg","2022-10-13",39,2286,3,"7-3922863","10/13/2022"
"2479","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/rFNcNHSz/1005.jpg","2022-10-13",39,2287,3,"7-3922873","10/13/2022"
"2480","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/zBkr0pBS/1006.jpg","2022-10-13",39,2288,3,"7-3922883","10/13/2022"
"2481","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-10-13",39,2289,3,"7-3922893","10/13/2022"
"2482","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-10-13",39,2290,3,"7-3922903","10/13/2022"
"2483","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-10-13",39,2291,3,"7-3922913","10/13/2022"
"2484","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/J7y2rWCq/1001.jpg","2022-10-13",39,2292,3,"7-3922923","10/13/2022"
"2485","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-10-13",39,2293,3,"7-3922933","10/13/2022"
"2486","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/g2yWPyV2/1004-bmp2-capt.jpg","2022-10-13",39,2294,3,"7-3922943","10/13/2022"
"2487","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-10-13",39,2295,3,"7-3922953","10/13/2022"
"2488","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-10-13",39,2296,3,"7-3922963","10/13/2022"
"2489","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/jjHkGMmr/1004-bmp2.jpg","2022-10-13",39,2297,3,"7-3922973","10/13/2022"
"2490","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-10-13",39,2298,3,"7-3922983","10/13/2022"
"2491","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1562820655862599683","2022-10-13",39,2299,3,"7-3922993","10/13/2022"
"2492","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/j53xY9qG/1004-bmp2.jpg","2022-10-13",39,2300,3,"7-3923003","10/13/2022"
"2493","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/Danspiun/status/1563617152309297153","2022-10-13",39,2301,3,"7-3923013","10/13/2022"
"2494","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/qM4Xwpmm/1008-bmp2.jpg","2022-10-13",39,2302,3,"7-3923023","10/13/2022"
"2495","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/9fnnKPMd/1002-bmp2.jpg","2022-10-13",39,2303,3,"7-3923033","10/13/2022"
"2496","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566029127773200387","2022-10-13",39,2304,3,"7-3923043","10/13/2022"
"2497","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566036414084546560","2022-10-13",39,2305,3,"7-3923053","10/13/2022"
"2498","Russia","Soviet Union","537 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1566915724031008769","2022-10-13",39,2306,4,"7-3923064","10/13/2022"
"2499","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566915724031008769","2022-10-13",39,2306,3,"7-3923063","10/13/2022"
"2500","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-10-13",39,2307,3,"7-3923073","10/13/2022"
"2501","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/bwK10C3n/1037-bmp2.jpg","2022-10-13",39,2308,3,"7-3923083","10/13/2022"
"2502","Russia","Soviet Union","537 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1567956407768547328","2022-10-13",39,2154,4,"7-3921544","10/13/2022"
"2503","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567956407768547328","2022-10-13",39,2154,3,"7-3921543","10/13/2022"
"2504","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/mgXJn4Np/1003-bmp2.jpg","2022-10-13",39,2309,3,"7-3923093","10/13/2022"
"2505","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/2yr0697B/1013-bmp2.jpg","2022-10-13",39,2310,3,"7-3923103","10/13/2022"
"2506","Russia","Soviet Union","537 BMP-2(K)","damaged","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-10-13",39,1875,4,"7-3918754","10/13/2022"
"2507","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-10-13",39,1875,3,"7-3918753","10/13/2022"
"2508","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/rssy7FFV/1012-bmp2.jpg","2022-10-13",39,2311,3,"7-3923113","10/13/2022"
"2509","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/5NjCTH0P/1500.jpg","2022-10-13",39,2312,3,"7-3923123","10/13/2022"
"2510","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/28BrWt1K/1015-bmp2.jpg","2022-10-13",39,2313,3,"7-3923133","10/13/2022"
"2511","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568342410043826177","2022-10-13",39,2314,3,"7-3923143","10/13/2022"
"2512","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/MHn95Nkv/1017-bmp2.jpg","2022-10-13",39,2315,3,"7-3923153","10/13/2022"
"2513","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/6pGXWmGB/1020-bmp2.jpg","2022-10-13",39,2316,3,"7-3923163","10/13/2022"
"2514","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/nzXwprB3/2022-09-25-BMP-2-Ural-4320.jpg","2022-10-13",39,2317,3,"7-3923173","10/13/2022"
"2515","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/9FnyQgwf/1015-bmp2.jpg","2022-10-13",39,2318,3,"7-3923183","10/13/2022"
"2516","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899223139110913","2022-10-13",39,1427,3,"7-3914273","10/13/2022"
"2517","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-10-13",39,1426,3,"7-3914263","10/13/2022"
"2518","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/Danspiun/status/1570838412831363073","2022-10-13",39,2319,3,"7-3923193","10/13/2022"
"2519","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/zBdymHxd/1011-bmp2.jpg","2022-10-13",39,2320,3,"7-3923203","10/13/2022"
"2520","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568887483093422080","2022-10-13",39,2321,3,"7-3923213","10/13/2022"
"2521","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899257771384832","2022-10-13",39,2322,3,"7-3923223","10/13/2022"
"2522","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899233314381824","2022-10-13",39,2323,3,"7-3923233","10/13/2022"
"2523","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569058662869516289","2022-10-13",39,1428,3,"7-3914283","10/13/2022"
"2524","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569057880027832327","2022-10-13",39,2324,3,"7-3923243","10/13/2022"
"2525","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1571186606140268547","2022-10-13",39,2325,3,"7-3923253","10/13/2022"
"2526","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569229421495701507","2022-10-13",39,2326,3,"7-3923263","10/13/2022"
"2527","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-10-13",39,1570,3,"7-3915703","10/13/2022"
"2528","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569739016995569664","2022-10-13",39,879,3,"7-398793","10/13/2022"
"2529","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/pX4j4wN6/1006-bmp2.jpg","2022-10-13",39,2327,3,"7-3923273","10/13/2022"
"2530","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/pV0zY9sx/1007-bmp2.jpg","2022-10-13",39,2328,3,"7-3923283","10/13/2022"
"2531","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Qxsw5yYv/1012-bmp2.jpg","2022-10-13",39,2329,3,"7-3923293","10/13/2022"
"2532","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/qBxQvjrj/1027-bmp2.jpg","2022-10-13",39,2330,3,"7-3923303","10/13/2022"
"2533","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/htf0Mnd5/1028-bmp2.jpg","2022-10-13",39,2331,3,"7-3923313","10/13/2022"
"2534","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/W36mtbBh/1029-bmp2.jpg","2022-10-13",39,2332,3,"7-3923323","10/13/2022"
"2535","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/PqDQsMKb/1030-bmp2.jpg","2022-10-13",39,2333,3,"7-3923333","10/13/2022"
"2536","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/NMw7grP3/1032-bmp2.jpg","2022-10-13",39,2334,3,"7-3923343","10/13/2022"
"2537","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570057618961350656","2022-10-13",39,2335,3,"7-3923353","10/13/2022"
"2538","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1573697820699271168","2022-10-13",39,2336,3,"7-3923363","10/13/2022"
"2539","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570137029349883904","2022-10-13",39,355,3,"7-393553","10/13/2022"
"2540","Russia","Soviet Union","537 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1575165023735148545","2022-10-13",39,2337,1,"7-3923371","10/13/2022"
"2541","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152375238950912","2022-10-13",39,2338,3,"7-3923383","10/13/2022"
"2542","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152367915692033","2022-10-13",39,1434,3,"7-3914343","10/13/2022"
"2543","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Yq1nQmbH/1015-bmp2.jpg","2022-10-13",39,2339,3,"7-3923393","10/13/2022"
"2544","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572308686349144066","2022-10-13",39,2340,3,"7-3923403","10/13/2022"
"2545","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1571071832530505728","2022-10-13",39,552,3,"7-395523","10/13/2022"
"2546","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/MKdbZwwp/2022-09-13-BMP-2.png","2022-10-13",39,2341,3,"7-3923413","10/13/2022"
"2547","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/tCyCh0gG/1008-brm-1k.jpg","2022-10-13",39,2342,3,"7-3923423","10/13/2022"
"2548","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/wTHKhVfY/1005-bmp2.jpg","2022-10-13",39,2343,3,"7-3923433","10/13/2022"
"2549","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/tCKxjXGx/1004-bmp2.jpg","2022-10-13",39,2344,3,"7-3923443","10/13/2022"
"2550","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-10-13",39,1341,3,"7-3913413","10/13/2022"
"2551","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572505221187923969","2022-10-13",39,2345,3,"7-3923453","10/13/2022"
"2552","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/N0Nh6sYX/1005-bmp2.jpg","2022-10-13",39,2346,3,"7-3923463","10/13/2022"
"2553","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/85b4J6fC/2022-09-15-BMP-2.jpg","2022-10-13",39,2347,3,"7-3923473","10/13/2022"
"2554","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/sgKJNxZt/2022-09-14-BMP-2.jpg","2022-10-13",39,2348,3,"7-3923483","10/13/2022"
"2555","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572972291624951809","2022-10-13",39,205,3,"7-392053","10/13/2022"
"2556","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572974126293286913","2022-10-13",39,2349,3,"7-3923493","10/13/2022"
"2557","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-13",39,1445,3,"7-3914453","10/13/2022"
"2558","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-13",39,1445,3,"7-3914453","10/13/2022"
"2559","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572933469038317569","2022-10-13",39,2350,3,"7-3923503","10/13/2022"
"2560","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/mg9JHPjW/2022-09-23-BMP-2.jpg","2022-10-13",39,2351,3,"7-3923513","10/13/2022"
"2561","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1574388532239425536","2022-10-13",39,2352,3,"7-3923523","10/13/2022"
"2562","Russia","Soviet Union","537 BMP-2(K)","captured","https://postimg.cc/4778T5nz","2022-10-13",39,2353,3,"7-3923533","10/13/2022"
"2563","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1575037643632492544","2022-10-13",39,2354,3,"7-3923543","10/13/2022"
"2564","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1575166980000481281","2022-10-13",39,2049,3,"7-3920493","10/13/2022"
"2565","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/ZYDFTmSB/1004-bm2-capt.jpg","2022-10-13",39,2355,3,"7-3923553","10/13/2022"
"2566","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/Yqn9pRCJ/1004-bmp2-capt.jpg","2022-10-13",39,2356,3,"7-3923563","10/13/2022"
"2567","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/vBhy081p/1009-bmp2-capt.jpg","2022-10-13",39,2357,3,"7-3923573","10/13/2022"
"2568","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/bYMyQdx2/2022-09-11-BMP-2-UAZ-469.png","2022-10-13",39,2358,3,"7-3923583","10/13/2022"
"2569","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/V5QP2rgG/2022-09-11-BMP-2-1.png","2022-10-13",39,2359,3,"7-3923593","10/13/2022"
"2570","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1576584782854893568","2022-10-13",39,2360,3,"7-3923603","10/13/2022"
"2571","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/bJzqvNd7/1023-bmp2-capt.jpg","2022-10-13",39,2361,3,"7-3923613","10/13/2022"
"2572","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/sXwsGdhv/1001-bmp2-capt.jpg","2022-10-13",39,2362,3,"7-3923623","10/13/2022"
"2573","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1577650945701433344","2022-10-13",39,2363,3,"7-3923633","10/13/2022"
"2574","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/v8xsWCVX/1023-bmp2-capt.jpg","2022-10-13",39,2364,3,"7-3923643","10/13/2022"
"2575","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/k4zP0vkx/1024-bmp2-capt.jpg","2022-10-13",39,2365,3,"7-3923653","10/13/2022"
"2576","Russia","Soviet Union","537 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1577926941377708032","2022-10-13",39,2366,3,"7-3923663","10/13/2022"
"2577","Russia","Soviet Union","537 BMP-2(K)","damaged","https://i.postimg.cc/zBJ4yRy2/1009-bmp2-dam-capt.jpg","2022-10-13",39,2367,4,"7-3923674","10/13/2022"
"2578","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/zBJ4yRy2/1009-bmp2-dam-capt.jpg","2022-10-13",39,2367,3,"7-3923673","10/13/2022"
"2579","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/52X4tThQ/1000-bmp2-capt.jpg","2022-10-13",39,2368,3,"7-3923683","10/13/2022"
"2580","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/7LTZKdXr/1010-bmp2-capt.jpg","2022-10-13",39,2369,3,"7-3923693","10/13/2022"
"2581","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/xjPTpKG8/1011-bmp2-capt.jpg","2022-10-13",39,2370,3,"7-3923703","10/13/2022"
"2582","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/vHnnSZkY/1005-bmp2-capt.jpg","2022-10-13",39,2371,3,"7-3923713","10/13/2022"
"2583","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/8cRvK1PX/1015-bmp2-capt.jpg","2022-10-13",39,2372,3,"7-3923723","10/13/2022"
"2584","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/zXkTv7hg/1019-bmp2-capt.jpg","2022-10-13",39,2373,3,"7-3923733","10/13/2022"
"2585","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/cH7ZbKjZ/BMP-2-captured.png","2022-10-13",39,2374,3,"7-3923743","10/13/2022"
"2586","Russia","Soviet Union","537 BMP-2(K)","captured","https://i.postimg.cc/pTPbsMST/1018-bmp2-capt.jpg","2022-10-13",39,2375,3,"7-3923753","10/13/2022"
"2587","Russia","Russia","9 BMP-2M","destroyed","https://twitter.com/UAWeapons/status/1569679556629467137","2022-10-13",40,2376,1,"7-4023761","10/13/2022"
"2588","Russia","Russia","9 BMP-2M","destroyed","https://i.postimg.cc/QM8BYJnd/1000-bmp2m-2x.jpg","2022-10-13",40,2377,1,"7-4023771","10/13/2022"
"2589","Russia","Russia","9 BMP-2M","destroyed","https://twitter.com/UAWeapons/status/1575201856715821056","2022-10-13",40,2378,1,"7-4023781","10/13/2022"
"2590","Russia","Russia","9 BMP-2M","destroyed","https://i.postimg.cc/pXFvsMy8/1009-bmp2m-desr.jpg","2022-10-13",40,2379,1,"7-4023791","10/13/2022"
"2591","Russia","Russia","9 BMP-2M","captured","https://i.postimg.cc/hPqgtxcn/229.png","2022-10-13",40,2380,3,"7-4023803","10/13/2022"
"2592","Russia","Russia","9 BMP-2M","captured","https://i.postimg.cc/y8DRWbGV/2219.png","2022-10-13",40,2381,3,"7-4023813","10/13/2022"
"2593","Russia","Russia","9 BMP-2M","damaged","https://twitter.com/UAWeapons/status/1577686060473225217","2022-10-13",40,2382,4,"7-4023824","10/13/2022"
"2594","Russia","Russia","9 BMP-2M","captured","https://twitter.com/UAWeapons/status/1577686060473225217","2022-10-13",40,2382,3,"7-4023823","10/13/2022"
"2595","Russia","Russia","9 BMP-2M","captured","https://twitter.com/UAWeapons/status/1577738971286749184","2022-10-13",40,2383,3,"7-4023833","10/13/2022"
"2596","Russia","Russia","BMP-2 675-sb3KDZ","captured","https://i.postimg.cc/rsJXQgr0/h66.jpg","2022-10-13",41,2384,3,"7-4123843","10/13/2022"
"2597","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-10-13",42,2385,1,"7-4223851","10/13/2022"
"2598","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-10-13",42,1073,1,"7-4210731","10/13/2022"
"2599","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1552942531842871296","2022-10-13",42,2386,1,"7-4223861","10/13/2022"
"2600","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1554920074720559104","2022-10-13",42,2387,1,"7-4223871","10/13/2022"
"2601","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-10-13",42,2388,1,"7-4223881","10/13/2022"
"2602","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/8CxkwgGG/776.jpg","2022-10-13",42,2389,1,"7-4223891","10/13/2022"
"2603","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/L6nFgHVP/433.png","2022-10-13",42,2390,1,"7-4223901","10/13/2022"
"2604","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-10-13",42,2391,1,"7-4223911","10/13/2022"
"2605","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513599543723663370","2022-10-13",42,2392,1,"7-4223921","10/13/2022"
"2606","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPKTjZ91/33.jpg","2022-10-13",42,2393,1,"7-4223931","10/13/2022"
"2607","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-10-13",42,1095,1,"7-4210951","10/13/2022"
"2608","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMJ9vgwc/2d.png","2022-10-13",42,2394,1,"7-4223941","10/13/2022"
"2609","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/sfcTzjyx/g5.jpg","2022-10-13",42,2395,1,"7-4223951","10/13/2022"
"2610","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Jh0nyFz9/44f.jpg","2022-10-13",42,2396,1,"7-4223961","10/13/2022"
"2611","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528313148712833024","2022-10-13",42,2397,1,"7-4223971","10/13/2022"
"2612","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527757923497168896","2022-10-13",42,2398,1,"7-4223981","10/13/2022"
"2613","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527754511149936641","2022-10-13",42,2399,1,"7-4223991","10/13/2022"
"2614","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527724630244564993","2022-10-13",42,2400,1,"7-4224001","10/13/2022"
"2615","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527402108969951233","2022-10-13",42,2401,1,"7-4224011","10/13/2022"
"2616","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527047154262474753","2022-10-13",42,2402,1,"7-4224021","10/13/2022"
"2617","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528850834225782785","2022-10-13",42,2403,1,"7-4224031","10/13/2022"
"2618","Russia","Soviet Union","74 Unknown BMP-1/2","destroyed","https://i.postimg.cc/LX8DQRc9/4431.jpg","2022-10-13",42,2404,1,"7-4224041","10/13/2022"
