"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1804","Russia","Russia","Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-04-09",125,1695,3,"7-12516953","04/09/2022"
"1805","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-04-09",125,1696,3,"7-12516963","04/09/2022"
"1806","Russia","Russia","Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-04-09",125,1697,3,"7-12516973","04/09/2022"
"1807","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-04-09",126,1698,1,"7-12616981","04/09/2022"
"1808","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-04-09",126,1699,3,"7-12616993","04/09/2022"
"1809","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-04-09",127,1700,3,"7-12717003","04/09/2022"
"1810","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-04-09",128,1701,1,"7-12817011","04/09/2022"
"1811","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-04-09",129,1702,3,"7-12917023","04/09/2022"
"1812","Russia","Russia","Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-04-09",130,1703,3,"7-13017033","04/09/2022"
"1813","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-04-09",131,1704,3,"7-13117043","04/09/2022"
"1814","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-04-09",132,1705,1,"7-13217051","04/09/2022"
"1815","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-04-09",132,1706,3,"7-13217063","04/09/2022"
"1816","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-04-09",133,1707,1,"7-13317071","04/09/2022"
"1817","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-04-09",133,1708,2,"7-13317082","04/09/2022"
"1818","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-04-09",133,1709,3,"7-13317093","04/09/2022"
"1819","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-04-09",134,1710,1,"7-13417101","04/09/2022"
"1820","Russia","Russia","1L262E Rtut-BM","destroyed","https://i.postimg.cc/26yT1ms4/687.png","2022-04-09",135,1711,1,"7-13517111","04/09/2022"
"1821","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-04-09",136,1712,3,"7-13617123","04/09/2022"
"1822","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-04-09",137,1713,3,"7-13717133","04/09/2022"
"1823","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-04-09",138,1714,1,"7-13817141","04/09/2022"
"1824","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-04-09",138,1715,1,"7-13817151","04/09/2022"
"1825","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-04-09",138,1716,1,"7-13817161","04/09/2022"
"1826","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-04-09",138,1717,1,"7-13817171","04/09/2022"
"1827","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-04-09",138,1718,1,"7-13817181","04/09/2022"
"1828","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-04-09",138,1719,1,"7-13817191","04/09/2022"
"1829","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-04-09",138,1720,1,"7-13817201","04/09/2022"
"1830","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-04-09",138,1721,1,"7-13817211","04/09/2022"
"1831","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-04-09",138,1722,2,"7-13817222","04/09/2022"
"1832","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-04-09",139,1723,1,"7-13917231","04/09/2022"
"1833","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/d32cVDQj/5790.jpg","2022-04-09",139,1724,1,"7-13917241","04/09/2022"
"1834","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/8ch0qvfw/763.png","2022-04-09",139,1725,1,"7-13917251","04/09/2022"
"1835","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-04-09",139,1726,1,"7-13917261","04/09/2022"
"1836","Russia","Russia","Su-35S multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-04-09",140,1727,1,"7-14017271","04/09/2022"
"1837","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/Prbxm2KX/5g7.jpg","2022-04-09",141,1728,1,"7-14117281","04/09/2022"
"1838","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-04-09",141,1729,1,"7-14117291","04/09/2022"
"1839","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-04-09",141,1730,1,"7-14117301","04/09/2022"
"1840","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-04-09",141,1731,1,"7-14117311","04/09/2022"
"1841","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/k5Yj5H3G/790.png","2022-04-09",141,1732,1,"7-14117321","04/09/2022"
"1842","Russia","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/R0ppMFNQ/448.png","2022-04-09",142,1733,1,"7-14217331","04/09/2022"
"1843","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/mr5q9Wcz/5gk.png","2022-04-09",143,1734,1,"7-14317341","04/09/2022"
"1844","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/YS3Jpmpz/4799.png","2022-04-09",143,1735,1,"7-14317351","04/09/2022"
"1845","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/nrRXyX9x/367.png","2022-04-09",143,1736,1,"7-14317361","04/09/2022"
"1846","Russia","Russia","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1506281076825763851","2022-04-09",143,1737,1,"7-14317371","04/09/2022"
"1847","Russia","Russia","Mi-8 transport helicopter","destroyed","https://postimg.cc/hJQ6678b","2022-04-09",143,1738,1,"7-14317381","04/09/2022"
"1848","Russia","Russia","Mi-8 transport helicopter","abandoned","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-09",143,1739,4,"7-14317394","04/09/2022"
"1849","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/ncL87Pvg/65.png","2022-04-09",143,1739,1,"7-14317391","04/09/2022"
"1850","Russia","Russia","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3J0cxpnW/549.png","2022-04-09",143,1740,1,"7-14317401","04/09/2022"
"1851","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/TYpy76wY/k89.jpg","2022-04-09",144,1741,1,"7-14417411","04/09/2022"
"1852","Russia","Soviet Union","Mi-24V/P attack helicopter","destroyed","https://i.postimg.cc/x82n2HvR/4f3.png","2022-04-09",144,1742,1,"7-14417421","04/09/2022"
"1853","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/sgyP7pxk/d3.png","2022-04-09",145,1743,1,"7-14517431","04/09/2022"
"1854","Russia","Russia","Mi-35M attack helicopter","destroyed","https://i.postimg.cc/4x2WCZvL/135.png","2022-04-09",145,1744,1,"7-14517441","04/09/2022"
"1855","Russia","Russia","Mi-35M attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1504481490276532228","2022-04-09",145,1745,1,"7-14517451","04/09/2022"
"1856","Russia","Russia","Unknown Mi-24/35 attack helicopter","destroyed","https://i.postimg.cc/26gB7bZC/Screenshot-8450.png","2022-04-09",146,1746,1,"7-14617461","04/09/2022"
"1857","Russia","Russia","Unknown Mi-24/35 attack helicopter","damaged","https://i.postimg.cc/HxryM4jS/Screenshot-8449.png","2022-04-09",146,1747,2,"7-14617472","04/09/2022"
"1858","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/oryxspioenkop/status/1502605989400489990","2022-04-09",147,1748,1,"7-14717481","04/09/2022"
"1859","Russia","Russia","Mi-28 attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1509867710892711939","2022-04-09",147,1749,1,"7-14717491","04/09/2022"
"1860","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/R0k4cc7Z/548.png","2022-04-09",148,1750,1,"7-14817501","04/09/2022"
"1861","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/1tPVQmb4/4fd6.png","2022-04-09",148,1751,1,"7-14817511","04/09/2022"
"1862","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/xTYxdB3c/4w.png","2022-04-09",148,1752,1,"7-14817521","04/09/2022"
"1863","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/rwVSHcbt/37.png","2022-04-09",148,1753,1,"7-14817531","04/09/2022"
"1864","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/MTn487kW/h2.png","2022-04-09",148,1754,1,"7-14817541","04/09/2022"
"1865","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://twitter.com/UAWeapons/status/1511292509619568640","2022-04-09",148,1755,1,"7-14817551","04/09/2022"
"1866","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://twitter.com/azyakancokkacan/status/1504785437902188573","2022-04-09",148,1756,2,"7-14817562","04/09/2022"
"1867","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-09",148,1757,2,"7-14817572","04/09/2022"
"1868","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/Zqj182jJ/987.png","2022-04-09",148,1757,4,"7-14817574","04/09/2022"
"1869","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-09",148,1758,2,"7-14817582","04/09/2022"
"1870","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-04-09",148,1758,3,"7-14817583","04/09/2022"
"1871","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-04-09",149,1759,1,"7-14917591","04/09/2022"
"1872","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-04-09",150,1760,1,"7-15017601","04/09/2022"
"1873","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/FsNjfGyG/57.png","2022-04-09",151,1761,1,"7-15117611","04/09/2022"
"1874","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-04-09",152,1762,1,"7-15217621","04/09/2022"
"1875","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-04-09",152,1763,1,"7-15217631","04/09/2022"
"1876","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-04-09",152,1764,1,"7-15217641","04/09/2022"
"1877","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-04-09",152,1765,1,"7-15217651","04/09/2022"
"1878","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-04-09",152,1766,1,"7-15217661","04/09/2022"
"1879","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-04-09",152,1767,1,"7-15217671","04/09/2022"
"1880","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-04-09",152,1768,1,"7-15217681","04/09/2022"
"1881","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-04-09",152,1769,1,"7-15217691","04/09/2022"
"1882","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-04-09",152,1770,1,"7-15217701","04/09/2022"
"1883","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-04-09",152,1771,3,"7-15217713","04/09/2022"
"1884","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-04-09",152,1772,3,"7-15217723","04/09/2022"
"1885","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJTQmCp8/6899.png","2022-04-09",152,1773,3,"7-15217733","04/09/2022"
"1886","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/BbxhgctG/7761.jpg","2022-04-09",152,1774,3,"7-15217743","04/09/2022"
"1887","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/sgB11ZNw/68.png","2022-04-09",153,1775,1,"7-15317751","04/09/2022"
"1888","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-04-09",154,1776,3,"7-15417763","04/09/2022"
"1889","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-04-09",154,1777,3,"7-15417773","04/09/2022"
"1890","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-04-09",154,1778,3,"7-15417783","04/09/2022"
"1891","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-04-09",154,1779,3,"7-15417793","04/09/2022"
"1892","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-04-09",155,1780,3,"7-15517803","04/09/2022"
"1893","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/NjXyQSDr/3ds.png","2022-04-09",156,1781,1,"7-15617811","04/09/2022"
"1894","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/zB7wnWrw/4380.png","2022-04-09",156,1782,1,"7-15617821","04/09/2022"
"1895","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/FK6VMhjn/437.png","2022-04-09",156,1783,1,"7-15617831","04/09/2022"
"1896","Russia","Russia","ZALA Aero KUB-BLA loitering munition","destroyed","https://i.postimg.cc/j5Z1r7WP/36.png","2022-04-09",156,1784,1,"7-15617841","04/09/2022"
"1897","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-04-09",157,1785,3,"7-15717853","04/09/2022"
"1898","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-04-09",158,1786,2,"7-15817862","04/09/2022"
"1899","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-04-09",159,1787,1,"7-15917871","04/09/2022"
"1900","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-04-09",160,1788,2,"7-16017882","04/09/2022"
"1901","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-04-09",161,1789,1,"7-16117891","04/09/2022"
"1902","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-04-09",161,1790,1,"7-16117901","04/09/2022"
"1903","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-04-09",162,1791,1,"7-16217911","04/09/2022"
"1904","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-04-09",162,1792,1,"7-16217921","04/09/2022"
"1905","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-04-09",162,1793,1,"7-16217931","04/09/2022"
"1906","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-04-09",162,1794,1,"7-16217941","04/09/2022"
"1907","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-04-09",162,1795,4,"7-16217954","04/09/2022"
"1908","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-04-09",162,1796,3,"7-16217963","04/09/2022"
"1909","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-04-09",162,1797,3,"7-16217973","04/09/2022"
"1910","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-04-09",162,1798,3,"7-16217983","04/09/2022"
"1911","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-09",162,1799,3,"7-16217993","04/09/2022"
"1912","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-04-09",163,1800,1,"7-16318001","04/09/2022"
"1913","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-04-09",163,1801,3,"7-16318013","04/09/2022"
"1914","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/htt7zgVf/688.png","2022-04-09",163,1802,3,"7-16318023","04/09/2022"
"1915","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-04-09",164,1803,1,"7-16418031","04/09/2022"
"1916","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-04-09",164,1804,1,"7-16418041","04/09/2022"
"1917","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-04-09",164,1805,1,"7-16418051","04/09/2022"
"1918","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/MpS3PczF/65.jpg","2022-04-09",164,1806,1,"7-16418061","04/09/2022"
"1919","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-04-09",164,1807,4,"7-16418074","04/09/2022"
"1920","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-04-09",164,1808,4,"7-16418084","04/09/2022"
"1921","Russia","Soviet Union","ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-09",164,1809,2,"7-16418092","04/09/2022"
"1922","Russia","Soviet Union","ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-04-09",164,1809,3,"7-16418093","04/09/2022"
"1923","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-04-09",165,1810,1,"7-16518101","04/09/2022"
"1924","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/FF2mCP6j/799.png","2022-04-09",165,1811,1,"7-16518111","04/09/2022"
"1925","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-04-09",165,1812,1,"7-16518121","04/09/2022"
"1926","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-04-09",165,1813,1,"7-16518131","04/09/2022"
"1927","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-04-09",165,1814,1,"7-16518141","04/09/2022"
"1928","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-04-09",165,1815,1,"7-16518151","04/09/2022"
"1929","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-04-09",165,1816,3,"7-16518163","04/09/2022"
"1930","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-04-09",165,1817,3,"7-16518173","04/09/2022"
"1931","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-04-09",166,1818,1,"7-16618181","04/09/2022"
"1932","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-04-09",166,1819,3,"7-16618193","04/09/2022"
"1933","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-04-09",167,1820,1,"7-16718201","04/09/2022"
"1934","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-04-09",167,1821,2,"7-16718212","04/09/2022"
"1935","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-04-09",167,1821,3,"7-16718213","04/09/2022"
"1936","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-04-09",168,1822,4,"7-16818224","04/09/2022"
"1937","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-04-09",168,1823,4,"7-16818234","04/09/2022"
"1938","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-04-09",168,1824,4,"7-16818244","04/09/2022"
"1939","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-04-09",169,1825,1,"7-16918251","04/09/2022"
"1940","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-04-09",169,1826,4,"7-16918264","04/09/2022"
"1941","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-04-09",170,1827,1,"7-17018271","04/09/2022"
"1942","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/pTSh61mZ/ural.png","2022-04-09",170,1828,1,"7-17018281","04/09/2022"
"1943","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-04-09",171,1829,1,"7-17118291","04/09/2022"
"1944","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-04-09",171,1830,1,"7-17118301","04/09/2022"
"1945","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-04-09",171,1831,1,"7-17118311","04/09/2022"
"1946","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-04-09",171,1832,1,"7-17118321","04/09/2022"
"1947","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-04-09",171,1272,1,"7-17112721","04/09/2022"
"1948","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-04-09",171,1833,1,"7-17118331","04/09/2022"
"1949","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-04-09",171,1834,1,"7-17118341","04/09/2022"
"1950","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-04-09",171,1835,1,"7-17118351","04/09/2022"
"1951","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-04-09",171,1836,1,"7-17118361","04/09/2022"
"1952","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-04-09",171,1837,1,"7-17118371","04/09/2022"
"1953","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-09",171,1838,1,"7-17118381","04/09/2022"
"1954","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-04-09",171,1839,1,"7-17118391","04/09/2022"
"1955","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-04-09",171,1840,1,"7-17118401","04/09/2022"
"1956","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-04-09",171,1841,1,"7-17118411","04/09/2022"
"1957","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-04-09",171,1842,1,"7-17118421","04/09/2022"
"1958","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-04-09",171,1843,1,"7-17118431","04/09/2022"
"1959","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-04-09",171,1844,1,"7-17118441","04/09/2022"
"1960","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-04-09",171,1845,1,"7-17118451","04/09/2022"
"1961","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-04-09",171,1846,1,"7-17118461","04/09/2022"
"1962","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-09",171,1594,1,"7-17115941","04/09/2022"
"1963","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-04-09",171,1847,1,"7-17118471","04/09/2022"
"1964","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-04-09",171,1848,1,"7-17118481","04/09/2022"
"1965","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-04-09",171,1849,1,"7-17118491","04/09/2022"
"1966","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-04-09",171,1850,1,"7-17118501","04/09/2022"
