"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"593","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/hGdX1BWT/346.png","2022-10-10",12,560,1,"7-125601","10/10/2022"
"594","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2yqkVCFV/f3.png","2022-10-10",12,561,1,"7-125611","10/10/2022"
"595","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QNPNvWh5/8j.png","2022-10-10",12,562,1,"7-125621","10/10/2022"
"596","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/L6tGr73p/bb665.png","2022-10-10",12,563,1,"7-125631","10/10/2022"
"597","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/5NmJVs3k/567.png","2022-10-10",12,564,1,"7-125641","10/10/2022"
"598","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-10-10",12,565,1,"7-125651","10/10/2022"
"599","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-10-10",12,566,1,"7-125661","10/10/2022"
"600","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-10-10",12,567,1,"7-125671","10/10/2022"
"601","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-10-10",12,568,1,"7-125681","10/10/2022"
"602","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-10-10",12,569,1,"7-125691","10/10/2022"
"603","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-10-10",12,570,1,"7-125701","10/10/2022"
"604","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-10-10",12,571,1,"7-125711","10/10/2022"
"605","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-10-10",12,572,1,"7-125721","10/10/2022"
"606","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-10-10",12,573,1,"7-125731","10/10/2022"
"607","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-10-10",12,574,1,"7-125741","10/10/2022"
"608","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-10-10",12,575,1,"7-125751","10/10/2022"
"609","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-10-10",12,576,1,"7-125761","10/10/2022"
"610","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-10-10",12,577,1,"7-125771","10/10/2022"
"611","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-10-10",12,578,1,"7-125781","10/10/2022"
"612","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-10-10",12,579,1,"7-125791","10/10/2022"
"613","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-10-10",12,580,1,"7-125801","10/10/2022"
"614","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-10-10",12,581,1,"7-125811","10/10/2022"
"615","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Tw2ZzKTy/53.png","2022-10-10",12,582,1,"7-125821","10/10/2022"
"616","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-10-10",12,583,1,"7-125831","10/10/2022"
"617","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-10-10",12,584,1,"7-125841","10/10/2022"
"618","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-10-10",12,585,1,"7-125851","10/10/2022"
"619","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-10-10",12,181,1,"7-121811","10/10/2022"
"620","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-10-10",12,586,1,"7-125861","10/10/2022"
"621","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yY5Spy4d/669.png","2022-10-10",12,587,1,"7-125871","10/10/2022"
"622","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-10-10",12,588,1,"7-125881","10/10/2022"
"623","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-10-10",12,589,1,"7-125891","10/10/2022"
"624","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-10-10",12,590,1,"7-125901","10/10/2022"
"625","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-10-10",12,591,1,"7-125911","10/10/2022"
"626","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-10-10",12,592,1,"7-125921","10/10/2022"
"627","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W15Lmr3C/4f3.png","2022-10-10",12,593,1,"7-125931","10/10/2022"
"628","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZ3XbchS/19.jpg","2022-10-10",12,594,1,"7-125941","10/10/2022"
"629","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bwKy4Hrh/448.jpg","2022-10-10",12,595,1,"7-125951","10/10/2022"
"630","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/PJWP8y1p/26.png","2022-10-10",12,596,1,"7-125961","10/10/2022"
"631","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-10",12,597,1,"7-125971","10/10/2022"
"632","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZfW8666/652.jpg","2022-10-10",12,598,1,"7-125981","10/10/2022"
"633","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postlmg.cc/KR1n122n","2022-10-10",12,599,1,"7-125991","10/10/2022"
"634","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jSmVN82H/7699.jpg","2022-10-10",12,600,1,"7-126001","10/10/2022"
"635","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CLwS2yxJ/998.jpg","2022-10-10",12,601,1,"7-126011","10/10/2022"
"636","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/X7LSCCbC/1003.jpg","2022-10-10",12,602,1,"7-126021","10/10/2022"
"637","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYP3b5MV/1002.jpg","2022-10-10",12,603,1,"7-126031","10/10/2022"
"638","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CMDk4NVc/1008-t72b3-2016.jpg","2022-10-10",12,604,1,"7-126041","10/10/2022"
"639","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-10",12,605,2,"7-126052","10/10/2022"
"640","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-10",12,605,1,"7-126051","10/10/2022"
"641","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-10",12,606,2,"7-126062","10/10/2022"
"642","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-10",12,606,1,"7-126061","10/10/2022"
"643","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-10",12,607,2,"7-126072","10/10/2022"
"644","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-10",12,607,1,"7-126071","10/10/2022"
"645","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-10-10",12,608,1,"7-126081","10/10/2022"
"646","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-10-10",12,609,1,"7-126091","10/10/2022"
"647","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/brM0MBSG/1008-t72b3-2016.jpg","2022-10-10",12,610,1,"7-126101","10/10/2022"
"648","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nrMY3Jrb/1009-t72b3-2016.jpg","2022-10-10",12,611,1,"7-126111","10/10/2022"
"649","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/sXxhrJr5/1010-t72b3-2016.jpg","2022-10-10",12,612,1,"7-126121","10/10/2022"
"650","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rp84hkZn/1011-t72b3-2016.jpg","2022-10-10",12,613,1,"7-126131","10/10/2022"
"651","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DzFrts0c/1012-t72b3-2016.jpg","2022-10-10",12,614,1,"7-126141","10/10/2022"
"652","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2jWsksnR/1001-t72b3m.jpg","2022-10-10",12,615,1,"7-126151","10/10/2022"
"653","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Z59nFSSH/1501-t72b3m.jpg","2022-10-10",12,616,1,"7-126161","10/10/2022"
"654","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fyh76sMR/1005-t72b3m.jpg","2022-10-10",12,617,1,"7-126171","10/10/2022"
"655","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/VsjWXJFr/1006-t72b3m.jpg","2022-10-10",12,618,1,"7-126181","10/10/2022"
"656","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1566127010174345218","2022-10-10",12,619,1,"7-126191","10/10/2022"
"657","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/52xmDLKW/1005-t72b3-2016.jpg","2022-10-10",12,620,1,"7-126201","10/10/2022"
"658","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/8CQ2Vn5q/1031-t72b3-2016.jpg","2022-10-10",12,621,1,"7-126211","10/10/2022"
"659","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-10-10",12,622,1,"7-126221","10/10/2022"
"660","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1568644104724090881","2022-10-10",12,623,1,"7-126231","10/10/2022"
"661","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-10-10",12,452,1,"7-124521","10/10/2022"
"662","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1570138425843408896","2022-10-10",12,272,1,"7-122721","10/10/2022"
"663","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1YmxBQ5/651.png","2022-10-10",12,624,1,"7-126241","10/10/2022"
"664","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1572310466516361218","2022-10-10",12,625,1,"7-126251","10/10/2022"
"665","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/C55p3rRk/65g.jpg","2022-10-10",12,626,1,"7-126261","10/10/2022"
"666","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nLmTSF1J/2022-09-23-T-72-B3-M.jpg","2022-10-10",12,627,1,"7-126271","10/10/2022"
"667","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/ZKkHwPmz/1000-t72b3m-destr.jpg","2022-10-10",12,628,1,"7-126281","10/10/2022"
"668","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bJk2Hh1M/1019-t72b3m-destr.jpg","2022-10-10",12,629,1,"7-126291","10/10/2022"
"669","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/ydXZ0pTM/1005-t72b3-2016.jpg","2022-10-10",12,630,4,"7-126304","10/10/2022"
"670","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-10-10",12,631,2,"7-126312","10/10/2022"
"671","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-10-10",12,632,2,"7-126322","10/10/2022"
"672","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-10-10",12,633,2,"7-126332","10/10/2022"
"673","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://twitter.com/RALee85/status/1559945981789196290","2022-10-10",12,609,2,"7-126092","10/10/2022"
"674","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569968902079238145","2022-10-10",12,634,3,"7-126343","10/10/2022"
"675","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-10",12,635,4,"7-126354","10/10/2022"
"676","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-10",12,635,3,"7-126353","10/10/2022"
"677","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-10",12,636,4,"7-126364","10/10/2022"
"678","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-10",12,636,3,"7-126363","10/10/2022"
"679","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-10",12,637,4,"7-126374","10/10/2022"
"680","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-10",12,637,3,"7-126373","10/10/2022"
"681","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-10",12,638,4,"7-126384","10/10/2022"
"682","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-10",12,638,3,"7-126383","10/10/2022"
"683","Russia","Russia","T-72B3 Obr. 2016","damaged","https://postimg.cc/dhZdrR3R","2022-10-10",12,639,4,"7-126394","10/10/2022"
"684","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/dhZdrR3R","2022-10-10",12,639,3,"7-126393","10/10/2022"
"685","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-10",12,640,4,"7-126404","10/10/2022"
"686","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-10",12,640,3,"7-126403","10/10/2022"
"687","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-10",12,641,4,"7-126414","10/10/2022"
"688","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-10",12,641,3,"7-126413","10/10/2022"
"689","Russia","Russia","T-72B3 Obr. 2016","damaged","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-10",12,642,4,"7-126424","10/10/2022"
"690","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-10",12,642,3,"7-126423","10/10/2022"
"691","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-10-10",12,643,3,"7-126433","10/10/2022"
"692","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-10-10",12,644,3,"7-126443","10/10/2022"
"693","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-10-10",12,645,3,"7-126453","10/10/2022"
"694","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-10-10",12,646,3,"7-126463","10/10/2022"
"695","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-10-10",12,647,3,"7-126473","10/10/2022"
"696","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-10-10",12,648,3,"7-126483","10/10/2022"
"697","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-10-10",12,649,3,"7-126493","10/10/2022"
"698","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-10-10",12,650,3,"7-126503","10/10/2022"
"699","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-10-10",12,651,3,"7-126513","10/10/2022"
"700","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-10-10",12,652,3,"7-126523","10/10/2022"
"701","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-10-10",12,653,3,"7-126533","10/10/2022"
"702","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-10-10",12,654,3,"7-126543","10/10/2022"
"703","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-10-10",12,655,3,"7-126553","10/10/2022"
"704","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-10-10",12,656,3,"7-126563","10/10/2022"
"705","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-10-10",12,657,3,"7-126573","10/10/2022"
"706","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-10-10",12,658,3,"7-126583","10/10/2022"
"707","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-10-10",12,659,3,"7-126593","10/10/2022"
"708","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-10-10",12,660,3,"7-126603","10/10/2022"
"709","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-10-10",12,661,3,"7-126613","10/10/2022"
"710","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-10-10",12,662,3,"7-126623","10/10/2022"
"711","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-10-10",12,663,3,"7-126633","10/10/2022"
"712","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-10-10",12,664,3,"7-126643","10/10/2022"
"713","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-10-10",12,665,3,"7-126653","10/10/2022"
"714","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-10-10",12,666,3,"7-126663","10/10/2022"
"715","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-10-10",12,667,3,"7-126673","10/10/2022"
"716","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-10-10",12,668,3,"7-126683","10/10/2022"
"717","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-10-10",12,669,3,"7-126693","10/10/2022"
"718","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-10-10",12,670,3,"7-126703","10/10/2022"
"719","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-10-10",12,671,3,"7-126713","10/10/2022"
"720","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-10-10",12,672,3,"7-126723","10/10/2022"
"721","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/sgvr80pM/n9.jpg","2022-10-10",12,673,3,"7-126733","10/10/2022"
"722","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J49SMv4v/832.png","2022-10-10",12,674,3,"7-126743","10/10/2022"
"723","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QtRXGSfK/54.jpg","2022-10-10",12,675,3,"7-126753","10/10/2022"
"724","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/HxJnmn3k/4f.jpg","2022-10-10",12,676,3,"7-126763","10/10/2022"
"725","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/h4kpbwLj/388.png","2022-10-10",12,677,3,"7-126773","10/10/2022"
"726","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/qMT69cW0/76.jpg","2022-10-10",12,678,3,"7-126783","10/10/2022"
"727","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/NjRhJ77T/55.jpg","2022-10-10",12,679,3,"7-126793","10/10/2022"
"728","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vBMRNW5R/3f.jpg","2022-10-10",12,680,3,"7-126803","10/10/2022"
"729","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MHdnWbYQ/g422.jpg","2022-10-10",12,681,3,"7-126813","10/10/2022"
"730","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/C5X06fMk/985.jpg","2022-10-10",12,682,3,"7-126823","10/10/2022"
"731","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/YqvL9p4F/323.png","2022-10-10",12,683,3,"7-126833","10/10/2022"
"732","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1542235728700211200","2022-10-10",12,684,3,"7-126843","10/10/2022"
"733","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1544356465279901697","2022-10-10",12,685,3,"7-126853","10/10/2022"
"734","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-10-10",12,686,3,"7-126863","10/10/2022"
"735","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-10-10",12,687,3,"7-126873","10/10/2022"
"736","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/xTRC7Jp2/1004-t72b3-2016.png","2022-10-10",12,688,3,"7-126883","10/10/2022"
"737","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44jPkfsN/1005.jpg","2022-10-10",12,689,3,"7-126893","10/10/2022"
"738","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-10-10",12,690,3,"7-126903","10/10/2022"
"739","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-10-10",12,691,3,"7-126913","10/10/2022"
"740","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-10-10",12,692,3,"7-126923","10/10/2022"
"741","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/c1c0T6DQ/1023-t72n3m.jpg","2022-10-10",12,693,3,"7-126933","10/10/2022"
"742","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/CKhm2Jgk/1003-t72b3-2016.jpg","2022-10-10",12,694,3,"7-126943","10/10/2022"
"743","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1567460860540362763","2022-10-10",12,695,3,"7-126953","10/10/2022"
"744","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/pT8JzRtd/1006-t72b3-2016.jpg","2022-10-10",12,696,3,"7-126963","10/10/2022"
"745","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568899243397550080","2022-10-10",12,537,3,"7-125373","10/10/2022"
"746","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568578522125303814","2022-10-10",12,697,3,"7-126973","10/10/2022"
"747","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/c1Vxfgtc/1005-t72b3m.png","2022-10-10",12,698,3,"7-126983","10/10/2022"
"748","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-10-10",12,269,3,"7-122693","10/10/2022"
"749","Russia","Russia","T-72B3 Obr. 2016","damaged","https://twitter.com/UAWeapons/status/1568967168473157632","2022-10-10",12,699,4,"7-126994","10/10/2022"
"750","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1568967168473157632","2022-10-10",12,699,3,"7-126993","10/10/2022"
"751","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/mZ7Rt7LH/1001-t72b3m.jpg","2022-10-10",12,700,3,"7-127003","10/10/2022"
"752","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569736199413309442","2022-10-10",12,701,3,"7-127013","10/10/2022"
"753","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569768629696069638","2022-10-10",12,702,3,"7-127023","10/10/2022"
"754","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vT0msRq8/1003-t72b3m.jpg","2022-10-10",12,703,3,"7-127033","10/10/2022"
"755","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/qB1BgTw4/1006-t72b3m.jpg","2022-10-10",12,704,3,"7-127043","10/10/2022"
"756","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/T1dFV38R/1010-t72b3m.jpg","2022-10-10",12,705,3,"7-127053","10/10/2022"
"757","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/CxHJ9YSH/1500-t72b3-orel.jpg","2022-10-10",12,706,3,"7-127063","10/10/2022"
"758","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1569424767517597702","2022-10-10",12,707,1,"7-127071","10/10/2022"
"759","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QMqhWFNV/1002-t72b3m.jpg","2022-10-10",12,708,1,"7-127081","10/10/2022"
"760","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/ZKxhSKRg/1004-t72b3.jpg","2022-10-10",12,709,3,"7-127093","10/10/2022"
