"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4700","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","destroyed","https://i.postimg.cc/qqBxnjfW/480.png","2022-10-01",231,4291,1,"7-23142911","10/01/2022"
"4701","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/XqR7yK79/8744.jpg","2022-10-01",231,4292,3,"7-23142923","10/01/2022"
"4702","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/mZM31swq/1006.jpg","2022-10-01",231,4293,3,"7-23142933","10/01/2022"
"4703","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565999784208498689","2022-10-01",231,4294,3,"7-23142943","10/01/2022"
"4704","Russia","Russia","Merlin-VR reconnaissance UAV","destroyed","https://i.postimg.cc/x1NDqL6V/433.png","2022-10-01",232,4295,1,"7-23242951","10/01/2022"
"4705","Russia","Russia","Lastochka-M reconnaissance UAV","captured","https://i.postimg.cc/5NfHCQZp/4144.png","2022-10-01",233,4296,3,"7-23342963","10/01/2022"
"4706","Russia","Russia","Supercam S450 reconnaissance UAV","captured","https://i.postimg.cc/9fSnXycR/46g.png","2022-10-01",234,4297,3,"7-23442973","10/01/2022"
"4707","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1534994117691949082","2022-10-01",235,4298,1,"7-23542981","10/01/2022"
"4708","Russia","Russia","Unknown UAV","destroyed","https://twitter.com/UAWeapons/status/1539305630963482626","2022-10-01",235,4299,1,"7-23542991","10/01/2022"
"4709","Russia","Soviet Union","Project 1164 Slava class guided missile cruiser 'Moskva'","destroyed","https://i.postimg.cc/GhPrsQVH/68.png","2022-10-01",236,4300,1,"7-23643001","10/01/2022"
"4710","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/LX8JW4dJ/46.png","2022-10-01",237,4301,1,"7-23743011","10/01/2022"
"4711","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/0yycFg18/6j.jpg","2022-10-01",237,4302,1,"7-23743021","10/01/2022"
"4712","Russia","Russia","5 Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/qqhnJFrH/1011.jpg","2022-10-01",237,4303,1,"7-23743031","10/01/2022"
"4713","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://i.postimg.cc/Gh7yVRxL/4438.png","2022-10-01",237,4304,4,"7-23743044","10/01/2022"
"4714","Russia","Russia","5 Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-10-01",237,4305,4,"7-23743054","10/01/2022"
"4715","Russia","Russia","Project 02510 BK-16E high-speed assault boat","destroyed","https://i.postimg.cc/V6TjLx6w/7769.png","2022-10-01",238,4306,1,"7-23843061","10/01/2022"
"4716","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-10-01",239,4307,1,"7-23943071","10/01/2022"
"4717","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-10-01",240,4308,4,"7-24043084","10/01/2022"
"4718","Russia","Russia","Project 11770 Serna class landing craft","destroyed","https://i.postimg.cc/cJWjtN8s/437.png","2022-10-01",241,4309,1,"7-24143091","10/01/2022"
"4719","Russia","Russia","Project 22870 SB-739 Vasily Bekh rescue tug","destroyed","https://twitter.com/UAWeapons/status/1538455159914876928","2022-10-01",242,4310,1,"7-24243101","10/01/2022"
"4720","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-10-01",243,4311,1,"7-24343111","10/01/2022"
"4721","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-10-01",243,4312,1,"7-24343121","10/01/2022"
"4722","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/HW76G4bv/1007.jpg","2022-10-01",243,4313,1,"7-24343131","10/01/2022"
"4723","Russia","Soviet Union","1 GAZ-51","captured","https://twitter.com/UAWeapons/status/1568354017025134592","2022-10-01",244,4314,3,"7-24443143","10/01/2022"
"4724","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-10-01",245,4315,1,"7-24543151","10/01/2022"
"4725","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-10-01",245,4316,1,"7-24543161","10/01/2022"
"4726","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-10-01",245,4317,1,"7-24543171","10/01/2022"
"4727","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-10-01",245,4318,1,"7-24543181","10/01/2022"
"4728","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/kMVKr282/2.png","2022-10-01",245,4319,1,"7-24543191","10/01/2022"
"4729","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/L8pDLp2k/7766.jpg","2022-10-01",245,4320,1,"7-24543201","10/01/2022"
"4730","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/fbH69YY8/4311.png","2022-10-01",245,4321,1,"7-24543211","10/01/2022"
"4731","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-10-01",245,4322,3,"7-24543223","10/01/2022"
"4732","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-10-01",245,4323,3,"7-24543233","10/01/2022"
"4733","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pXvM15WK/d12.jpg","2022-10-01",245,4324,3,"7-24543243","10/01/2022"
"4734","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdSY0Bkm/2022-09-22-GAZ-66.jpg","2022-10-01",245,4325,3,"7-24543253","10/01/2022"
"4735","Russia","Soviet Union","GAZ-66","captured","https://twitter.com/UAWeapons/status/1569288340041568258","2022-10-01",245,4326,3,"7-24543263","10/01/2022"
"4736","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/d1McgCfj/GAz-66-possibly-some-sort-of-command-variant.png","2022-10-01",245,4327,3,"7-24543273","10/01/2022"
"4737","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/sXkvh4bK/1012-kraz255.jpg","2022-10-01",246,4328,1,"7-24643281","10/01/2022"
"4738","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-10-01",246,4329,3,"7-24643293","10/01/2022"
"4739","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/j2CpfJXK/7990.png","2022-10-01",247,4330,1,"7-24743301","10/01/2022"
"4740","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-10-01",247,4331,1,"7-24743311","10/01/2022"
"4741","Russia","Soviet Union","4 KrAZ-255B tanker","destroyed","https://i.postimg.cc/gjvfJxr8/cc5.jpg","2022-10-01",247,4332,1,"7-24743321","10/01/2022"
"4742","Russia","Soviet Union","4 KrAZ-255B tanker","damaged","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-10-01",247,4333,4,"7-24743334","10/01/2022"
"4743","Russia","Soviet Union","4 KrAZ-255B tanker","captured","https://i.postimg.cc/jSFbtdw7/1086-Kr-AZ-255-B-tanker.jpg","2022-10-01",247,4333,3,"7-24743333","10/01/2022"
"4744","Russia","Soviet Union","1 KrAZ-260 tanker","destroyed","https://i.postimg.cc/B6x9TThT/1087-Kr-AZ-260-tanker.jpg","2022-10-01",248,4334,1,"7-24843341","10/01/2022"
"4745","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-10-01",249,4335,1,"7-24943351","10/01/2022"
"4746","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-10-01",249,4336,1,"7-24943361","10/01/2022"
"4747","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-10-01",249,4337,1,"7-24943371","10/01/2022"
"4748","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/nhrFcKR6/436.png","2022-10-01",249,4338,1,"7-24943381","10/01/2022"
"4749","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/MKVXwxx5/1020.jpg","2022-10-01",249,4339,1,"7-24943391","10/01/2022"
"4750","Russia","Soviet Union","9 ZiL-131","destroyed","https://i.postimg.cc/Kc3XThWK/1003-Zi-L-131.jpg","2022-10-01",249,4340,1,"7-24943401","10/01/2022"
"4751","Russia","Soviet Union","9 ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-10-01",249,4341,2,"7-24943412","10/01/2022"
"4752","Russia","Soviet Union","9 ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-10-01",249,4342,4,"7-24943424","10/01/2022"
"4753","Russia","Soviet Union","9 ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-10-01",249,4342,3,"7-24943423","10/01/2022"
"4754","Russia","Soviet Union","9 ZiL-131","damaged","https://i.postimg.cc/tCWmqrwD/2022-09-19-Zi-L-131.jpg","2022-10-01",249,4343,4,"7-24943434","10/01/2022"
"4755","Russia","Soviet Union","9 ZiL-131","captured","https://i.postimg.cc/tCWmqrwD/2022-09-19-Zi-L-131.jpg","2022-10-01",249,4343,3,"7-24943433","10/01/2022"
"4756","Russia","Soviet Union","1 ZiL-131 tanker","captured","https://i.postimg.cc/NfFtVMs9/1021-zil-tanker.jpg","2022-10-01",250,4344,3,"7-25043443","10/01/2022"
"4757","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-10-01",251,4345,1,"7-25143451","10/01/2022"
"4758","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-10-01",251,4346,3,"7-25143463","10/01/2022"
"4759","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://twitter.com/UAWeapons/status/1568968911324073984","2022-10-01",251,4347,3,"7-25143473","10/01/2022"
"4760","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-10-01",252,4348,1,"7-25243481","10/01/2022"
"4761","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-01",252,3094,1,"7-25230941","10/01/2022"
"4762","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-10-01",252,4349,4,"7-25243494","10/01/2022"
"4763","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-10-01",252,4349,3,"7-25243493","10/01/2022"
"4764","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/fbPfsN01/4g4.jpg","2022-10-01",253,4350,1,"7-25343501","10/01/2022"
"4765","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/nL2f6M5V/1007-GAZ-3308.jpg","2022-10-01",253,4351,1,"7-25343511","10/01/2022"
"4766","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-10-01",253,4352,2,"7-25343522","10/01/2022"
"4767","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-10-01",253,4353,2,"7-25343532","10/01/2022"
"4768","Russia","Russia","GAZ-3308","captured","https://postimg.cc/62xczXYh","2022-10-01",253,4354,3,"7-25343543","10/01/2022"
"4769","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-10-01",254,4355,1,"7-25443551","10/01/2022"
"4770","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-10-01",254,4356,2,"7-25443562","10/01/2022"
"4771","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-10-01",255,4357,1,"7-25543571","10/01/2022"
"4772","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-10-01",256,4358,1,"7-25643581","10/01/2022"
"4773","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-10-01",256,4359,1,"7-25643591","10/01/2022"
"4774","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-10-01",256,4360,1,"7-25643601","10/01/2022"
"4775","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-10-01",256,4361,1,"7-25643611","10/01/2022"
"4776","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-10-01",256,3040,1,"7-25630401","10/01/2022"
"4777","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/zBqf2xJ4/1163-ural.jpg","2022-10-01",256,4362,1,"7-25643621","10/01/2022"
"4778","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-10-01",256,4363,1,"7-25643631","10/01/2022"
"4779","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-10-01",256,4364,1,"7-25643641","10/01/2022"
"4780","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/T38nZMBJ/5783.png","2022-10-01",256,4365,1,"7-25643651","10/01/2022"
"4781","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/JnCgn2yN/794.png","2022-10-01",256,4366,1,"7-25643661","10/01/2022"
"4782","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-10-01",256,4367,1,"7-25643671","10/01/2022"
"4783","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-10-01",256,4368,1,"7-25643681","10/01/2022"
"4784","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-10-01",256,4369,1,"7-25643691","10/01/2022"
"4785","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-10-01",256,4370,1,"7-25643701","10/01/2022"
"4786","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-10-01",256,4371,1,"7-25643711","10/01/2022"
"4787","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-10-01",256,4372,1,"7-25643721","10/01/2022"
"4788","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-10-01",256,4373,1,"7-25643731","10/01/2022"
"4789","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/LX7pNThh/5h8.png","2022-10-01",256,4374,1,"7-25643741","10/01/2022"
"4790","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-10-01",256,4375,1,"7-25643751","10/01/2022"
"4791","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-10-01",256,4376,1,"7-25643761","10/01/2022"
"4792","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-10-01",256,3862,1,"7-25638621","10/01/2022"
"4793","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-10-01",256,4377,1,"7-25643771","10/01/2022"
"4794","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-10-01",256,4378,1,"7-25643781","10/01/2022"
"4795","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-10-01",256,4379,1,"7-25643791","10/01/2022"
"4796","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-10-01",256,4380,1,"7-25643801","10/01/2022"
"4797","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/XvGK77dn/1150-ural.jpg","2022-10-01",256,4381,1,"7-25643811","10/01/2022"
"4798","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-10-01",256,4382,1,"7-25643821","10/01/2022"
"4799","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-10-01",256,3473,1,"7-25634731","10/01/2022"
"4800","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-10-01",256,4383,1,"7-25643831","10/01/2022"
"4801","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-10-01",256,4384,1,"7-25643841","10/01/2022"
"4802","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-10-01",256,4385,1,"7-25643851","10/01/2022"
"4803","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-10-01",256,4386,1,"7-25643861","10/01/2022"
"4804","Russia","Russia","435 Ural-4320","destroyed","https://postimg.cc/Z90NMhMR","2022-10-01",256,2843,1,"7-25628431","10/01/2022"
"4805","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-10-01",256,4387,1,"7-25643871","10/01/2022"
"4806","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-10-01",256,4388,1,"7-25643881","10/01/2022"
"4807","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-10-01",256,4389,1,"7-25643891","10/01/2022"
"4808","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-10-01",256,4390,1,"7-25643901","10/01/2022"
"4809","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-10-01",256,4391,1,"7-25643911","10/01/2022"
"4810","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-10-01",256,4392,1,"7-25643921","10/01/2022"
"4811","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-10-01",256,4393,1,"7-25643931","10/01/2022"
"4812","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-10-01",256,4394,1,"7-25643941","10/01/2022"
"4813","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-10-01",256,4395,1,"7-25643951","10/01/2022"
"4814","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-10-01",256,4396,1,"7-25643961","10/01/2022"
"4815","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-10-01",256,4397,1,"7-25643971","10/01/2022"
"4816","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/sxk0Y70k/1007.jpg","2022-10-01",256,4398,1,"7-25643981","10/01/2022"
"4817","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/zBNLZJkt/1160-ural.jpg","2022-10-01",256,4399,1,"7-25643991","10/01/2022"
"4818","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5tLHRH8Q/1161-ural.jpg","2022-10-01",256,4400,1,"7-25644001","10/01/2022"
"4819","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/hPvXqZ9B/1162-ural.jpg","2022-10-01",256,4401,1,"7-25644011","10/01/2022"
"4820","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-10-01",256,4402,1,"7-25644021","10/01/2022"
"4821","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/8C5HKcmP/2022-09-14-Kam-AZ-6x6-1.jpg","2022-10-01",256,4403,1,"7-25644031","10/01/2022"
"4822","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-10-01",256,4404,1,"7-25644041","10/01/2022"
"4823","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-10-01",256,4405,1,"7-25644051","10/01/2022"
"4824","Russia","Russia","435 Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-10-01",256,4406,1,"7-25644061","10/01/2022"
"4825","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-10-01",256,4407,1,"7-25644071","10/01/2022"
"4826","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-10-01",256,4408,1,"7-25644081","10/01/2022"
"4827","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-10-01",256,4409,1,"7-25644091","10/01/2022"
"4828","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/wvqT9dWy/1006.png","2022-10-01",256,4410,1,"7-25644101","10/01/2022"
"4829","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/s2nzpHPb/1008.jpg","2022-10-01",256,4411,1,"7-25644111","10/01/2022"
"4830","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-10-01",256,4412,1,"7-25644121","10/01/2022"
"4831","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-10-01",256,4413,1,"7-25644131","10/01/2022"
"4832","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-10-01",256,4414,1,"7-25644141","10/01/2022"
"4833","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-10-01",256,4415,1,"7-25644151","10/01/2022"
"4834","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Lsd2tCpq/2022-09-21-Ural-4320-1.jpg","2022-10-01",256,4416,1,"7-25644161","10/01/2022"
"4835","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-10-01",256,4417,1,"7-25644171","10/01/2022"
"4836","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-10-01",256,4418,1,"7-25644181","10/01/2022"
"4837","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-10-01",256,4419,1,"7-25644191","10/01/2022"
"4838","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-10-01",256,4420,1,"7-25644201","10/01/2022"
"4839","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-10-01",256,4421,1,"7-25644211","10/01/2022"
"4840","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-10-01",256,4422,1,"7-25644221","10/01/2022"
"4841","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-10-01",256,4423,1,"7-25644231","10/01/2022"
"4842","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-10-01",256,4424,1,"7-25644241","10/01/2022"
"4843","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-10-01",256,4425,1,"7-25644251","10/01/2022"
"4844","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-10-01",256,1219,1,"7-25612191","10/01/2022"
"4845","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-10-01",256,4426,1,"7-25644261","10/01/2022"
"4846","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-10-01",256,4427,1,"7-25644271","10/01/2022"
"4847","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-10-01",256,4428,1,"7-25644281","10/01/2022"
"4848","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-10-01",256,4429,1,"7-25644291","10/01/2022"
"4849","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-10-01",256,4430,1,"7-25644301","10/01/2022"
"4850","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-10-01",256,4431,1,"7-25644311","10/01/2022"
"4851","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-10-01",256,4432,1,"7-25644321","10/01/2022"
"4852","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-10-01",256,4433,1,"7-25644331","10/01/2022"
"4853","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-10-01",256,4434,1,"7-25644341","10/01/2022"
"4854","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-10-01",256,4435,1,"7-25644351","10/01/2022"
"4855","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-10-01",256,4436,1,"7-25644361","10/01/2022"
"4856","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-10-01",256,4437,1,"7-25644371","10/01/2022"
"4857","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-10-01",256,4438,1,"7-25644381","10/01/2022"
"4858","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-10-01",256,4439,1,"7-25644391","10/01/2022"
"4859","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-10-01",256,4440,1,"7-25644401","10/01/2022"
"4860","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/0Nm0V8bn/1017-ural4320.jpg","2022-10-01",256,4441,1,"7-25644411","10/01/2022"
"4861","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-10-01",256,4442,1,"7-25644421","10/01/2022"
"4862","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-10-01",256,4443,1,"7-25644431","10/01/2022"
"4863","Russia","Russia","435 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-10-01",256,3964,1,"7-25639641","10/01/2022"
"4864","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-10-01",256,4444,1,"7-25644441","10/01/2022"
"4865","Russia","Russia","435 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-10-01",256,4445,1,"7-25644451","10/01/2022"
