"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3366","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-10-05",55,3082,4,"7-5530824","10/05/2022"
"3367","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-10-05",55,3083,4,"7-5530834","10/05/2022"
"3368","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-10-05",55,3084,4,"7-5530844","10/05/2022"
"3369","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-10-05",55,2578,4,"7-5525784","10/05/2022"
"3370","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-10-05",55,3085,4,"7-5530854","10/05/2022"
"3371","Russia","Russia","1 Remdiesel Z-STS ""Akhmat""","destroyed","https://twitter.com/UAWeapons/status/1577250357549608960","2022-10-05",56,3086,1,"7-5630861","10/05/2022"
"3372","Russia","Russia","1 Ural-4320VV","captured","https://i.postimg.cc/J4PyjvbV/1005-Ural-4320-VV-capt.jpg","2022-10-05",57,3087,4,"7-5730874","10/05/2022"
"3373","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-10-05",58,3088,1,"7-5830881","10/05/2022"
"3374","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-10-05",58,3089,1,"7-5830891","10/05/2022"
"3375","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-10-05",58,3090,1,"7-5830901","10/05/2022"
"3376","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-10-05",58,3091,1,"7-5830911","10/05/2022"
"3377","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-10-05",58,3092,1,"7-5830921","10/05/2022"
"3378","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-10-05",58,3093,1,"7-5830931","10/05/2022"
"3379","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-10-05",58,3094,1,"7-5830941","10/05/2022"
"3380","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/ZKs0qcNB/2022-09-19-Typhoon.jpg","2022-10-05",58,3095,1,"7-5830951","10/05/2022"
"3381","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-10-05",58,3096,3,"7-5830963","10/05/2022"
"3382","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-10-05",58,3097,3,"7-5830973","10/05/2022"
"3383","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-05",58,3098,3,"7-5830983","10/05/2022"
"3384","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-10-05",58,3098,2,"7-5830982","10/05/2022"
"3385","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-10-05",58,3099,4,"7-5830994","10/05/2022"
"3386","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-10-05",58,3100,4,"7-5831004","10/05/2022"
"3387","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-10-05",58,3101,4,"7-5831014","10/05/2022"
"3388","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-10-05",58,3102,4,"7-5831024","10/05/2022"
"3389","Russia","Russia","KamAZ-63968 Typhoon","captured","https://twitter.com/UAWeapons/status/1575040036667793419","2022-10-05",58,3103,4,"7-5831034","10/05/2022"
"3390","Russia","Russia","KamAZ-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-10-05",59,3104,1,"7-5931041","10/05/2022"
"3391","Russia","Russia","KamAZ-435029 Patrol-A","damaged","https://twitter.com/UAWeapons/status/1542239547156795393","2022-10-05",59,3105,3,"7-5931053","10/05/2022"
"3392","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-10-05",60,3106,1,"7-6031061","10/05/2022"
"3393","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/JhCMFXN9/66886.jpg","2022-10-05",60,3107,1,"7-6031071","10/05/2022"
"3394","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://postimg.cc/ZC5TRxCn","2022-10-05",60,3108,1,"7-6031081","10/05/2022"
"3395","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/9Q7PYs4j/5770.jpg","2022-10-05",60,3109,1,"7-6031091","10/05/2022"
"3396","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/wxwMNsf3/5g.png","2022-10-05",60,3110,1,"7-6031101","10/05/2022"
"3397","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://i.postimg.cc/x8mQYssF/1009.jpg","2022-10-05",60,3111,1,"7-6031111","10/05/2022"
"3398","Russia","Russia","10 K-53949 Typhoon-K","destroyed","https://twitter.com/UAWeapons/status/1577238046784704513","2022-10-05",60,3112,1,"7-6031121","10/05/2022"
"3399","Russia","Russia","10 K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-10-05",60,3113,2,"7-6031132","10/05/2022"
"3400","Russia","Russia","10 K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-10-05",60,3114,4,"7-6031144","10/05/2022"
"3401","Russia","Russia","10 K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-10-05",60,3115,4,"7-6031154","10/05/2022"
"3402","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/G346XbWV/57.jpg","2022-10-05",61,3116,1,"7-6131161","10/05/2022"
"3403","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/C5v23gVK/773.png","2022-10-05",61,3117,1,"7-6131171","10/05/2022"
"3404","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/fL424R3C/1012-linza-mrap.jpg","2022-10-05",61,3118,1,"7-6131181","10/05/2022"
"3405","Russia","Russia","9 K-53949 Linza","destroyed","https://i.postimg.cc/Pq64ZSTH/2022-09-18-Kam-AZ-Linza.png","2022-10-05",61,3119,1,"7-6131191","10/05/2022"
"3406","Russia","Russia","9 K-53949 Linza","damaged","https://i.postimg.cc/7PCL4bbm/221.jpg","2022-10-05",61,3120,3,"7-6131203","10/05/2022"
"3407","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/287ZnN3m/6h7.png","2022-10-05",61,3121,4,"7-6131214","10/05/2022"
"3408","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/Bv0zVHtL/542.png","2022-10-05",61,3122,4,"7-6131224","10/05/2022"
"3409","Russia","Russia","9 K-53949 Linza","captured","https://i.postimg.cc/nrpPX8Dc/d21d.jpg","2022-10-05",61,3123,4,"7-6131234","10/05/2022"
"3410","Russia","Russia","9 K-53949 Linza","damaged","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-05",61,3124,3,"7-6131243","10/05/2022"
"3411","Russia","Russia","9 K-53949 Linza","captured","https://twitter.com/UAWeapons/status/1568899249688952833","2022-10-05",61,3124,4,"7-6131244","10/05/2022"
"3412","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/mDytXpGc/4f.jpg","2022-10-05",62,3125,1,"7-6231251","10/05/2022"
"3413","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/HnZYs9hn/hh4.jpg","2022-10-05",62,3126,1,"7-6231261","10/05/2022"
"3414","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/d0mp66yj/i2.jpg","2022-10-05",62,3127,1,"7-6231271","10/05/2022"
"3415","Russia","Russia","GAZ Tigr","destroyed","https://i.postimg.cc/QtfPGMSB/i3.jpg","2022-10-05",62,3128,1,"7-6231281","10/05/2022"
"3416","Russia","Russia","GAZ Tigr","destroyed","https://postimg.cc/ZBNCst4J","2022-10-05",62,3129,1,"7-6231291","10/05/2022"
"3417","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-10-05",62,3130,2,"7-6231302","10/05/2022"
"3418","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-10-05",62,3131,4,"7-6231314","10/05/2022"
"3419","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-10-05",62,3132,4,"7-6231324","10/05/2022"
"3420","Russia","Russia","GAZ Tigr","captured","https://postlmg.cc/vxV5zM97","2022-10-05",62,3133,4,"7-6231334","10/05/2022"
"3421","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/Zn0SMcJX/50.png","2022-10-05",62,3134,4,"7-6231344","10/05/2022"
"3422","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/8Cwxg6XG/4g.png","2022-10-05",62,3135,4,"7-6231354","10/05/2022"
"3423","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/yxk4V4Lv/3870.png","2022-10-05",62,3136,4,"7-6231364","10/05/2022"
"3424","Russia","Russia","GAZ Tigr","captured","https://twitter.com/UAWeapons/status/1572617375328993283","2022-10-05",62,3137,4,"7-6231374","10/05/2022"
"3425","Russia","Russia","GAZ Tigr","captured","https://i.postimg.cc/63CBYcMX/Rosgvardija-Tigr-Derhachi-district.png","2022-10-05",62,3138,4,"7-6231384","10/05/2022"
"3426","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-10-05",63,3139,1,"7-6331391","10/05/2022"
"3427","Russia","Russia","102 GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-10-05",63,3140,1,"7-6331401","10/05/2022"
"3428","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-10-05",63,3141,1,"7-6331411","10/05/2022"
"3429","Russia","Russia","102 GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-10-05",63,3142,1,"7-6331421","10/05/2022"
"3430","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-10-05",63,3143,1,"7-6331431","10/05/2022"
"3431","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-10-05",63,3144,1,"7-6331441","10/05/2022"
"3432","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-10-05",63,3145,1,"7-6331451","10/05/2022"
"3433","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-10-05",63,3146,1,"7-6331461","10/05/2022"
"3434","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-10-05",63,3147,1,"7-6331471","10/05/2022"
"3435","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-10-05",63,3148,1,"7-6331481","10/05/2022"
"3436","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-10-05",63,3149,1,"7-6331491","10/05/2022"
"3437","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-10-05",63,3150,1,"7-6331501","10/05/2022"
"3438","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-10-05",63,3151,1,"7-6331511","10/05/2022"
"3439","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-10-05",63,3152,1,"7-6331521","10/05/2022"
"3440","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-10-05",63,3153,1,"7-6331531","10/05/2022"
"3441","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-10-05",63,3154,1,"7-6331541","10/05/2022"
"3442","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-10-05",63,3155,1,"7-6331551","10/05/2022"
"3443","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-10-05",63,3156,1,"7-6331561","10/05/2022"
"3444","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/XYK8HP1p/1004.jpg","2022-10-05",63,3157,1,"7-6331571","10/05/2022"
"3445","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-10-05",63,3158,1,"7-6331581","10/05/2022"
"3446","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/L4gdCpk8/88.png","2022-10-05",63,3159,1,"7-6331591","10/05/2022"
"3447","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/VvBfTPyv/19.png","2022-10-05",63,3160,1,"7-6331601","10/05/2022"
"3448","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/GtTzQ8KR/4477.jpg","2022-10-05",63,3161,1,"7-6331611","10/05/2022"
"3449","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/nhG7vjV3/g1.png","2022-10-05",63,3162,1,"7-6331621","10/05/2022"
"3450","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/ZnjTtDPc/399.png","2022-10-05",63,3163,1,"7-6331631","10/05/2022"
"3451","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/5yk3wHxH/b1.png","2022-10-05",63,3164,1,"7-6331641","10/05/2022"
"3452","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/gjTvKXcr/r3.jpg","2022-10-05",63,3165,1,"7-6331651","10/05/2022"
"3453","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/zX8cCx7r/tigr.png","2022-10-05",63,3166,1,"7-6331661","10/05/2022"
"3454","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/508svzFy/tigrr.jpg","2022-10-05",63,3167,1,"7-6331671","10/05/2022"
"3455","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-10-05",63,2669,1,"7-6326691","10/05/2022"
"3456","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/bNhmHYSf/549.png","2022-10-05",63,3168,1,"7-6331681","10/05/2022"
"3457","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/pLyMD2X0/76.jpg","2022-10-05",63,3169,1,"7-6331691","10/05/2022"
"3458","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/1RgcKhvH/680.jpg","2022-10-05",63,3170,1,"7-6331701","10/05/2022"
"3459","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/Hn8Ycb71/437.png","2022-10-05",63,3171,1,"7-6331711","10/05/2022"
"3460","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/25GZskrd/t3.jpg","2022-10-05",63,3172,1,"7-6331721","10/05/2022"
"3461","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/V6fv1CdW/542.jpg","2022-10-05",63,3173,1,"7-6331731","10/05/2022"
"3462","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/YCBKZ6s3/35.jpg","2022-10-05",63,3174,1,"7-6331741","10/05/2022"
"3463","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/pdkwmgXG/36.jpg","2022-10-05",63,3175,1,"7-6331751","10/05/2022"
"3464","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/3xC4LdKt/5411.png","2022-10-05",63,3176,1,"7-6331761","10/05/2022"
"3465","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/Njf2pyQg/776j.jpg","2022-10-05",63,3177,1,"7-6331771","10/05/2022"
"3466","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/zv620mgN/3f.jpg","2022-10-05",63,3178,1,"7-6331781","10/05/2022"
"3467","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1521088343303503878","2022-10-05",63,3179,1,"7-6331791","10/05/2022"
"3468","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/h4YtYd47/4f2.jpg","2022-10-05",63,3180,1,"7-6331801","10/05/2022"
"3469","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/8zr7qTDS/34.jpg","2022-10-05",63,3181,1,"7-6331811","10/05/2022"
"3470","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/C5bQ7F9P/4f2.png","2022-10-05",63,3182,1,"7-6331821","10/05/2022"
"3471","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1540437582504493056","2022-10-05",63,3183,1,"7-6331831","10/05/2022"
"3472","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1542867352118870023","2022-10-05",63,3184,1,"7-6331841","10/05/2022"
"3473","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/cJscVcPT/1005.jpg","2022-10-05",63,3185,1,"7-6331851","10/05/2022"
"3474","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/266BKyzf/1005.jpg","2022-10-05",63,3186,1,"7-6331861","10/05/2022"
"3475","Russia","Russia","102 GAZ Tigr-M","destroyed","https://postimg.cc/PLB8Zct7","2022-10-05",63,3187,1,"7-6331871","10/05/2022"
"3476","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/RALee85/status/1558454515820535808","2022-10-05",63,3188,1,"7-6331881","10/05/2022"
"3477","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/vZRf920n/t1.jpg","2022-10-05",63,3189,1,"7-6331891","10/05/2022"
"3478","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-10-05",63,3190,1,"7-6331901","10/05/2022"
"3479","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/QxmWhD7V/1084-Tigr-M.jpg","2022-10-05",63,3191,1,"7-6331911","10/05/2022"
"3480","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/9QfwfkPb/1085-Tigr-M.jpg","2022-10-05",63,3192,1,"7-6331921","10/05/2022"
"3481","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1561765335904260098","2022-10-05",63,3193,1,"7-6331931","10/05/2022"
"3482","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-05",63,3194,1,"7-6331941","10/05/2022"
"3483","Russia","Russia","102 GAZ Tigr-M","destroyed","https://postimg.cc/ZCGsX68Z","2022-10-05",63,3195,1,"7-6331951","10/05/2022"
"3484","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/QC8YL8TB/54g.png","2022-10-05",63,3196,1,"7-6331961","10/05/2022"
"3485","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1570410876863143939","2022-10-05",63,3197,1,"7-6331971","10/05/2022"
"3486","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/L58q5067/2022-09-15-GAZ-Tigr-M.jpg","2022-10-05",63,3198,1,"7-6331981","10/05/2022"
"3487","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/90WkxyHp/1011-tigr-m.jpg","2022-10-05",63,3199,1,"7-6331991","10/05/2022"
"3488","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/XY7HLgVy/2x-Gaz-Tigr-M.png","2022-10-05",63,3200,1,"7-6332001","10/05/2022"
"3489","Russia","Russia","102 GAZ Tigr-M","destroyed","https://twitter.com/UAWeapons/status/1575820275484352514","2022-10-05",63,3201,1,"7-6332011","10/05/2022"
"3490","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/8cQT1XDn/1007-tigr-m-destr.jpg","2022-10-05",63,3202,1,"7-6332021","10/05/2022"
"3491","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/qB6Qcb9G/1006-tigr-m.jpg","2022-10-05",63,3203,1,"7-6332031","10/05/2022"
"3492","Russia","Russia","102 GAZ Tigr-M","destroyed","https://i.postimg.cc/D09ddJ6B/1004-GAZ-Tigr-M-destr.jpg","2022-10-05",63,3204,1,"7-6332041","10/05/2022"
"3493","Russia","Russia","102 GAZ Tigr-M","damaged","https://i.postimg.cc/ZKDrDbck/85.png","2022-10-05",63,3205,3,"7-6332053","10/05/2022"
"3494","Russia","Russia","102 GAZ Tigr-M","damaged","https://i.postimg.cc/50gTqtJF/35g.png","2022-10-05",63,3206,3,"7-6332063","10/05/2022"
"3495","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/50gTqtJF/35g.png","2022-10-05",63,3206,4,"7-6332064","10/05/2022"
"3496","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/TYnZsP1T/f1.png","2022-10-05",63,3207,4,"7-6332074","10/05/2022"
"3497","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-10-05",63,3208,4,"7-6332084","10/05/2022"
"3498","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-10-05",63,3209,4,"7-6332094","10/05/2022"
"3499","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-10-05",63,3210,4,"7-6332104","10/05/2022"
"3500","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-10-05",63,3211,4,"7-6332114","10/05/2022"
"3501","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-10-05",63,3212,4,"7-6332124","10/05/2022"
"3502","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/7YrWKjhP/5544.png","2022-10-05",63,3213,4,"7-6332134","10/05/2022"
"3503","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-10-05",63,3214,4,"7-6332144","10/05/2022"
"3504","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/0y3rs57q/43113.png","2022-10-05",63,3215,4,"7-6332154","10/05/2022"
"3505","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-10-05",63,3216,4,"7-6332164","10/05/2022"
"3506","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-10-05",63,3217,4,"7-6332174","10/05/2022"
"3507","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-10-05",63,3218,4,"7-6332184","10/05/2022"
"3508","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/P55LH5wM/25.png","2022-10-05",63,3219,4,"7-6332194","10/05/2022"
"3509","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/kGy4r0MZ/j0.jpg","2022-10-05",63,3220,4,"7-6332204","10/05/2022"
"3510","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/t45RJGBy/449.png","2022-10-05",63,3221,4,"7-6332214","10/05/2022"
"3511","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/63xrN82L/6899.jpg","2022-10-05",63,3222,4,"7-6332224","10/05/2022"
"3512","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/kgGKrSR2/77.png","2022-10-05",63,3223,4,"7-6332234","10/05/2022"
"3513","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/TP0nt3pD/c1.jpg","2022-10-05",63,3224,4,"7-6332244","10/05/2022"
"3514","Russia","Russia","102 GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1512430960054317056","2022-10-05",63,3225,4,"7-6332254","10/05/2022"
"3515","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-10-05",63,3226,4,"7-6332264","10/05/2022"
"3516","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/GhNxNwm8/7j.jpg","2022-10-05",63,3227,4,"7-6332274","10/05/2022"
"3517","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/Pr4HqYDj/3221.jpg","2022-10-05",63,3228,4,"7-6332284","10/05/2022"
"3518","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/dVQxVhc7/58p.png","2022-10-05",63,3229,4,"7-6332294","10/05/2022"
"3519","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/JzBRKYtc/5j.png","2022-10-05",63,3230,4,"7-6332304","10/05/2022"
"3520","Russia","Russia","102 GAZ Tigr-M","damaged","https://i.postimg.cc/XqyHHVHS/382.png","2022-10-05",63,3231,3,"7-6332313","10/05/2022"
"3521","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/XqyHHVHS/382.png","2022-10-05",63,3231,4,"7-6332314","10/05/2022"
"3522","Russia","Russia","102 GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1575137334529507330","2022-10-05",63,2791,4,"7-6327914","10/05/2022"
"3523","Russia","Russia","102 GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1575449638861152256","2022-10-05",63,3232,4,"7-6332324","10/05/2022"
"3524","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/pd7XnV7n/1001-tigr-m.jpg","2022-10-05",63,3233,4,"7-6332334","10/05/2022"
"3525","Russia","Russia","102 GAZ Tigr-M","captured","https://i.postimg.cc/rs2VQnqV/1008-tigr-m-capt.jpg","2022-10-05",63,3234,4,"7-6332344","10/05/2022"
"3526","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/TPmCH0KS/ff2.png","2022-10-05",64,3235,1,"7-6432351","10/05/2022"
"3527","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/fyNCwrR4/Screenshot-8447.png","2022-10-05",64,3236,1,"7-6432361","10/05/2022"
"3528","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/5y3npSgL/345.png","2022-10-05",64,3237,1,"7-6432371","10/05/2022"
"3529","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-10-05",64,3238,1,"7-6432381","10/05/2022"
