"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1843","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/vZRf920n/t1.jpg","2022-05-09",53,1748,2,"7-5317482","05/09/2022"
"1844","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/vZRf920n/t1.jpg","2022-05-09",53,1748,4,"7-5317484","05/09/2022"
"1845","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-05-09",53,1749,2,"7-5317492","05/09/2022"
"1846","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-05-09",53,1749,4,"7-5317494","05/09/2022"
"1847","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/25GZskrd/t3.jpg","2022-05-09",53,1750,2,"7-5317502","05/09/2022"
"1848","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/25GZskrd/t3.jpg","2022-05-09",53,1750,4,"7-5317504","05/09/2022"
"1849","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/50gTqtJF/35g.png","2022-05-09",53,1751,2,"7-5317512","05/09/2022"
"1850","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/50gTqtJF/35g.png","2022-05-09",53,1751,3,"7-5317513","05/09/2022"
"1851","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/JzBRKYtc/5j.png","2022-05-09",53,1752,3,"7-5317523","05/09/2022"
"1852","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/dVQxVhc7/58p.png","2022-05-09",53,1753,3,"7-5317533","05/09/2022"
"1853","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-05-09",53,1754,3,"7-5317543","05/09/2022"
"1854","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TYnZsP1T/f1.png","2022-05-09",53,1755,3,"7-5317553","05/09/2022"
"1855","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/X7HWmbHB/7762.png","2022-05-09",53,1756,3,"7-5317563","05/09/2022"
"1856","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-05-09",53,1757,3,"7-5317573","05/09/2022"
"1857","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-05-09",53,1758,3,"7-5317583","05/09/2022"
"1858","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-05-09",53,1759,3,"7-5317593","05/09/2022"
"1859","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-05-09",53,1760,3,"7-5317603","05/09/2022"
"1860","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/7YrWKjhP/5544.png","2022-05-09",53,1761,3,"7-5317613","05/09/2022"
"1861","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-05-09",53,1762,3,"7-5317623","05/09/2022"
"1862","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/0y3rs57q/43113.png","2022-05-09",53,1763,3,"7-5317633","05/09/2022"
"1863","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-05-09",53,1764,3,"7-5317643","05/09/2022"
"1864","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-05-09",53,1765,3,"7-5317653","05/09/2022"
"1865","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-05-09",53,1766,3,"7-5317663","05/09/2022"
"1866","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/P55LH5wM/25.png","2022-05-09",53,1767,3,"7-5317673","05/09/2022"
"1867","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kGy4r0MZ/j0.jpg","2022-05-09",53,1768,3,"7-5317683","05/09/2022"
"1868","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/t45RJGBy/449.png","2022-05-09",53,1769,3,"7-5317693","05/09/2022"
"1869","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/63xrN82L/6899.jpg","2022-05-09",53,1770,3,"7-5317703","05/09/2022"
"1870","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/kgGKrSR2/77.png","2022-05-09",53,1771,3,"7-5317713","05/09/2022"
"1871","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TP0nt3pD/c1.jpg","2022-05-09",53,1772,3,"7-5317723","05/09/2022"
"1872","Russia","Russia","GAZ Tigr-M","captured","https://twitter.com/UAWeapons/status/1512430960054317056","2022-05-09",53,1773,3,"7-5317733","05/09/2022"
"1873","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-05-09",53,1774,3,"7-5317743","05/09/2022"
"1874","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/WzPqWTcm/25.jpg","2022-05-09",53,1775,3,"7-5317753","05/09/2022"
"1875","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/GhNxNwm8/7j.jpg","2022-05-09",53,1776,3,"7-5317763","05/09/2022"
"1876","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/TPmCH0KS/ff2.png","2022-05-09",54,1777,1,"7-5417771","05/09/2022"
"1877","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/fyNCwrR4/Screenshot-8447.png","2022-05-09",54,1778,1,"7-5417781","05/09/2022"
"1878","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/5y3npSgL/345.png","2022-05-09",54,1779,1,"7-5417791","05/09/2022"
"1879","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-05-09",54,1780,1,"7-5417801","05/09/2022"
"1880","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/bwxJBs0D/rg.png","2022-05-09",54,1781,1,"7-5417811","05/09/2022"
"1881","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/xdpdGc9Z/i1.jpg","2022-05-09",54,1782,1,"7-5417821","05/09/2022"
"1882","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-05-09",54,1783,1,"7-5417831","05/09/2022"
"1883","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-05-09",54,1784,1,"7-5417841","05/09/2022"
"1884","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-05-09",54,1785,1,"7-5417851","05/09/2022"
"1885","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-05-09",54,1786,1,"7-5417861","05/09/2022"
"1886","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-05-09",54,1787,1,"7-5417871","05/09/2022"
"1887","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-05-09",54,1788,1,"7-5417881","05/09/2022"
"1888","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-05-09",54,1789,1,"7-5417891","05/09/2022"
"1889","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-05-09",54,1790,1,"7-5417901","05/09/2022"
"1890","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-05-09",54,1791,1,"7-5417911","05/09/2022"
"1891","Russia","Italy","Iveco LMV 'Rys'","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-05-09",54,1792,1,"7-5417921","05/09/2022"
"1892","Russia","Italy","Iveco LMV 'Rys'","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-05-09",54,1793,2,"7-5417932","05/09/2022"
"1893","Russia","Italy","Iveco LMV 'Rys'","abandoned","https://i.postimg.cc/sDCqXTNg/Screenshot-8445.png","2022-05-09",54,1794,4,"7-5417944","05/09/2022"
"1894","Russia","Italy","Iveco LMV 'Rys'","damaged","https://i.postimg.cc/q7834FHV/355.png","2022-05-09",54,1795,2,"7-5417952","05/09/2022"
"1895","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/q7834FHV/355.png","2022-05-09",54,1795,3,"7-5417953","05/09/2022"
"1896","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-05-09",54,1796,3,"7-5417963","05/09/2022"
"1897","Russia","Italy","Iveco LMV 'Rys'","captured","https://i.postimg.cc/htkGPdXC/32.jpg","2022-05-09",54,1797,3,"7-5417973","05/09/2022"
"1898","Russia","Soviet Union","BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-05-09",55,1798,1,"7-5517981","05/09/2022"
"1899","Russia","Soviet Union","BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-05-09",55,1799,1,"7-5517991","05/09/2022"
"1900","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-05-09",55,1800,3,"7-5518003","05/09/2022"
"1901","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-05-09",55,1801,3,"7-5518013","05/09/2022"
"1902","Russia","Soviet Union","BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-05-09",55,1802,3,"7-5518023","05/09/2022"
"1903","Russia","Soviet Union","BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-05-09",56,1803,1,"7-5618031","05/09/2022"
"1904","Russia","Soviet Union","BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-05-09",56,1804,1,"7-5618041","05/09/2022"
"1905","Russia","Soviet Union","BTR-60PU-12M air defence command vehicle","captured","https://i.postimg.cc/65NCK7h7/76.jpg","2022-05-09",57,1805,3,"7-5718053","05/09/2022"
"1906","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-05-09",58,1806,1,"7-5818061","05/09/2022"
"1907","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-05-09",59,1807,1,"7-5918071","05/09/2022"
"1908","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-05-09",59,1808,1,"7-5918081","05/09/2022"
"1909","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWsVLQY/47j.png","2022-05-09",59,1809,1,"7-5918091","05/09/2022"
"1910","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-05-09",59,1810,1,"7-5918101","05/09/2022"
"1911","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-05-09",59,1811,1,"7-5918111","05/09/2022"
"1912","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/9F2pJTBw/556.jpg","2022-05-09",59,1812,1,"7-5918121","05/09/2022"
"1913","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/6QCpSftV/544.png","2022-05-09",59,1813,1,"7-5918131","05/09/2022"
"1914","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nzJmLm2t/54gs.png","2022-05-09",59,1814,1,"7-5918141","05/09/2022"
"1915","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/2yCz5CzC/f4.jpg","2022-05-09",59,1815,1,"7-5918151","05/09/2022"
"1916","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/sxK3QbX7/f5.jpg","2022-05-09",59,1816,1,"7-5918161","05/09/2022"
"1917","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/RZsWqXkD/f44.jpg","2022-05-09",59,1817,1,"7-5918171","05/09/2022"
"1918","Russia","Russia","R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-05-09",59,1818,2,"7-5918182","05/09/2022"
"1919","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-05-09",59,1818,4,"7-5918184","05/09/2022"
"1920","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/TY9CCkH1/h6n.jpg","2022-05-09",59,1819,4,"7-5918194","05/09/2022"
"1921","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-05-09",59,1820,4,"7-5918204","05/09/2022"
"1922","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-05-09",59,1821,3,"7-5918213","05/09/2022"
"1923","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-05-09",59,1822,3,"7-5918223","05/09/2022"
"1924","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-05-09",59,1629,3,"7-5916293","05/09/2022"
"1925","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-05-09",59,1823,3,"7-5918233","05/09/2022"
"1926","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-05-09",59,1824,3,"7-5918243","05/09/2022"
"1927","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-05-09",59,1825,3,"7-5918253","05/09/2022"
"1928","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/FzhWVBty/793.png","2022-05-09",59,1826,3,"7-5918263","05/09/2022"
"1929","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-05-09",59,1827,3,"7-5918273","05/09/2022"
"1930","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/RFcfzjsM/43.png","2022-05-09",59,1828,3,"7-5918283","05/09/2022"
"1931","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Px1S1M0W/7760.jpg","2022-05-09",59,1829,3,"7-5918293","05/09/2022"
"1932","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/yNJG3Xpt/776d.jpg","2022-05-09",59,1830,3,"7-5918303","05/09/2022"
"1933","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-05-09",60,1831,1,"7-6018311","05/09/2022"
"1934","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-05-09",60,1832,1,"7-6018321","05/09/2022"
"1935","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-05-09",60,1833,1,"7-6018331","05/09/2022"
"1936","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-05-09",60,1834,1,"7-6018341","05/09/2022"
"1937","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-05-09",60,1835,1,"7-6018351","05/09/2022"
"1938","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/pXBzH5Qc/554.png","2022-05-09",60,1836,3,"7-6018363","05/09/2022"
"1939","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-05-09",60,1837,2,"7-6018372","05/09/2022"
"1940","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-05-09",60,1837,3,"7-6018373","05/09/2022"
"1941","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-05-09",60,1838,2,"7-6018382","05/09/2022"
"1942","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-05-09",60,1838,3,"7-6018383","05/09/2022"
"1943","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-05-09",60,1839,3,"7-6018393","05/09/2022"
"1944","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-05-09",60,1840,3,"7-6018403","05/09/2022"
"1945","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-05-09",60,1841,3,"7-6018413","05/09/2022"
"1946","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/6QPD29kh/uurall8.jpg","2022-05-09",61,1842,1,"7-6118421","05/09/2022"
"1947","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-05-09",62,1843,1,"7-6218431","05/09/2022"
"1948","Russia","Russia","MP-2IM signals vehicle","abandoned","https://i.postimg.cc/wM1CmTC8/b89.png","2022-05-09",63,1844,4,"7-6318444","05/09/2022"
"1949","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","abandoned","https://i.postimg.cc/fTrQXZpK/g2.jpg","2022-05-09",64,1845,4,"7-6418454","05/09/2022"
"1950","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-05-09",64,1846,3,"7-6418463","05/09/2022"
"1951","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-05-09",64,1847,3,"7-6418473","05/09/2022"
"1952","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-05-09",64,1848,3,"7-6418483","05/09/2022"
"1953","Russia","Russia","Barnaul-T 9<U+0421>932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-05-09",64,1849,3,"7-6418493","05/09/2022"
"1954","Russia","Russia","9S932-2 intelligence, control and command vehicle (for Barnaul-T)","abandoned","https://i.postimg.cc/28FY7N7Y/4f2.jpg","2022-05-09",65,1850,4,"7-6518504","05/09/2022"
"1955","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/WpDRMDHx/v2.jpg","2022-05-09",66,1851,1,"7-6618511","05/09/2022"
"1956","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/4dS5fxv9/v1.jpg","2022-05-09",66,1852,1,"7-6618521","05/09/2022"
"1957","Russia","Russia","R-149AKSh-1 command and signals vehicle","destroyed","https://i.postimg.cc/dQ9WZJqg/5g.jpg","2022-05-09",66,1853,1,"7-6618531","05/09/2022"
"1958","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/65sVfNzw/57.png","2022-05-09",67,1854,1,"7-6718541","05/09/2022"
"1959","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/9QXKsSGy/43888.png","2022-05-09",67,1855,1,"7-6718551","05/09/2022"
"1960","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/qBSmY4CW/rr32.jpg","2022-05-09",67,1856,1,"7-6718561","05/09/2022"
"1961","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/MTSHrP8k/56.png","2022-05-09",67,1857,1,"7-6718571","05/09/2022"
"1962","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/mrPwppT2/3e.jpg","2022-05-09",67,1858,1,"7-6718581","05/09/2022"
"1963","Russia","Russia","R-166-0.5 signals vehicle","destroyed","https://i.postimg.cc/4x9D2k4v/377.png","2022-05-09",67,1859,1,"7-6718591","05/09/2022"
"1964","Russia","Russia","R-166-0.5 signals vehicle","abandoned","https://i.postimg.cc/BQ3JL2hJ/g55.png","2022-05-09",67,1860,4,"7-6718604","05/09/2022"
"1965","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/hj09FC87/5542.png","2022-05-09",67,1861,3,"7-6718613","05/09/2022"
"1966","Russia","Russia","R-166-0.5 signals vehicle","captured","https://postlmg.cc/SXJDzN7W","2022-05-09",67,1862,3,"7-6718623","05/09/2022"
"1967","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/TwvP9pkB/676.jpg","2022-05-09",67,1863,3,"7-6718633","05/09/2022"
"1968","Russia","Russia","R-166-0.5 signals vehicle","captured","https://i.postimg.cc/DyM4sHc5/21.jpg","2022-05-09",67,1864,3,"7-6718643","05/09/2022"
"1969","Russia","Russia","R-419L1 communications station","abandoned","https://i.postimg.cc/HWF2jVg6/5588.png","2022-05-09",68,1865,4,"7-6818654","05/09/2022"
"1970","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","captured","https://i.postimg.cc/593fccyW/36h.png","2022-05-09",69,1866,3,"7-6918663","05/09/2022"
"1971","Russia","Russia","P-260-U signal vehicle (for Redut-2US signal and communications system)","destroyed","https://i.postimg.cc/593fccyW/36h.png","2022-05-09",69,1866,1,"7-6918661","05/09/2022"
"1972","Russia","Russia","Unknown communications station based on the KamAZ 6x6","damaged","https://i.postimg.cc/DfxxKLnD/84.png","2022-05-09",70,1867,2,"7-7018672","05/09/2022"
"1973","Russia","Russia","Unknown communications station based on the KamAZ 6x6","captured","https://i.postimg.cc/DfxxKLnD/84.png","2022-05-09",70,1867,3,"7-7018673","05/09/2022"
"1974","Russia","Russia","Unknown communications station","destroyed","https://i.postimg.cc/43B99JVP/57.png","2022-05-09",71,1868,1,"7-7118681","05/09/2022"
"1975","Russia","Soviet Union","UR-67 mine clearing charge on BTR-D APC","captured","https://i.postimg.cc/RZ6Qvh6C/4689.png","2022-05-09",72,1869,3,"7-7218693","05/09/2022"
"1976","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/JnHjSKMn/d1g.png","2022-05-09",73,1870,1,"7-7318701","05/09/2022"
"1977","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/kXgfzxLc/18.png","2022-05-09",73,1871,1,"7-7318711","05/09/2022"
"1978","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/KY66ntZp/6h.png","2022-05-09",73,1872,1,"7-7318721","05/09/2022"
"1979","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","destroyed","https://i.postimg.cc/MGQ4KXy7/357.png","2022-05-09",73,1873,1,"7-7318731","05/09/2022"
"1980","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/rppvJs6P/jj.jpg","2022-05-09",73,1874,4,"7-7318744","05/09/2022"
"1981","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","abandoned","https://i.postimg.cc/kg2sTMNt/874.jpg","2022-05-09",73,1875,4,"7-7318754","05/09/2022"
"1982","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/cCYk2x7p/3v.png","2022-05-09",73,1876,3,"7-7318763","05/09/2022"
"1983","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/LsvJmvb8/d23.png","2022-05-09",73,1877,3,"7-7318773","05/09/2022"
"1984","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/L5KQWwN3/dfg.png","2022-05-09",73,1878,3,"7-7318783","05/09/2022"
"1985","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/hth2jxzy/2o9.jpg","2022-05-09",73,1879,3,"7-7318793","05/09/2022"
"1986","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/2SKG8Qg0/4311.png","2022-05-09",73,1880,3,"7-7318803","05/09/2022"
"1987","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/vZ102s4z/73.jpg","2022-05-09",73,1881,3,"7-7318813","05/09/2022"
"1988","Russia","Soviet Union","UR-77 'Meteorit' mine clearing vehicle","captured","https://i.postimg.cc/52mKQRjc/87.jpg","2022-05-09",73,1882,3,"7-7318823","05/09/2022"
"1989","Russia","Soviet Union","GMZ-3 minelayer","captured","https://i.postimg.cc/wTmtwnYL/f79.png","2022-05-09",74,1883,3,"7-7418833","05/09/2022"
"1990","Russia","Russia","RKhM-6 Povozka","destroyed","https://i.postimg.cc/NG8KrfS1/4315.png","2022-05-09",75,1884,1,"7-7518841","05/09/2022"
"1991","Russia","Russia","RKhM-6 Povozka","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-05-09",75,163,1,"7-751631","05/09/2022"
"1992","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/vmBPJS7W/5570.png","2022-05-09",76,1885,1,"7-7618851","05/09/2022"
"1993","Russia","Soviet Union","BAT-2 heavy engineering vehicle","destroyed","https://i.postimg.cc/wMkkqNzn/77.jpg","2022-05-09",76,1886,1,"7-7618861","05/09/2022"
"1994","Russia","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/L43d0fPV/679.jpg","2022-05-09",76,1887,3,"7-7618873","05/09/2022"
"1995","Russia","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/V6MwNVdy/678.jpg","2022-05-09",77,1888,3,"7-7718883","05/09/2022"
"1996","Russia","Soviet Union","BTS-4A armoured recovery vehicle","captured","https://i.postimg.cc/YCpFWxWy/326.jpg","2022-05-09",78,1889,3,"7-7818893","05/09/2022"
"1997","Russia","Soviet Union","BREM-1 armoured recovery vehicle","abandoned","https://i.postimg.cc/J06KWRhW/460.png","2022-05-09",79,1890,4,"7-7918904","05/09/2022"
"1998","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/jjCsCJcK/4f1.png","2022-05-09",79,1891,3,"7-7918913","05/09/2022"
"1999","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/nLpYNwFC/6612.jpg","2022-05-09",79,1892,3,"7-7918923","05/09/2022"
"2000","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/6QhDBD3N/43f.jpg","2022-05-09",79,1893,3,"7-7918933","05/09/2022"
"2001","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yNws36pc/67.jpg","2022-05-09",79,1894,3,"7-7918943","05/09/2022"
"2002","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/C15pzLHk/88.jpg","2022-05-09",79,1895,3,"7-7918953","05/09/2022"
"2003","Russia","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/yxrD20wD/y6.jpg","2022-05-09",79,1896,3,"7-7918963","05/09/2022"
