"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1971","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-04-11",167,1856,3,"7-16718563","04/11/2022"
"1972","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-04-11",167,1857,3,"7-16718573","04/11/2022"
"1973","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-04-11",168,1858,1,"7-16818581","04/11/2022"
"1974","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-04-11",168,1859,3,"7-16818593","04/11/2022"
"1975","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-04-11",169,1860,1,"7-16918601","04/11/2022"
"1976","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-04-11",169,1861,2,"7-16918612","04/11/2022"
"1977","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-04-11",169,1861,3,"7-16918613","04/11/2022"
"1978","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-04-11",170,1862,4,"7-17018624","04/11/2022"
"1979","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-04-11",170,1863,4,"7-17018634","04/11/2022"
"1980","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-04-11",170,1864,4,"7-17018644","04/11/2022"
"1981","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-04-11",171,1865,1,"7-17118651","04/11/2022"
"1982","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-04-11",171,1866,4,"7-17118664","04/11/2022"
"1983","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-04-11",172,1867,1,"7-17218671","04/11/2022"
"1984","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/pTSh61mZ/ural.png","2022-04-11",172,1868,1,"7-17218681","04/11/2022"
"1985","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-04-11",173,1869,1,"7-17318691","04/11/2022"
"1986","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-04-11",173,1870,1,"7-17318701","04/11/2022"
"1987","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-04-11",173,1871,1,"7-17318711","04/11/2022"
"1988","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-04-11",173,1872,1,"7-17318721","04/11/2022"
"1989","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-04-11",173,1257,1,"7-17312571","04/11/2022"
"1990","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-04-11",173,1873,1,"7-17318731","04/11/2022"
"1991","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-04-11",173,1874,1,"7-17318741","04/11/2022"
"1992","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-04-11",173,1875,1,"7-17318751","04/11/2022"
"1993","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-04-11",173,1876,1,"7-17318761","04/11/2022"
"1994","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-04-11",173,1877,1,"7-17318771","04/11/2022"
"1995","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-11",173,1878,1,"7-17318781","04/11/2022"
"1996","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-04-11",173,1879,1,"7-17318791","04/11/2022"
"1997","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-04-11",173,1880,1,"7-17318801","04/11/2022"
"1998","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-04-11",173,1881,1,"7-17318811","04/11/2022"
"1999","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-04-11",173,1882,1,"7-17318821","04/11/2022"
"2000","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-04-11",173,1883,1,"7-17318831","04/11/2022"
"2001","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-04-11",173,1884,1,"7-17318841","04/11/2022"
"2002","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-04-11",173,1885,1,"7-17318851","04/11/2022"
"2003","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-04-11",173,1886,1,"7-17318861","04/11/2022"
"2004","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-11",173,1628,1,"7-17316281","04/11/2022"
"2005","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-04-11",173,1887,1,"7-17318871","04/11/2022"
"2006","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-04-11",173,1888,1,"7-17318881","04/11/2022"
"2007","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-04-11",173,1889,1,"7-17318891","04/11/2022"
"2008","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-04-11",173,1890,1,"7-17318901","04/11/2022"
"2009","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-04-11",173,1891,1,"7-17318911","04/11/2022"
"2010","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-04-11",173,1892,1,"7-17318921","04/11/2022"
"2011","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-04-11",173,1478,1,"7-17314781","04/11/2022"
"2012","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-04-11",173,1893,1,"7-17318931","04/11/2022"
"2013","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-04-11",173,1894,1,"7-17318941","04/11/2022"
"2014","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-04-11",173,1895,1,"7-17318951","04/11/2022"
"2015","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-04-11",173,1896,1,"7-17318961","04/11/2022"
"2016","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-04-11",173,1897,1,"7-17318971","04/11/2022"
"2017","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-04-11",173,1898,1,"7-17318981","04/11/2022"
"2018","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-04-11",173,1899,1,"7-17318991","04/11/2022"
"2019","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-04-11",173,1900,1,"7-17319001","04/11/2022"
"2020","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-04-11",173,1901,1,"7-17319011","04/11/2022"
"2021","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-04-11",173,1902,1,"7-17319021","04/11/2022"
"2022","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-04-11",173,1903,1,"7-17319031","04/11/2022"
"2023","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-04-11",173,1904,1,"7-17319041","04/11/2022"
"2024","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-04-11",173,1905,1,"7-17319051","04/11/2022"
"2025","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-04-11",173,1906,1,"7-17319061","04/11/2022"
"2026","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-04-11",173,1907,1,"7-17319071","04/11/2022"
"2027","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-04-11",173,1908,1,"7-17319081","04/11/2022"
"2028","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-04-11",173,1909,1,"7-17319091","04/11/2022"
"2029","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-04-11",173,1910,1,"7-17319101","04/11/2022"
"2030","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-04-11",173,1911,1,"7-17319111","04/11/2022"
"2031","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-04-11",173,1912,1,"7-17319121","04/11/2022"
"2032","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-11",173,1913,1,"7-17319131","04/11/2022"
"2033","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-04-11",173,1914,1,"7-17319141","04/11/2022"
"2034","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-04-11",173,1915,1,"7-17319151","04/11/2022"
"2035","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-04-11",173,1916,1,"7-17319161","04/11/2022"
"2036","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-04-11",173,1917,1,"7-17319171","04/11/2022"
"2037","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-04-11",173,1918,1,"7-17319181","04/11/2022"
"2038","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-04-11",173,1919,1,"7-17319191","04/11/2022"
"2039","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-04-11",173,1920,1,"7-17319201","04/11/2022"
"2040","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-04-11",173,1921,1,"7-17319211","04/11/2022"
"2041","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-04-11",173,1922,1,"7-17319221","04/11/2022"
"2042","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-04-11",173,1923,1,"7-17319231","04/11/2022"
"2043","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-04-11",173,1924,1,"7-17319241","04/11/2022"
"2044","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-04-11",173,1925,1,"7-17319251","04/11/2022"
"2045","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-04-11",173,1926,1,"7-17319261","04/11/2022"
"2046","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-04-11",173,1927,1,"7-17319271","04/11/2022"
"2047","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-04-11",173,1928,1,"7-17319281","04/11/2022"
"2048","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-04-11",173,1929,2,"7-17319292","04/11/2022"
"2049","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-11",173,1930,2,"7-17319302","04/11/2022"
"2050","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-11",173,1930,4,"7-17319304","04/11/2022"
"2051","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-04-11",173,1931,4,"7-17319314","04/11/2022"
"2052","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-04-11",173,1932,4,"7-17319324","04/11/2022"
"2053","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-04-11",173,1933,4,"7-17319334","04/11/2022"
"2054","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-04-11",173,1934,4,"7-17319344","04/11/2022"
"2055","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-04-11",173,1935,4,"7-17319354","04/11/2022"
"2056","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-04-11",173,1936,4,"7-17319364","04/11/2022"
"2057","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-04-11",173,1937,4,"7-17319374","04/11/2022"
"2058","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-04-11",173,1938,4,"7-17319384","04/11/2022"
"2059","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-04-11",173,1939,4,"7-17319394","04/11/2022"
"2060","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-04-11",173,1940,4,"7-17319404","04/11/2022"
"2061","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-04-11",173,1941,4,"7-17319414","04/11/2022"
"2062","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-04-11",173,1942,4,"7-17319424","04/11/2022"
"2063","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-04-11",173,1943,4,"7-17319434","04/11/2022"
"2064","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-04-11",173,1944,4,"7-17319444","04/11/2022"
"2065","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-04-11",173,1945,3,"7-17319453","04/11/2022"
"2066","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-04-11",173,1946,3,"7-17319463","04/11/2022"
"2067","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-04-11",173,1947,3,"7-17319473","04/11/2022"
"2068","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-04-11",173,1948,3,"7-17319483","04/11/2022"
"2069","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-04-11",173,1949,3,"7-17319493","04/11/2022"
"2070","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-04-11",173,1950,3,"7-17319503","04/11/2022"
"2071","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-04-11",173,1951,3,"7-17319513","04/11/2022"
"2072","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-04-11",173,1952,3,"7-17319523","04/11/2022"
"2073","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-04-11",173,1953,3,"7-17319533","04/11/2022"
"2074","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-04-11",173,1954,3,"7-17319543","04/11/2022"
"2075","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-04-11",173,1955,3,"7-17319553","04/11/2022"
"2076","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-04-11",173,1956,3,"7-17319563","04/11/2022"
"2077","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-04-11",173,1957,3,"7-17319573","04/11/2022"
"2078","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-04-11",173,1958,3,"7-17319583","04/11/2022"
"2079","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-04-11",173,1959,3,"7-17319593","04/11/2022"
"2080","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-04-11",173,1960,3,"7-17319603","04/11/2022"
"2081","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-04-11",173,1961,3,"7-17319613","04/11/2022"
"2082","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-04-11",173,1962,3,"7-17319623","04/11/2022"
"2083","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-04-11",173,1963,3,"7-17319633","04/11/2022"
"2084","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-04-11",173,1964,3,"7-17319643","04/11/2022"
"2085","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-04-11",173,1965,3,"7-17319653","04/11/2022"
"2086","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-04-11",173,1966,3,"7-17319663","04/11/2022"
"2087","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-04-11",173,1967,3,"7-17319673","04/11/2022"
"2088","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-04-11",173,1968,3,"7-17319683","04/11/2022"
"2089","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-04-11",173,1969,3,"7-17319693","04/11/2022"
"2090","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-04-11",173,1970,3,"7-17319703","04/11/2022"
"2091","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-04-11",173,1971,3,"7-17319713","04/11/2022"
"2092","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-04-11",173,1972,3,"7-17319723","04/11/2022"
"2093","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-04-11",173,1973,3,"7-17319733","04/11/2022"
"2094","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-04-11",173,1974,3,"7-17319743","04/11/2022"
"2095","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-04-11",173,1975,3,"7-17319753","04/11/2022"
"2096","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-04-11",173,1976,3,"7-17319763","04/11/2022"
"2097","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-11",173,1838,3,"7-17318383","04/11/2022"
"2098","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-04-11",173,1977,3,"7-17319773","04/11/2022"
"2099","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-04-11",173,1978,3,"7-17319783","04/11/2022"
"2100","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-04-11",173,1979,3,"7-17319793","04/11/2022"
"2101","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-04-11",173,1980,3,"7-17319803","04/11/2022"
"2102","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-04-11",173,1981,3,"7-17319813","04/11/2022"
"2103","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-04-11",173,1982,3,"7-17319823","04/11/2022"
"2104","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-04-11",173,1983,3,"7-17319833","04/11/2022"
"2105","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-04-11",173,1984,3,"7-17319843","04/11/2022"
"2106","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-04-11",173,1985,3,"7-17319853","04/11/2022"
"2107","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-04-11",173,1986,3,"7-17319863","04/11/2022"
"2108","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-04-11",173,1987,3,"7-17319873","04/11/2022"
"2109","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-04-11",173,1988,3,"7-17319883","04/11/2022"
"2110","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-04-11",173,1508,3,"7-17315083","04/11/2022"
"2111","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-04-11",173,1989,3,"7-17319893","04/11/2022"
"2112","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-04-11",173,1990,3,"7-17319903","04/11/2022"
"2113","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-04-11",173,1991,3,"7-17319913","04/11/2022"
"2114","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-04-11",173,1992,3,"7-17319923","04/11/2022"
"2115","Russia","Russia","Ural-4320 tanker","destroyed","https://postimg.cc/KR09bC8Z","2022-04-11",174,1993,1,"7-17419931","04/11/2022"
"2116","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/QdHyx61H/57.png","2022-04-11",174,1994,1,"7-17419941","04/11/2022"
"2117","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/cHbtsDMx/a1.png","2022-04-11",174,1995,1,"7-17419951","04/11/2022"
"2118","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-04-11",174,1996,1,"7-17419961","04/11/2022"
"2119","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-04-11",174,1997,1,"7-17419971","04/11/2022"
"2120","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-04-11",174,1998,1,"7-17419981","04/11/2022"
"2121","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-04-11",174,1999,1,"7-17419991","04/11/2022"
"2122","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-04-11",174,2000,1,"7-17420001","04/11/2022"
"2123","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-04-11",174,2001,1,"7-17420011","04/11/2022"
"2124","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-04-11",174,2002,1,"7-17420021","04/11/2022"
"2125","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-04-11",174,2003,1,"7-17420031","04/11/2022"
"2126","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-04-11",174,2004,1,"7-17420041","04/11/2022"
"2127","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-04-11",174,2005,1,"7-17420051","04/11/2022"
"2128","Russia","Russia","Ural-4320 tanker","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-04-11",174,2006,1,"7-17420061","04/11/2022"
"2129","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/X7s3NcMB/ds1.jpg","2022-04-11",174,2007,1,"7-17420071","04/11/2022"
"2130","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/8kBN9gtH/ds2.jpg","2022-04-11",174,2008,1,"7-17420081","04/11/2022"
"2131","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/V6Xmzx1z/ds3.jpg","2022-04-11",174,2009,1,"7-17420091","04/11/2022"
"2132","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/25Fdt3p7/466.jpg","2022-04-11",174,2010,1,"7-17420101","04/11/2022"
"2133","Russia","Russia","Ural-4320 tanker","destroyed","https://i.postimg.cc/MK7XNLHw/r-Pok9-Pm9-jpg-large.jpg","2022-04-11",174,2011,1,"7-17420111","04/11/2022"
"2134","Russia","Russia","Ural-4320 tanker","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-04-11",174,2012,4,"7-17420124","04/11/2022"
"2135","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-04-11",174,2013,3,"7-17420133","04/11/2022"
"2136","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-11",174,2014,3,"7-17420143","04/11/2022"
"2137","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-04-11",174,2015,3,"7-17420153","04/11/2022"
"2138","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-04-11",174,2016,3,"7-17420163","04/11/2022"
"2139","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-04-11",174,2017,3,"7-17420173","04/11/2022"
"2140","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-04-11",174,2018,3,"7-17420183","04/11/2022"
"2141","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-04-11",174,2019,3,"7-17420193","04/11/2022"
"2142","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-04-11",174,2020,3,"7-17420203","04/11/2022"
"2143","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-04-11",174,2021,3,"7-17420213","04/11/2022"
"2144","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-04-11",174,2022,3,"7-17420223","04/11/2022"
"2145","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-04-11",174,2023,3,"7-17420233","04/11/2022"
"2146","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/3wkmWdwx/6522.png","2022-04-11",174,2024,3,"7-17420243","04/11/2022"
"2147","Russia","Russia","Ural-4320 tanker","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-04-11",174,2025,3,"7-17420253","04/11/2022"
