"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1197","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/2S0vn39r/887.jpg","2022-09-02",24,1122,1,"7-2411221","09/02/2022"
"1198","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/WbjMVs5J/9986.jpg","2022-09-02",24,1123,1,"7-2411231","09/02/2022"
"1199","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/htHz1zp6/3f6.png","2022-09-02",24,1124,1,"7-2411241","09/02/2022"
"1200","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1525961832313278465","2022-09-02",24,818,1,"7-248181","09/02/2022"
"1201","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/kghwkGGL/776.png","2022-09-02",24,1125,1,"7-2411251","09/02/2022"
"1202","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1529115101294387202","2022-09-02",24,1126,1,"7-2411261","09/02/2022"
"1203","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/dhgGwzc1","2022-09-02",24,1127,1,"7-2411271","09/02/2022"
"1204","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/T5J2K5s1","2022-09-02",24,1128,1,"7-2411281","09/02/2022"
"1205","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/59Dp0xqF/1004-mtlbvmk.jpg","2022-09-02",24,1129,1,"7-2411291","09/02/2022"
"1206","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/XvNkhX3t/1005-mtlbvmk.jpg","2022-09-02",24,1130,1,"7-2411301","09/02/2022"
"1207","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Jnzrgm8N/1000-mtlblvmk.jpg","2022-09-02",24,1131,1,"7-2411311","09/02/2022"
"1208","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/bwfz3Gyx/mtlba1.jpg","2022-09-02",24,1132,3,"7-2411323","09/02/2022"
"1209","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-09-02",24,1133,3,"7-2411333","09/02/2022"
"1210","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-09-02",24,1134,3,"7-2411343","09/02/2022"
"1211","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-09-02",24,1135,3,"7-2411353","09/02/2022"
"1212","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-09-02",24,1136,3,"7-2411363","09/02/2022"
"1213","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-09-02",24,1137,3,"7-2411373","09/02/2022"
"1214","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-09-02",24,1138,3,"7-2411383","09/02/2022"
"1215","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/2SdCJzyP/mtlba2.jpg","2022-09-02",24,1139,3,"7-2411393","09/02/2022"
"1216","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","damaged","https://postimg.cc/mP4082r3","2022-09-02",24,1140,2,"7-2411402","09/02/2022"
"1217","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/mP4082r3","2022-09-02",24,1140,4,"7-2411404","09/02/2022"
"1218","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/prDZ3Csm/32.jpg","2022-09-02",24,1141,4,"7-2411414","09/02/2022"
"1219","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/0jsMpJvw/48j.png","2022-09-02",24,1142,4,"7-2411424","09/02/2022"
"1220","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-09-02",24,1143,4,"7-2411434","09/02/2022"
"1221","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-09-02",24,1144,4,"7-2411444","09/02/2022"
"1222","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-09-02",24,1145,4,"7-2411454","09/02/2022"
"1223","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vTgL7mXg/76.jpg","2022-09-02",24,1146,4,"7-2411464","09/02/2022"
"1224","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-09-02",24,1147,4,"7-2411474","09/02/2022"
"1225","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/6qszKVTq/m11.png","2022-09-02",24,1148,4,"7-2411484","09/02/2022"
"1226","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/15BnwV6D/6hd.png","2022-09-02",24,1149,4,"7-2411494","09/02/2022"
"1227","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/W43P9JBg/311.png","2022-09-02",24,1150,4,"7-2411504","09/02/2022"
"1228","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0ZTbDyL/Screenshot-8648.png","2022-09-02",24,1151,4,"7-2411514","09/02/2022"
"1229","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FRzrgz2x/y1.jpg","2022-09-02",24,1152,4,"7-2411524","09/02/2022"
"1230","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/rpgr934n/461.png","2022-09-02",24,1153,4,"7-2411534","09/02/2022"
"1231","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/C5QvvLdV/f56.png","2022-09-02",24,1154,4,"7-2411544","09/02/2022"
"1232","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/tT5WmDRj/cd.jpg","2022-09-02",24,1155,4,"7-2411554","09/02/2022"
"1233","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBynjsCc/k87.jpg","2022-09-02",24,1156,4,"7-2411564","09/02/2022"
"1234","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/pLnGNjf0/77600.png","2022-09-02",24,1157,4,"7-2411574","09/02/2022"
"1235","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-09-02",24,1158,4,"7-2411584","09/02/2022"
"1236","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/yYgXB2kP/87.jpg","2022-09-02",24,1159,4,"7-2411594","09/02/2022"
"1237","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1554001444491198464","2022-09-02",24,1160,4,"7-2411604","09/02/2022"
"1238","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-09-02",24,1161,4,"7-2411614","09/02/2022"
"1239","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-09-02",24,1162,4,"7-2411624","09/02/2022"
"1240","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-09-02",24,1163,4,"7-2411634","09/02/2022"
"1241","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-09-02",24,1164,4,"7-2411644","09/02/2022"
"1242","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-09-02",24,1165,4,"7-2411654","09/02/2022"
"1243","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-09-02",24,1166,4,"7-2411664","09/02/2022"
"1244","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-09-02",24,1167,4,"7-2411674","09/02/2022"
"1245","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-02",24,1168,4,"7-2411684","09/02/2022"
"1246","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-09-02",24,1169,4,"7-2411694","09/02/2022"
"1247","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-09-02",24,1170,4,"7-2411704","09/02/2022"
"1248","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-09-02",24,1171,4,"7-2411714","09/02/2022"
"1249","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-09-02",24,1172,4,"7-2411724","09/02/2022"
"1250","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-09-02",24,1173,4,"7-2411734","09/02/2022"
"1251","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-09-02",24,1174,4,"7-2411744","09/02/2022"
"1252","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-09-02",24,1175,4,"7-2411754","09/02/2022"
"1253","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-09-02",24,1176,4,"7-2411764","09/02/2022"
"1254","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-09-02",24,1177,4,"7-2411774","09/02/2022"
"1255","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-09-02",24,1178,4,"7-2411784","09/02/2022"
"1256","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/SXbx6KD4","2022-09-02",24,1179,4,"7-2411794","09/02/2022"
"1257","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-09-02",24,1180,4,"7-2411804","09/02/2022"
"1258","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-09-02",24,1181,4,"7-2411814","09/02/2022"
"1259","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-09-02",24,1182,4,"7-2411824","09/02/2022"
"1260","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/sXrWQvpj/35.jpg","2022-09-02",24,1183,4,"7-2411834","09/02/2022"
"1261","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1X5z3z9j/877.jpg","2022-09-02",24,1184,4,"7-2411844","09/02/2022"
"1262","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/67GLZgKq","2022-09-02",24,1185,4,"7-2411854","09/02/2022"
"1263","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/gxW55yxP","2022-09-02",24,1186,4,"7-2411864","09/02/2022"
"1264","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/ftbHxBJM","2022-09-02",24,1187,4,"7-2411874","09/02/2022"
"1265","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kVkQ4mk3","2022-09-02",24,1188,4,"7-2411884","09/02/2022"
"1266","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/VS2TwTRd","2022-09-02",24,1189,4,"7-2411894","09/02/2022"
"1267","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Pq8mrMPV/698.jpg","2022-09-02",24,1190,4,"7-2411904","09/02/2022"
"1268","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/nsVzGDZH","2022-09-02",24,1191,4,"7-2411914","09/02/2022"
"1269","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-09-02",24,1192,4,"7-2411924","09/02/2022"
"1270","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kRxTbKK0","2022-09-02",24,1193,4,"7-2411934","09/02/2022"
"1271","Russia","Soviet Union","92 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/MXQ6LHzg","2022-09-02",24,1194,4,"7-2411944","09/02/2022"
"1272","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-09-02",25,1195,1,"7-2511951","09/02/2022"
"1273","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Cxfq7cg7/1006.jpg","2022-09-02",25,1196,1,"7-2511961","09/02/2022"
"1274","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-09-02",25,1197,1,"7-2511971","09/02/2022"
"1275","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-09-02",25,1198,1,"7-2511981","09/02/2022"
"1276","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/YS9nMmZF/z1.jpg","2022-09-02",25,1199,1,"7-2511991","09/02/2022"
"1277","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-09-02",25,1200,1,"7-2512001","09/02/2022"
"1278","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1560563455119134721","2022-09-02",25,1201,1,"7-2512011","09/02/2022"
"1279","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-09-02",26,1202,1,"7-2612021","09/02/2022"
"1280","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-09-02",26,1203,3,"7-2612033","09/02/2022"
"1281","Russia","Soviet Union","MT-LBM 6MB","captured","https://i.postimg.cc/HWBy1LPP/1001-MT-LBM-6-MB.jpg","2022-09-02",26,1204,4,"7-2612044","09/02/2022"
"1282","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-09-02",27,1205,1,"7-2712051","09/02/2022"
"1283","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-09-02",27,1206,1,"7-2712061","09/02/2022"
"1284","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-09-02",27,1207,1,"7-2712071","09/02/2022"
"1285","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-02",27,1168,1,"7-2711681","09/02/2022"
"1286","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-09-02",27,1208,1,"7-2712081","09/02/2022"
"1287","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-09-02",27,1209,1,"7-2712091","09/02/2022"
"1288","Russia","Soviet Union","MT-LBu","destroyed","https://twitter.com/RALee85/status/1551156042498822144","2022-09-02",27,1210,1,"7-2712101","09/02/2022"
"1289","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/qvLjsL7J/1011-MT-LBu.jpg","2022-09-02",27,1211,1,"7-2712111","09/02/2022"
"1290","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-09-02",27,1212,3,"7-2712123","09/02/2022"
"1291","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-09-02",27,1213,4,"7-2712134","09/02/2022"
"1292","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-09-02",27,1214,4,"7-2712144","09/02/2022"
"1293","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-09-02",27,1215,4,"7-2712154","09/02/2022"
"1294","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-09-02",27,1216,4,"7-2712164","09/02/2022"
"1295","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-09-02",27,1217,4,"7-2712174","09/02/2022"
"1296","Russia","Russia","Vityaz DT-10PM articulated tracked carrier","destroyed","https://i.postimg.cc/J4C0Hmhf/4f9.png","2022-09-02",28,1218,1,"7-2812181","09/02/2022"
"1297","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-09-02",29,1219,1,"7-2912191","09/02/2022"
"1298","Russia","Russia","Vityaz DT-30 articulated tracked carrier","damaged","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-02",29,1220,2,"7-2912202","09/02/2022"
"1299","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-02",29,1220,4,"7-2912204","09/02/2022"
"1300","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/fLbGschs/46.png","2022-09-02",29,1221,4,"7-2912214","09/02/2022"
"1301","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-09-02",30,1222,1,"7-3012221","09/02/2022"
"1302","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/GhBRrQbK/689.jpg","2022-09-02",30,1223,1,"7-3012231","09/02/2022"
"1303","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-09-02",31,1224,4,"7-3112244","09/02/2022"
"1304","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FKDV2Ht0/1013-unkn-BTR-D-BMD2.jpg","2022-09-02",32,1225,1,"7-3212251","09/02/2022"
"1305","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-09-02",32,1226,1,"7-3212261","09/02/2022"
"1306","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-09-02",32,1227,1,"7-3212271","09/02/2022"
"1307","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rpRfBBjy/466.jpg","2022-09-02",32,1228,1,"7-3212281","09/02/2022"
"1308","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-09-02",32,1001,1,"7-3210011","09/02/2022"
"1309","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/8kr5kRYy/1014.jpg","2022-09-02",32,1229,1,"7-3212291","09/02/2022"
"1310","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-09-02",32,1230,4,"7-3212304","09/02/2022"
"1311","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-09-02",33,1231,1,"7-3312311","09/02/2022"
"1312","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-09-02",33,1232,1,"7-3312321","09/02/2022"
"1313","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-02",33,1233,1,"7-3312331","09/02/2022"
"1314","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/MHF5v47b/31.jpg","2022-09-02",33,1234,1,"7-3312341","09/02/2022"
"1315","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1515317934733803525","2022-09-02",33,1235,1,"7-3312351","09/02/2022"
"1316","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/zXRyKzg8/43.jpg","2022-09-02",33,1236,1,"7-3312361","09/02/2022"
"1317","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/yNM6kXQB/874.jpg","2022-09-02",33,1237,1,"7-3312371","09/02/2022"
"1318","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/WzS9T9HX/771.jpg","2022-09-02",33,1238,1,"7-3312381","09/02/2022"
"1319","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/xCZChY0R/r4.png","2022-09-02",33,1239,1,"7-3312391","09/02/2022"
"1320","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/85J0GQ84/u2.jpg","2022-09-02",33,1240,1,"7-3312401","09/02/2022"
"1321","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-02",33,1241,1,"7-3312411","09/02/2022"
"1322","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/7YyKnSxV/1000.jpg","2022-09-02",33,1242,1,"7-3312421","09/02/2022"
"1323","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mrNXFBqb/f3.jpg","2022-09-02",33,1243,1,"7-3312431","09/02/2022"
"1324","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-02",33,978,1,"7-339781","09/02/2022"
"1325","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1528848223519088644","2022-09-02",33,1244,1,"7-3312441","09/02/2022"
"1326","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/G35SRpK4/221.jpg","2022-09-02",33,1245,1,"7-3312451","09/02/2022"
"1327","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1533153833999908866","2022-09-02",33,1246,1,"7-3312461","09/02/2022"
"1328","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgLD6RbM/d33.jpg","2022-09-02",33,1247,1,"7-3312471","09/02/2022"
"1329","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1539919095671537664","2022-09-02",33,1248,1,"7-3312481","09/02/2022"
"1330","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1541042563255238656","2022-09-02",33,1249,1,"7-3312491","09/02/2022"
"1331","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/tChd4VCG/4g.png","2022-09-02",33,1250,1,"7-3312501","09/02/2022"
"1332","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/fb5RL39Q/1001.jpg","2022-09-02",33,1251,1,"7-3312511","09/02/2022"
"1333","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1546837916260892672","2022-09-02",33,1252,1,"7-3312521","09/02/2022"
"1334","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-09-02",33,1253,1,"7-3312531","09/02/2022"
"1335","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1549446821092679680","2022-09-02",33,1254,1,"7-3312541","09/02/2022"
"1336","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/vmkdmwd2/1007.jpg","2022-09-02",33,1255,1,"7-3312551","09/02/2022"
"1337","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-02",33,892,1,"7-338921","09/02/2022"
"1338","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-09-02",33,1256,1,"7-3312561","09/02/2022"
"1339","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-09-02",33,1257,1,"7-3312571","09/02/2022"
"1340","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-09-02",33,1258,1,"7-3312581","09/02/2022"
"1341","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-09-02",33,1259,1,"7-3312591","09/02/2022"
"1342","Russia","Russia","38 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-09-02",33,1260,1,"7-3312601","09/02/2022"
"1343","Russia","Russia","38 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-02",33,1241,2,"7-3312412","09/02/2022"
"1344","Russia","Russia","38 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-02",33,1241,3,"7-3312413","09/02/2022"
"1345","Russia","Russia","38 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-09-02",33,1261,3,"7-3312613","09/02/2022"
"1346","Russia","Russia","38 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-09-02",33,1262,3,"7-3312623","09/02/2022"
"1347","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Fs4CpZw6/665h.png","2022-09-02",34,1263,1,"7-3412631","09/02/2022"
"1348","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/nhwF3St9/96.png","2022-09-02",34,1264,1,"7-3412641","09/02/2022"
"1349","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMzzCDvd/4331.png","2022-09-02",34,1265,1,"7-3412651","09/02/2022"
"1350","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76JL8hdw/at1.png","2022-09-02",34,1266,1,"7-3412661","09/02/2022"
"1351","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/HLcmjK2t/at2.png","2022-09-02",34,1267,1,"7-3412671","09/02/2022"
