"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3852","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/BZ7r1kkf/3d2.png","2022-09-12",165,3538,1,"7-16535381","09/12/2022"
"3853","Russia","Russia","11 2K22M1 Tunguska","abandoned","https://i.postimg.cc/vTkPtPTr/668.png","2022-09-12",165,3539,3,"7-16535393","09/12/2022"
"3854","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/vTkPtPTr/668.png","2022-09-12",165,3539,1,"7-16535391","09/12/2022"
"3855","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/kGtr2xXt/33s.jpg","2022-09-12",165,3540,1,"7-16535401","09/12/2022"
"3856","Russia","Russia","11 2K22M1 Tunguska","destroyed","https://i.postimg.cc/gk8Yszvb/1001-tunguska.jpg","2022-09-12",165,3541,1,"7-16535411","09/12/2022"
"3857","Russia","Russia","11 2K22M1 Tunguska","damaged","https://i.postimg.cc/9MqLyHJZ/764.png","2022-09-12",165,3542,2,"7-16535422","09/12/2022"
"3858","Russia","Russia","11 2K22M1 Tunguska","abandoned","https://i.postimg.cc/9MqLyHJZ/764.png","2022-09-12",165,3542,3,"7-16535423","09/12/2022"
"3859","Russia","Russia","11 2K22M1 Tunguska","abandoned","https://i.postimg.cc/6pD3WrQj/gy67.png","2022-09-12",165,3543,3,"7-16535433","09/12/2022"
"3860","Russia","Russia","11 2K22M1 Tunguska","captured","https://twitter.com/UAWeapons/status/1568353478149292032","2022-09-12",165,3536,4,"7-16535364","09/12/2022"
"3861","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/xChnM7jX/n2.png","2022-09-12",166,3544,1,"7-16635441","09/12/2022"
"3862","Russia","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/02qrVz7s/33f.png","2022-09-12",166,3545,1,"7-16635451","09/12/2022"
"3863","Russia","Soviet Union","9K33 Osa","damaged","https://i.postimg.cc/PxkdsRX3/438.png","2022-09-12",166,3546,2,"7-16635462","09/12/2022"
"3864","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/PxkdsRX3/438.png","2022-09-12",166,3546,3,"7-16635463","09/12/2022"
"3865","Russia","Soviet Union","9K33 Osa","abandoned","https://i.postimg.cc/3RKjWRVn/6657.png","2022-09-12",166,3547,3,"7-16635473","09/12/2022"
"3866","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/ncXNZ3Yr/zx3.png","2022-09-12",166,3548,4,"7-16635484","09/12/2022"
"3867","Russia","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/pXQz9HB6/67.png","2022-09-12",166,3549,4,"7-16635494","09/12/2022"
"3868","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/d31w3KB2/5gg3.jpg","2022-09-12",167,3550,1,"7-16735501","09/12/2022"
"3869","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/4Nr9T0c3/58.jpg","2022-09-12",167,3551,1,"7-16735511","09/12/2022"
"3870","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/C1Sd0YRV/s1.png","2022-09-12",167,3552,1,"7-16735521","09/12/2022"
"3871","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/5tZqPT0z/776.jpg","2022-09-12",167,3553,1,"7-16735531","09/12/2022"
"3872","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/K8d6TG1F/f6.jpg","2022-09-12",167,3554,1,"7-16735541","09/12/2022"
"3873","Russia","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/4dqk8LZH/43ff.jpg","2022-09-12",167,3555,1,"7-16735551","09/12/2022"
"3874","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/rmQmjFmn/542.png","2022-09-12",167,3556,3,"7-16735563","09/12/2022"
"3875","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/FKXqgKZj/n8.jpg","2022-09-12",167,3557,3,"7-16735573","09/12/2022"
"3876","Russia","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/gcVRwKgk/v56.png","2022-09-12",167,3558,3,"7-16735583","09/12/2022"
"3877","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/C5cvXW27/6656.png","2022-09-12",167,3559,4,"7-16735594","09/12/2022"
"3878","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/v8c2krHH/38.png","2022-09-12",167,3560,4,"7-16735604","09/12/2022"
"3879","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/9F8JTR1K/4f.png","2022-09-12",167,3561,4,"7-16735614","09/12/2022"
"3880","Russia","Soviet Union","9K35 Strela-10","captured","https://i.postimg.cc/3wsp6BLr/32y.jpg","2022-09-12",167,3562,4,"7-16735624","09/12/2022"
"3881","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/7LmZpjbQ/3k.png","2022-09-12",168,3563,1,"7-16835631","09/12/2022"
"3882","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","destroyed","https://i.postimg.cc/rwWB8ZKp/3167.png","2022-09-12",168,3564,1,"7-16835641","09/12/2022"
"3883","Russia","Russia","9A310M1-2 TELAR (for Buk-M1-2)","damaged","https://i.postimg.cc/DZXDG2k3/779.png","2022-09-12",168,3565,2,"7-16835652","09/12/2022"
"3884","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/T1P7tLF4/3k.png","2022-09-12",169,3566,1,"7-16935661","09/12/2022"
"3885","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/TwCHLk7D/3322.png","2022-09-12",169,3567,1,"7-16935671","09/12/2022"
"3886","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/1zTTNk8q/43.png","2022-09-12",169,3568,1,"7-16935681","09/12/2022"
"3887","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/JnkF3pXd/t1.jpg","2022-09-12",169,3569,1,"7-16935691","09/12/2022"
"3888","Russia","Russia","9A39M1-2 TEL (for Buk-M1-2)","destroyed","https://i.postimg.cc/gjyBQrNV/t3.jpg","2022-09-12",169,3570,1,"7-16935701","09/12/2022"
"3889","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/02Xp3ZcM/1015.jpg","2022-09-12",170,3571,1,"7-17035711","09/12/2022"
"3890","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/44FRHhP5/456.png","2022-09-12",170,3572,1,"7-17035721","09/12/2022"
"3891","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/Ssmvwcc0/4378.png","2022-09-12",170,3573,1,"7-17035731","09/12/2022"
"3892","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://i.postimg.cc/9FyFD1Sr/42d.png","2022-09-12",170,3574,1,"7-17035741","09/12/2022"
"3893","Russia","Russia","9A317 TELAR (for Buk-M2)","destroyed","https://twitter.com/UAWeapons/status/1566862026173038594","2022-09-12",170,3575,1,"7-17035751","09/12/2022"
"3894","Russia","Russia","9A317 TELAR (for Buk-M2)","damaged","https://i.postimg.cc/JnCgXRXL/1016-9-A317.jpg","2022-09-12",170,3576,2,"7-17035762","09/12/2022"
"3895","Russia","Russia","9A317 TELAR (for Buk-M2)","captured","https://i.postimg.cc/wx1tSZzy/48.jpg","2022-09-12",170,3577,4,"7-17035774","09/12/2022"
"3896","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/cC3bYzgz/3d.jpg","2022-09-12",171,3578,4,"7-17135784","09/12/2022"
"3897","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/yYtY083v/y5.jpg","2022-09-12",171,3579,4,"7-17135794","09/12/2022"
"3898","Russia","Russia","9A316 TEL (for Buk-M2)","captured","https://i.postimg.cc/4xw3DhHx/26.png","2022-09-12",171,3580,4,"7-17135804","09/12/2022"
"3899","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/sf0JFTHR/21d.jpg","2022-09-12",172,3581,1,"7-17235811","09/12/2022"
"3900","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/1tM362M2/668.jpg","2022-09-12",172,3582,1,"7-17235821","09/12/2022"
"3901","Russia","Russia","Unknown Buk SAM system","destroyed","https://i.postimg.cc/xTzzqrBh/5g3.jpg","2022-09-12",172,3583,1,"7-17235831","09/12/2022"
"3902","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/8PS5zQYB/4310.png","2022-09-12",173,3584,3,"7-17335843","09/12/2022"
"3903","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/mgHPxQR3/5k.png","2022-09-12",173,3585,2,"7-17335852","09/12/2022"
"3904","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","abandoned","https://i.postimg.cc/mgHPxQR3/5k.png","2022-09-12",173,3585,3,"7-17335853","09/12/2022"
"3905","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-09-12",173,3586,2,"7-17335862","09/12/2022"
"3906","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/1XzB0gjR/7j7.png","2022-09-12",173,3586,4,"7-17335864","09/12/2022"
"3907","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-09-12",173,3587,2,"7-17335872","09/12/2022"
"3908","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/KvJ3w5Bp/g5.jpg","2022-09-12",173,3587,4,"7-17335874","09/12/2022"
"3909","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","damaged","https://i.postimg.cc/CMbpsN0w/553.jpg","2022-09-12",173,3588,2,"7-17335882","09/12/2022"
"3910","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/CMbpsN0w/553.jpg","2022-09-12",173,3588,4,"7-17335884","09/12/2022"
"3911","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/kg4xSgBn/470.png","2022-09-12",173,3589,4,"7-17335894","09/12/2022"
"3912","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/tCmsLt4j/4f.png","2022-09-12",173,3590,4,"7-17335904","09/12/2022"
"3913","Russia","Soviet Union","9A330 Tor TLAR (for 9K330 Tor)","captured","https://i.postimg.cc/5yY0Q05W/g5.jpg","2022-09-12",173,3591,4,"7-17335914","09/12/2022"
"3914","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://postlmg.cc/PNZ3N6Xp","2022-09-12",174,3592,1,"7-17435921","09/12/2022"
"3915","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","abandoned","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-09-12",174,3593,3,"7-17435933","09/12/2022"
"3916","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://i.postimg.cc/6pfMfZYj/f430.jpg","2022-09-12",174,3593,1,"7-17435931","09/12/2022"
"3917","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","destroyed","https://twitter.com/UAWeapons/status/1566557906593615873","2022-09-12",174,3594,1,"7-17435941","09/12/2022"
"3918","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","captured","https://i.postimg.cc/brZ2rDJN/3561.png","2022-09-12",174,3595,4,"7-17435954","09/12/2022"
"3919","Russia","Russia","6 9A331 TLAR (for 9K331 Tor-M1)","captured","https://twitter.com/UAWeapons/status/1568224082503802881","2022-09-12",174,3486,4,"7-17434864","09/12/2022"
"3920","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/5tS4wn32/578.png","2022-09-12",175,3596,1,"7-17535961","09/12/2022"
"3921","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://i.postimg.cc/j58wCMNC/1010.jpg","2022-09-12",175,3597,1,"7-17535971","09/12/2022"
"3922","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","destroyed","https://twitter.com/UAWeapons/status/1562552113535692800","2022-09-12",175,3598,1,"7-17535981","09/12/2022"
"3923","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","abandoned","https://i.postimg.cc/9XnwhNCn/1012.jpg","2022-09-12",175,3599,3,"7-17535993","09/12/2022"
"3924","Russia","Russia","5 9A331M TLAR (for 9K332 Tor-M2)","captured","https://i.postimg.cc/xqrr3rgR/97.png","2022-09-12",175,3600,4,"7-17536004","09/12/2022"
"3925","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/J00T0v1j/335s.png","2022-09-12",176,3601,1,"7-17636011","09/12/2022"
"3926","Russia","Russia","10 Pantsir-S1","abandoned","https://i.postimg.cc/nc1WwSy5/f6.png","2022-09-12",176,3602,3,"7-17636023","09/12/2022"
"3927","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/nc1WwSy5/f6.png","2022-09-12",176,3602,1,"7-17636021","09/12/2022"
"3928","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/Y0tmDR2R/43f.png","2022-09-12",176,3603,1,"7-17636031","09/12/2022"
"3929","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/XJQhJ2mG/6891.png","2022-09-12",176,3604,1,"7-17636041","09/12/2022"
"3930","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/hvfJmVbs/1011.jpg","2022-09-12",176,3605,1,"7-17636051","09/12/2022"
"3931","Russia","Russia","10 Pantsir-S1","destroyed","https://i.postimg.cc/257tkBZv/1000-Pantsir.jpg","2022-09-12",176,3606,1,"7-17636061","09/12/2022"
"3932","Russia","Russia","10 Pantsir-S1","destroyed","https://twitter.com/RALee85/status/1565963361648627713","2022-09-12",176,3607,1,"7-17636071","09/12/2022"
"3933","Russia","Russia","10 Pantsir-S1","damaged","https://i.postimg.cc/5yy3byX2/43j.png","2022-09-12",176,3608,2,"7-17636082","09/12/2022"
"3934","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/5yy3byX2/43j.png","2022-09-12",176,3608,4,"7-17636084","09/12/2022"
"3935","Russia","Russia","10 Pantsir-S1","captured","https://postimg.cc/TpB4Xtbs/ec2c4921","2022-09-12",176,3609,4,"7-17636094","09/12/2022"
"3936","Russia","Russia","10 Pantsir-S1","captured","https://i.postimg.cc/QxrxMb4D/k88.png","2022-09-12",176,3610,4,"7-17636104","09/12/2022"
"3937","Russia","Soviet Union","2 TEL for S-300","destroyed","https://twitter.com/UAWeapons/status/1551216224897581057","2022-09-12",177,2910,1,"7-17729101","09/12/2022"
"3938","Russia","Russia","9S36 (for Buk-M2)","destroyed","https://i.postimg.cc/ZRZxmLh3/55.jpg","2022-09-12",178,3611,1,"7-17836111","09/12/2022"
"3939","Russia","Russia","9S36 (for Buk-M2)","captured","https://i.postimg.cc/T2bczB37/5g5.jpg","2022-09-12",178,3612,4,"7-17836124","09/12/2022"
"3940","Russia","Russia","1 48Ya6-K1 Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549458529752432641","2022-09-12",179,3613,1,"7-17936131","09/12/2022"
"3941","Russia","Russia","9S18<U+041C>1(-2) (for Buk-M2)","captured","https://i.postimg.cc/qMVp7ZP5/579.jpg","2022-09-12",180,3614,4,"7-18036144","09/12/2022"
"3942","Russia","Russia","9S18<U+041C>1(-3) (for Buk-M3)","destroyed","https://i.postimg.cc/1R8dSsf4/54fd.png","2022-09-12",181,3615,1,"7-18136151","09/12/2022"
"3943","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","destroyed","https://i.postimg.cc/ZRnFXjBh/32.jpg","2022-09-12",182,3616,1,"7-18236161","09/12/2022"
"3944","Russia","Russia","PPRU-1(M) '9S80(-1)' 'Sborka' (for 9K35 Strela-10)","captured","https://i.postimg.cc/Bvg6z7R1/4388.png","2022-09-12",182,3617,4,"7-18236174","09/12/2022"
"3945","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/RVzmKMQT/41.png","2022-09-12",183,3618,4,"7-18336184","09/12/2022"
"3946","Russia","Russia","2 Fara ground surveillance radar","captured","https://i.postimg.cc/sDd4XP6T/55422.png","2022-09-12",183,3619,4,"7-18336194","09/12/2022"
"3947","Russia","Russia","SNAR-10M1 battlefield surveillance radar","captured","https://i.postimg.cc/Px9Q1Gck/45.jpg","2022-09-12",184,3620,4,"7-18436204","09/12/2022"
"3948","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://postimg.cc/hQstNghL","2022-09-12",185,3621,1,"7-18536211","09/12/2022"
"3949","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","destroyed","https://twitter.com/UAWeapons/status/1560925593302089731","2022-09-12",185,3622,1,"7-18536221","09/12/2022"
"3950","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://i.postimg.cc/TPXZzwYr/47h.png","2022-09-12",185,3623,4,"7-18536234","09/12/2022"
"3951","Russia","Russia","1L261 (for 1L260 Zoopark-1M counter-battery radar complex)","captured","https://twitter.com/UAWeapons/status/1568276847611498496","2022-09-12",185,3624,4,"7-18536244","09/12/2022"
"3952","Russia","Russia","1 P-18T","destroyed","https://i.postimg.cc/4xh3RK5m/1032-P-18-T-Pantsir.jpg","2022-09-12",186,3625,1,"7-18636251","09/12/2022"
"3953","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/SQc4y8fS/3fr.png","2022-09-12",187,3626,1,"7-18736261","09/12/2022"
"3954","Russia","Russia","R-330BMV Borisoglebsk-2B","destroyed","https://i.postimg.cc/Gm2nLM9D/4431.jpg","2022-09-12",187,3627,1,"7-18736271","09/12/2022"
"3955","Russia","Russia","R-330BMV Borisoglebsk-2B","damaged","https://i.postimg.cc/wvzPRKsx/333.png","2022-09-12",187,3628,2,"7-18736282","09/12/2022"
"3956","Russia","Russia","R-330BMV Borisoglebsk-2B","captured","https://i.postimg.cc/q7sY5R4q/45.png","2022-09-12",187,3629,4,"7-18736294","09/12/2022"
"3957","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/wjc6Cwkr/31.png","2022-09-12",188,3630,1,"7-18836301","09/12/2022"
"3958","Russia","Russia","R-330ZH Zhitel","destroyed","https://i.postimg.cc/521T8KF2/f29.jpg","2022-09-12",188,3631,1,"7-18836311","09/12/2022"
"3959","Russia","Russia","1L262E Rtut-BM","destroyed","https://i.postimg.cc/26yT1ms4/687.png","2022-09-12",189,3632,1,"7-18936321","09/12/2022"
"3960","Russia","Russia","Torn(-MDM)","captured","https://i.postimg.cc/Jn2VdkFf/35.png","2022-09-12",190,3633,4,"7-19036334","09/12/2022"
"3961","Russia","Russia","Silok-01 counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1537086962548482048","2022-09-12",191,3634,1,"7-19136341","09/12/2022"
"3962","Russia","Russia","Silok-01 counter-UAV system","captured","https://twitter.com/UAWeapons/status/1566363462175014913","2022-09-12",191,3635,4,"7-19136354","09/12/2022"
"3963","Russia","Russia","1RL257 Krasukha-4 (command post)","captured","https://i.postimg.cc/G3y10MLj/87.png","2022-09-12",192,3636,4,"7-19236364","09/12/2022"
"3964","Russia","Russia","1 Leer-2 electronic warfare system","destroyed","https://twitter.com/UAWeapons/status/1553681823573725184","2022-09-12",193,3637,1,"7-19336371","09/12/2022"
"3965","Russia","Russia","1 RLK-MC-A (ROSC-1) counter-UAV system","destroyed","https://twitter.com/UAWeapons/status/1557794437660557319","2022-09-12",194,3638,1,"7-19436381","09/12/2022"
"3966","Russia","Russia","1 Unknown EW system","destroyed","https://i.postimg.cc/5yQHTW6h/1001-unkn-EW.jpg","2022-09-12",195,3639,1,"7-19536391","09/12/2022"
"3967","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/L6456Fm4/38.png","2022-09-12",196,3640,1,"7-19636401","09/12/2022"
"3968","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Mp371YRh/675.png","2022-09-12",196,3641,1,"7-19636411","09/12/2022"
"3969","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/VNx7Xd0x/n86.png","2022-09-12",196,3642,1,"7-19636421","09/12/2022"
"3970","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/SsTkvvtc/46.png","2022-09-12",196,3643,1,"7-19636431","09/12/2022"
"3971","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zBCBJNs4/360.png","2022-09-12",196,3644,1,"7-19636441","09/12/2022"
"3972","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RCjcz7sM/h7.jpg","2022-09-12",196,3645,1,"7-19636451","09/12/2022"
"3973","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1507360503546449924","2022-09-12",196,3646,1,"7-19636461","09/12/2022"
"3974","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/DZ14y78S/316.png","2022-09-12",196,3647,1,"7-19636471","09/12/2022"
"3975","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/XJ2YWqt8/6y6.png","2022-09-12",196,3648,1,"7-19636481","09/12/2022"
"3976","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/bNnXPwcr/43g9.png","2022-09-12",196,3649,1,"7-19636491","09/12/2022"
"3977","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/PqBrzQ94/2d.png","2022-09-12",196,3650,1,"7-19636501","09/12/2022"
"3978","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/y6XbrW3z/6522.png","2022-09-12",196,3651,1,"7-19636511","09/12/2022"
"3979","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/RZbzx5tR/338.png","2022-09-12",196,3652,1,"7-19636521","09/12/2022"
"3980","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/RALee85/status/1538798047249027072","2022-09-12",196,3653,1,"7-19636531","09/12/2022"
"3981","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1539288719638859776","2022-09-12",196,3654,1,"7-19636541","09/12/2022"
"3982","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/ZY64Sn83/331.png","2022-09-12",196,3655,1,"7-19636551","09/12/2022"
"3983","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/0NjSWsy8/42.png","2022-09-12",196,3656,1,"7-19636561","09/12/2022"
"3984","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://i.postimg.cc/zBVmRBJ2/h9.png","2022-09-12",196,3657,2,"7-19636572","09/12/2022"
"3985","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/d0frJvX8/1008-su25.jpg","2022-09-12",196,3658,1,"7-19636581","09/12/2022"
"3986","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1567464762098814983","2022-09-12",196,3659,1,"7-19636591","09/12/2022"
"3987","Russia","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1569302325533020160","2022-09-12",196,3660,1,"7-19636601","09/12/2022"
"3988","Russia","Soviet Union","Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1535271617928081409","2022-09-12",196,3661,2,"7-19636612","09/12/2022"
"3989","Russia","Soviet Union","Su-24MR tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/G3FmfyrS/6653.png","2022-09-12",197,3662,1,"7-19736621","09/12/2022"
"3990","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","destroyed","https://i.postimg.cc/nVD3fnwW/3326.png","2022-09-12",198,3663,1,"7-19836631","09/12/2022"
"3991","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mDQ1Vp8m/3326.png","2022-09-12",198,3664,2,"7-19836642","09/12/2022"
"3992","Russia","Soviet Union","Su-24M/MR strike/tactical reconnaissance aircraft","damaged","https://i.postimg.cc/mr7rGzCD/3326.png","2022-09-12",198,3665,2,"7-19836652","09/12/2022"
"3993","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/QNPryLw9/7699.png","2022-09-12",199,3666,1,"7-19936661","09/12/2022"
"3994","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/pTmn3GJ1/443.png","2022-09-12",199,3667,1,"7-19936671","09/12/2022"
"3995","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/3R8v9rk7/65.png","2022-09-12",199,3668,1,"7-19936681","09/12/2022"
"3996","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/8ch0qvfw/763.png","2022-09-12",199,3669,1,"7-19936691","09/12/2022"
"3997","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/05Wr4fXG/4fs.png","2022-09-12",199,3670,1,"7-19936701","09/12/2022"
"3998","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/FKS4JMHn/3326.png","2022-09-12",199,3671,1,"7-19936711","09/12/2022"
"3999","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://i.postimg.cc/zGGdTPWX/1003-su30.jpg","2022-09-12",199,3672,1,"7-19936721","09/12/2022"
"4000","Russia","Russia","Su-30SM multirole aircraft","destroyed","https://twitter.com/UAWeapons/status/1569275480343281665","2022-09-12",199,3673,1,"7-19936731","09/12/2022"
"4001","Russia","Russia","Su-30SM multirole aircraft","damaged","https://i.postimg.cc/j5qMrfmQ/3326.png","2022-09-12",199,3674,2,"7-19936742","09/12/2022"
"4002","Russia","Russia","Su-35S multirole aircraft","destroyed","https://i.postimg.cc/9Xx2XhXx/32f.png","2022-09-12",200,3675,1,"7-20036751","09/12/2022"
"4003","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/c1MKNhpK/a2.png","2022-09-12",201,3676,1,"7-20136761","09/12/2022"
"4004","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/6q0TL6rV/a1.png","2022-09-12",201,3677,1,"7-20136771","09/12/2022"
"4005","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/XNTgS10c/b8.jpg","2022-09-12",201,3678,1,"7-20136781","09/12/2022"
"4006","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/brNRFNVw/46.png","2022-09-12",201,3679,1,"7-20136791","09/12/2022"
"4007","Russia","Russia","Su-34 strike aircraft","destroyed","https://i.postimg.cc/rpZdfjt7/5gh.png","2022-09-12",201,3680,1,"7-20136801","09/12/2022"
"4008","Russia","Russia","Su-34 strike aircraft","destroyed","https://twitter.com/MotolkoHelp/status/1516815396552200200","2022-09-12",201,3681,1,"7-20136811","09/12/2022"
