"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5238","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-10-11",264,4793,1,"7-26447931","10/11/2022"
"5239","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-10-11",264,4794,1,"7-26447941","10/11/2022"
"5240","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-10-11",264,4795,1,"7-26447951","10/11/2022"
"5241","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-10-11",264,4796,1,"7-26447961","10/11/2022"
"5242","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-10-11",264,4797,1,"7-26447971","10/11/2022"
"5243","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-10-11",264,4798,1,"7-26447981","10/11/2022"
"5244","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-10-11",264,1723,1,"7-26417231","10/11/2022"
"5245","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-10-11",264,4799,1,"7-26447991","10/11/2022"
"5246","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-10-11",264,4800,1,"7-26448001","10/11/2022"
"5247","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-10-11",264,1701,1,"7-26417011","10/11/2022"
"5248","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-10-11",264,4801,1,"7-26448011","10/11/2022"
"5249","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-10-11",264,4802,1,"7-26448021","10/11/2022"
"5250","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-10-11",264,4803,1,"7-26448031","10/11/2022"
"5251","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-10-11",264,4804,1,"7-26448041","10/11/2022"
"5252","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-10-11",264,4805,1,"7-26448051","10/11/2022"
"5253","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-10-11",264,4806,1,"7-26448061","10/11/2022"
"5254","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-10-11",264,184,1,"7-2641841","10/11/2022"
"5255","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-10-11",264,4807,1,"7-26448071","10/11/2022"
"5256","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-10-11",264,4808,1,"7-26448081","10/11/2022"
"5257","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-10-11",264,4809,1,"7-26448091","10/11/2022"
"5258","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-10-11",264,4810,1,"7-26448101","10/11/2022"
"5259","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-10-11",264,4811,1,"7-26448111","10/11/2022"
"5260","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-10-11",264,4812,1,"7-26448121","10/11/2022"
"5261","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-10-11",264,4813,1,"7-26448131","10/11/2022"
"5262","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-10-11",264,4814,1,"7-26448141","10/11/2022"
"5263","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-10-11",264,4815,1,"7-26448151","10/11/2022"
"5264","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-10-11",264,4816,1,"7-26448161","10/11/2022"
"5265","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-10-11",264,4817,1,"7-26448171","10/11/2022"
"5266","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-10-11",264,4818,1,"7-26448181","10/11/2022"
"5267","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-10-11",264,4819,1,"7-26448191","10/11/2022"
"5268","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-10-11",264,4820,1,"7-26448201","10/11/2022"
"5269","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-10-11",264,4821,1,"7-26448211","10/11/2022"
"5270","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-10-11",264,4822,1,"7-26448221","10/11/2022"
"5271","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-10-11",264,4823,1,"7-26448231","10/11/2022"
"5272","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-10-11",264,612,1,"7-2646121","10/11/2022"
"5273","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-10-11",264,4824,1,"7-26448241","10/11/2022"
"5274","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-10-11",264,4825,1,"7-26448251","10/11/2022"
"5275","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-10-11",264,4826,1,"7-26448261","10/11/2022"
"5276","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-10-11",264,4827,1,"7-26448271","10/11/2022"
"5277","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-10-11",264,4828,1,"7-26448281","10/11/2022"
"5278","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-10-11",264,4829,1,"7-26448291","10/11/2022"
"5279","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-10-11",264,4830,1,"7-26448301","10/11/2022"
"5280","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-10-11",264,4831,1,"7-26448311","10/11/2022"
"5281","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/VvVR5TjD/1119_Ural-4320.jpg","2022-10-11",264,4832,1,"7-26448321","10/11/2022"
"5282","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fTVC1zNF/1120_Ural-4320.jpg","2022-10-11",264,4833,1,"7-26448331","10/11/2022"
"5283","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/L6GDpc4s/1121_Ural-4320.jpg","2022-10-11",264,4834,1,"7-26448341","10/11/2022"
"5284","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/Qd5bxfVJ/1122_Ural-4320_3x.jpg","2022-10-11",264,4835,1,"7-26448351","10/11/2022"
"5285","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/mrfcy1th/1004-ural4320.jpg","2022-10-11",264,4836,1,"7-26448361","10/11/2022"
"5286","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/fLYfvhzQ/1005-ural4320.jpg","2022-10-11",264,4837,1,"7-26448371","10/11/2022"
"5287","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/85vtn6b3/1007-ural4320.jpg","2022-10-11",264,4838,1,"7-26448381","10/11/2022"
"5288","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/m2kFLGvZ/1009-ural4320.jpg","2022-10-11",264,4839,1,"7-26448391","10/11/2022"
"5289","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1559224339567976452","2022-10-11",264,4840,1,"7-26448401","10/11/2022"
"5290","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/CxhFS76S/1103-kamaz-2x.jpg","2022-10-11",264,4841,1,"7-26448411","10/11/2022"
"5291","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/5N2C22WD/1152-ural.jpg","2022-10-11",264,4842,1,"7-26448421","10/11/2022"
"5292","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/GmZ8KPT1/1153-ural.jpg","2022-10-11",264,4843,1,"7-26448431","10/11/2022"
"5293","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/qqj6x9ym/1154-ural.jpg","2022-10-11",264,4844,1,"7-26448441","10/11/2022"
"5294","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/rwbWbXb3/1155-ural.jpg","2022-10-11",264,4845,1,"7-26448451","10/11/2022"
"5295","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/rm24VGq9/1156-ural.jpg","2022-10-11",264,4846,1,"7-26448461","10/11/2022"
"5296","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/FFZSvJ8j/1157-ural.jpg","2022-10-11",264,4847,1,"7-26448471","10/11/2022"
"5297","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/C5FfDFBB/1159-ural.jpg","2022-10-11",264,4848,1,"7-26448481","10/11/2022"
"5298","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-10-11",264,4849,1,"7-26448491","10/11/2022"
"5299","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-10-11",264,4850,1,"7-26448501","10/11/2022"
"5300","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/8kfvzjxt/1008-ural4320-2x.jpg","2022-10-11",264,4851,1,"7-26448511","10/11/2022"
"5301","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/5tXDxk0L/1008-ural4320.jpg","2022-10-11",264,4852,1,"7-26448521","10/11/2022"
"5302","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/rwkswTfJ/1026-ural4320.jpg","2022-10-11",264,4853,1,"7-26448531","10/11/2022"
"5303","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/TPk30Df7/1028-ural4320-2x.jpg","2022-10-11",264,4854,1,"7-26448541","10/11/2022"
"5304","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MKrgGMQx/3.png","2022-10-11",264,4855,1,"7-26448551","10/11/2022"
"5305","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/5ysp1Drm/1017-ural4320-x4.jpg","2022-10-11",264,4856,1,"7-26448561","10/11/2022"
"5306","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1569225008802852864","2022-10-11",264,4857,1,"7-26448571","10/11/2022"
"5307","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1569229480149000193","2022-10-11",264,4858,1,"7-26448581","10/11/2022"
"5308","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573265046607908865","2022-10-11",264,4859,1,"7-26448591","10/11/2022"
"5309","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/wBtGg83R/1015-Ural-truck-2-B9-Vasilek-82mm-automatic-gun-mortar.jpg","2022-10-11",264,3781,1,"7-26437811","10/11/2022"
"5310","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570137029349883904","2022-10-11",264,351,1,"7-2643511","10/11/2022"
"5311","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/6QyjFbLr/1008-ural4320.jpg","2022-10-11",264,4860,1,"7-26448601","10/11/2022"
"5312","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/C5VcBhy7/1010-ural4320.jpg","2022-10-11",264,4861,1,"7-26448611","10/11/2022"
"5313","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1570485188786024450","2022-10-11",264,935,1,"7-2649351","10/11/2022"
"5314","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/VLRsg7Sr/1001-ural4320.jpg","2022-10-11",264,4862,1,"7-26448621","10/11/2022"
"5315","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/br9phscL/Ural-4320-145740-deokupovana-Harkivshhyna-1179-scaled.jpg","2022-10-11",264,4863,1,"7-26448631","10/11/2022"
"5316","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1571109617186541572","2022-10-11",264,1434,1,"7-26414341","10/11/2022"
"5317","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/j553NhRN/2022-09-16-Ural-4320.png","2022-10-11",264,4864,1,"7-26448641","10/11/2022"
"5318","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/F1tTM53g/2022-09-16-Ural-4320-2.png","2022-10-11",264,4865,1,"7-26448651","10/11/2022"
"5319","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/KzLvSryB/2022-09-12-306353023-1506025769849683-7645808265423419642-n.jpg","2022-10-11",264,4866,1,"7-26448661","10/11/2022"
"5320","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/JnfLfP8L/2022-09-14-Ural-4320-x2.png","2022-10-11",264,4867,1,"7-26448671","10/11/2022"
"5321","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/dQjm0znW/2022-09-15-Ural-Federal.jpg","2022-10-11",264,4868,1,"7-26448681","10/11/2022"
"5322","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/x8nvRRjy/2022-09-15-Ural-4320.jpg","2022-10-11",264,4869,1,"7-26448691","10/11/2022"
"5323","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/CLGwfs9L/2022-09-19-Ural-4320.jpg","2022-10-11",264,4870,1,"7-26448701","10/11/2022"
"5324","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MHFqVLfw/2022-09-26-Ural-4320.jpg","2022-10-11",264,4871,1,"7-26448711","10/11/2022"
"5325","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/ryC8D9By/2022-09-19-Ural-4320-3.jpg","2022-10-11",264,4872,1,"7-26448721","10/11/2022"
"5326","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/tgHkHkyW/1022.jpg","2022-10-11",264,4873,1,"7-26448731","10/11/2022"
"5327","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1573665782466224129","2022-10-11",264,4874,1,"7-26448741","10/11/2022"
"5328","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/6qhvZQ4f/6.png","2022-10-11",264,4875,1,"7-26448751","10/11/2022"
"5329","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/XNK2KwXq/1029-ural4320.jpg","2022-10-11",264,4876,1,"7-26448761","10/11/2022"
"5330","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/m2Sg1fML/ural-4320-balakliya.png","2022-10-11",264,4877,1,"7-26448771","10/11/2022"
"5331","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/3x4V08XG/2.png","2022-10-11",264,4878,1,"7-26448781","10/11/2022"
"5332","Russia","Russia","456 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1575579082036690947","2022-10-11",264,4026,1,"7-26440261","10/11/2022"
"5333","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/66YHx20C/1019-ural4320-destr.jpg","2022-10-11",264,4879,1,"7-26448791","10/11/2022"
"5334","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/mDtj58hB/1001-2x-unkn-tank-ural-destr.jpg","2022-10-11",264,1183,1,"7-26411831","10/11/2022"
"5335","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/sXF0ksfn/2022-10-01-Ural-4320.jpg","2022-10-11",264,4880,1,"7-26448801","10/11/2022"
"5336","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/26ZjdRR9/1009-ural4320-destr.jpg","2022-10-11",264,4881,1,"7-26448811","10/11/2022"
"5337","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/43KXZkd4/1010-ural4320-destr.jpg","2022-10-11",264,4882,1,"7-26448821","10/11/2022"
"5338","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/TY2HDymV/2022-10-01-Ural-4320-2.jpg","2022-10-11",264,4883,1,"7-26448831","10/11/2022"
"5339","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/T31yXvZ5/1015-ural4320-destr.jpg","2022-10-11",264,4884,1,"7-26448841","10/11/2022"
"5340","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/y6fKgRMS/1001-ural4320-destr.jpg","2022-10-11",264,4885,1,"7-26448851","10/11/2022"
"5341","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/QMWCSmrP/1012-ural4320-destr.jpg","2022-10-11",264,4886,1,"7-26448861","10/11/2022"
"5342","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/GprzZGKr/1021-ural4320-destr.jpg","2022-10-11",264,4887,1,"7-26448871","10/11/2022"
"5343","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/MpZQ9Wjh/Ural-4320-with-KUNG-destr.png","2022-10-11",264,4888,1,"7-26448881","10/11/2022"
"5344","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/K8sRQtbM/Ural-4320-destr.png","2022-10-11",264,4889,1,"7-26448891","10/11/2022"
"5345","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/FKJVZSMC/76h.jpg","2022-10-11",264,4890,1,"7-26448901","10/11/2022"
"5346","Russia","Russia","456 Ural-4320","destroyed","https://i.postimg.cc/x1WXrzsb/Ural-4320-destroyed.png","2022-10-11",264,4891,1,"7-26448911","10/11/2022"
"5347","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/D0HCdSTm/1000-ural4320.jpg","2022-10-11",264,4892,4,"7-26448924","10/11/2022"
"5348","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-10-11",264,4893,4,"7-26448934","10/11/2022"
"5349","Russia","Russia","456 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-10-11",264,1740,4,"7-26417404","10/11/2022"
"5350","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/NF1WZv0L/1002-ural4320.jpg","2022-10-11",264,4894,4,"7-26448944","10/11/2022"
"5351","Russia","Russia","456 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1570482813857837056","2022-10-11",264,3147,4,"7-26431474","10/11/2022"
"5352","Russia","Russia","456 Ural-4320","damaged","https://twitter.com/UAWeapons/status/1573229914483998720","2022-10-11",264,4895,4,"7-26448954","10/11/2022"
"5353","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-10-11",264,4896,2,"7-26448962","10/11/2022"
"5354","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-10-11",264,4897,2,"7-26448972","10/11/2022"
"5355","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-10-11",264,4898,2,"7-26448982","10/11/2022"
"5356","Russia","Russia","456 Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-10-11",264,4899,2,"7-26448992","10/11/2022"
"5357","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/SRsdSqzn/1117_Ural-4320_abandoned.jpg","2022-10-11",264,4900,2,"7-26449002","10/11/2022"
"5358","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/bNYcn21n/1089-Ural-4320-abandoned.jpg","2022-10-11",264,4901,2,"7-26449012","10/11/2022"
"5359","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-10-11",264,4902,2,"7-26449022","10/11/2022"
"5360","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-10-11",264,4903,2,"7-26449032","10/11/2022"
"5361","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-10-11",264,4904,4,"7-26449044","10/11/2022"
"5362","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-10-11",264,4904,2,"7-26449042","10/11/2022"
"5363","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-10-11",264,4905,2,"7-26449052","10/11/2022"
"5364","Russia","Russia","456 Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-10-11",264,4906,2,"7-26449062","10/11/2022"
"5365","Russia","Russia","456 Ural-4320","abandoned","https://i.postimg.cc/GhTrHLBz/1006-Ural-4320.jpg","2022-10-11",264,4907,2,"7-26449072","10/11/2022"
"5366","Russia","Russia","456 Ural-4320","damaged","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-10-11",264,4908,4,"7-26449084","10/11/2022"
"5367","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/FFkvLZYn/1016.jpg","2022-10-11",264,4908,3,"7-26449083","10/11/2022"
"5368","Russia","Russia","456 Ural-4320","damaged","https://postimg.cc/mhsHRWKh","2022-10-11",264,4909,4,"7-26449094","10/11/2022"
"5369","Russia","Russia","456 Ural-4320","captured","https://postimg.cc/mhsHRWKh","2022-10-11",264,4909,3,"7-26449093","10/11/2022"
"5370","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-10-11",264,4910,3,"7-26449103","10/11/2022"
"5371","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-10-11",264,4911,3,"7-26449113","10/11/2022"
"5372","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-10-11",264,4610,3,"7-26446103","10/11/2022"
"5373","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-10-11",264,4912,3,"7-26449123","10/11/2022"
"5374","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-10-11",264,4913,3,"7-26449133","10/11/2022"
"5375","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-10-11",264,4914,3,"7-26449143","10/11/2022"
"5376","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-10-11",264,4915,3,"7-26449153","10/11/2022"
"5377","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-10-11",264,4916,3,"7-26449163","10/11/2022"
"5378","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-10-11",264,4917,3,"7-26449173","10/11/2022"
"5379","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-10-11",264,4918,3,"7-26449183","10/11/2022"
"5380","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-10-11",264,4919,3,"7-26449193","10/11/2022"
"5381","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-10-11",264,4920,3,"7-26449203","10/11/2022"
"5382","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-10-11",264,4921,3,"7-26449213","10/11/2022"
"5383","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/j5tvNFm9/665.jpg","2022-10-11",264,4922,3,"7-26449223","10/11/2022"
"5384","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/QMJ8sWbG/n43.png","2022-10-11",264,3857,3,"7-26438573","10/11/2022"
"5385","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/4dKLRgKK/47777.jpg","2022-10-11",264,4923,3,"7-26449233","10/11/2022"
"5386","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/kGGtpJDZ/2dd.jpg","2022-10-11",264,4924,3,"7-26449243","10/11/2022"
"5387","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/QtzDC1Gd/3d2.jpg","2022-10-11",264,4925,3,"7-26449253","10/11/2022"
"5388","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/3xdpQc4z/68.jpg","2022-10-11",264,4926,3,"7-26449263","10/11/2022"
"5389","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/4d04PjhS/u1.png","2022-10-11",264,4927,3,"7-26449273","10/11/2022"
"5390","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/KYNghfZy/cc1.jpg","2022-10-11",264,4928,3,"7-26449283","10/11/2022"
"5391","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/hvHX130V/cc2.jpg","2022-10-11",264,4929,3,"7-26449293","10/11/2022"
"5392","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/bwKjNfwx/cc3.jpg","2022-10-11",264,4930,3,"7-26449303","10/11/2022"
"5393","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-10-11",264,4931,3,"7-26449313","10/11/2022"
"5394","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/qR1HKMFG/573.png","2022-10-11",264,4932,3,"7-26449323","10/11/2022"
"5395","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/P5MHH4Mc/887.png","2022-10-11",264,4933,3,"7-26449333","10/11/2022"
"5396","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/tgL2M0xH/58.png","2022-10-11",264,4934,3,"7-26449343","10/11/2022"
"5397","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/cHWH5g9M/uuu.png","2022-10-11",264,4935,3,"7-26449353","10/11/2022"
"5398","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/7L9pJPK8/d5.jpg","2022-10-11",264,4936,3,"7-26449363","10/11/2022"
"5399","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/QCrpmd5R/3.png","2022-10-11",264,4937,3,"7-26449373","10/11/2022"
"5400","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/4xnDLkLN/1094-Ural-4320-captured.jpg","2022-10-11",264,4938,3,"7-26449383","10/11/2022"
"5401","Russia","Russia","456 Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-10-11",264,4939,3,"7-26449393","10/11/2022"
