"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3750","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/cJnJnpW9/479.png","2022-10-16",66,3453,1,"7-6634531","10/16/2022"
"3751","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ydwY5tgX/i2.jpg","2022-10-16",66,3454,1,"7-6634541","10/16/2022"
"3752","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/wxmBJqZW/i3.jpg","2022-10-16",66,3455,1,"7-6634551","10/16/2022"
"3753","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/3xnr7d0w/i4.jpg","2022-10-16",66,3456,1,"7-6634561","10/16/2022"
"3754","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/BQmRnDpR/770.png","2022-10-16",66,3457,1,"7-6634571","10/16/2022"
"3755","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zXv6Mfw5/v0.png","2022-10-16",66,3458,1,"7-6634581","10/16/2022"
"3756","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/qBtRsq1b/17.png","2022-10-16",66,3459,1,"7-6634591","10/16/2022"
"3757","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/j2NrXP8f/f8.png","2022-10-16",66,3460,1,"7-6634601","10/16/2022"
"3758","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/B6bJC48P/4f.png","2022-10-16",66,3461,1,"7-6634611","10/16/2022"
"3759","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/1z9HFPch/776.png","2022-10-16",66,3462,1,"7-6634621","10/16/2022"
"3760","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xCQgwyfb/43.jpg","2022-10-16",66,3463,1,"7-6634631","10/16/2022"
"3761","Russia","Italy","Iveco LMV Rys","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-10-16",66,3464,1,"7-6634641","10/16/2022"
"3762","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/ZK7DcBf8/666555.jpg","2022-10-16",66,3465,1,"7-6634651","10/16/2022"
"3763","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/xTBprXjF/1025.jpg","2022-10-16",66,3466,1,"7-6634661","10/16/2022"
"3764","Russia","Italy","Iveco LMV Rys","abandoned","https://i.postimg.cc/zGz7j1NL/43.png","2022-10-16",66,3467,2,"7-6634672","10/16/2022"
"3765","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/zGz7j1NL/43.png","2022-10-16",66,3467,1,"7-6634671","10/16/2022"
"3766","Russia","Italy","Iveco LMV Rys","destroyed","https://i.postimg.cc/Df5fg6L8/1010-Iveco-LMV-Rys-destr.jpg","2022-10-16",66,3468,1,"7-6634681","10/16/2022"
"3767","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4xrt6Lwt/542.png","2022-10-16",66,3469,4,"7-6634694","10/16/2022"
"3768","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/7YV8ty42/6j.png","2022-10-16",66,3470,4,"7-6634704","10/16/2022"
"3769","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/7YV8ty42/6j.png","2022-10-16",66,3470,3,"7-6634703","10/16/2022"
"3770","Russia","Italy","Iveco LMV Rys","damaged","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-10-16",66,3471,4,"7-6634714","10/16/2022"
"3771","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/4d4Bvtwn/1024.jpg","2022-10-16",66,3471,3,"7-6634713","10/16/2022"
"3772","Russia","Italy","Iveco LMV Rys","captured","https://i.postimg.cc/C5gfTFhF/680o.png","2022-10-16",66,3472,3,"7-6634723","10/16/2022"
"3773","Russia","Italy","Iveco LMV Rys","damaged","https://twitter.com/UAWeapons/status/1567533093568892928","2022-10-16",66,3473,4,"7-6634734","10/16/2022"
"3774","Russia","Italy","Iveco LMV Rys","captured","https://twitter.com/UAWeapons/status/1567533093568892928","2022-10-16",66,3473,3,"7-6634733","10/16/2022"
"3775","Russia","Italy","Iveco LMV Rys","damaged","https://twitter.com/UAWeapons/status/1569049877882994692","2022-10-16",66,3474,4,"7-6634744","10/16/2022"
"3776","Russia","Italy","Iveco LMV Rys","captured","https://twitter.com/UAWeapons/status/1569049877882994692","2022-10-16",66,3474,3,"7-6634743","10/16/2022"
"3777","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-10-16",67,3475,1,"7-6734751","10/16/2022"
"3778","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/MpV7xPwk/3321.jpg","2022-10-16",67,3476,1,"7-6734761","10/16/2022"
"3779","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/3Rwy43kG/g52.jpg","2022-10-16",67,3477,1,"7-6734771","10/16/2022"
"3780","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://twitter.com/RALee85/status/1544015117389631490","2022-10-16",67,441,1,"7-674411","10/16/2022"
"3781","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/85RjYmHq/1080-BMD-1-KSh-A.jpg","2022-10-16",67,3478,1,"7-6734781","10/16/2022"
"3782","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","destroyed","https://i.postimg.cc/zvfhbD4d/1086-BMP-1-KSh.jpg","2022-10-16",67,3479,1,"7-6734791","10/16/2022"
"3783","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/xTFr1xKP/4467.png","2022-10-16",67,3480,3,"7-6734803","10/16/2022"
"3784","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/rwTTBzGX/332.png","2022-10-16",67,3481,3,"7-6734813","10/16/2022"
"3785","Russia","Soviet Union","9 BMP-1KSh command and staff vehicle","captured","https://i.postimg.cc/MHLs0Sw0/578.png","2022-10-16",67,3482,3,"7-6734823","10/16/2022"
"3786","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-10-16",68,3483,1,"7-6834831","10/16/2022"
"3787","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/t4Sw4rfn/688.jpg","2022-10-16",68,3484,1,"7-6834841","10/16/2022"
"3788","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/wMTvbVRh/232.jpg","2022-10-16",68,3485,1,"7-6834851","10/16/2022"
"3789","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/kXM0JgZv/1023.jpg","2022-10-16",68,3486,3,"7-6834863","10/16/2022"
"3790","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","captured","https://twitter.com/UAWeapons/status/1569736417047101441","2022-10-16",68,3487,3,"7-6834873","10/16/2022"
"3791","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/RhWXND0f/1000-BMD-1-KSh-A-capt.jpg","2022-10-16",68,3488,3,"7-6834883","10/16/2022"
"3792","Russia","Soviet Union","7 BMD-1KSh-A command vehicle","captured","https://i.postimg.cc/9XkLvCxB/1023-BMD-1-KSh-A.jpg","2022-10-16",68,3489,3,"7-6834893","10/16/2022"
"3793","Russia","Soviet Union","BTR-60PU-12M air defence command vehicle","captured","https://i.postimg.cc/65NCK7h7/76.jpg","2022-10-16",69,3490,3,"7-6934903","10/16/2022"
"3794","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-10-16",70,3491,1,"7-7034911","10/16/2022"
"3795","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-16",70,3399,1,"7-7033991","10/16/2022"
"3796","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/C1pgBDS6/R-145-BM1-Derhachi-district.png","2022-10-16",70,3492,1,"7-7034921","10/16/2022"
"3797","Russia","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/m2r7GPVb/485.png","2022-10-16",70,3493,3,"7-7034933","10/16/2022"
"3798","Russia","Russia","1 R-145BMA command vehicle","captured","https://twitter.com/UAWeapons/status/1575123760528719875","2022-10-16",71,3494,3,"7-7134943","10/16/2022"
"3799","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/0NDDS05c/1043-R-142-NSA.jpg","2022-10-16",72,3495,1,"7-7234951","10/16/2022"
"3800","Russia","Soviet Union",NA,"destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-10-16",72,3496,1,"7-7234961","10/16/2022"
"3801","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-10-16",73,3497,1,"7-7334971","10/16/2022"
"3802","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-10-16",73,3498,1,"7-7334981","10/16/2022"
"3803","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWsVLQY/47j.png","2022-10-16",73,3499,1,"7-7334991","10/16/2022"
"3804","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-10-16",73,3500,1,"7-7335001","10/16/2022"
"3805","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-10-16",73,3501,1,"7-7335011","10/16/2022"
"3806","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/NjshHtRC/878.png","2022-10-16",73,3502,1,"7-7335021","10/16/2022"
"3807","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/6QCpSftV/544.png","2022-10-16",73,3503,1,"7-7335031","10/16/2022"
"3808","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nzJmLm2t/54gs.png","2022-10-16",73,3504,1,"7-7335041","10/16/2022"
"3809","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/2yCz5CzC/f4.jpg","2022-10-16",73,3505,1,"7-7335051","10/16/2022"
"3810","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/sxK3QbX7/f5.jpg","2022-10-16",73,3506,1,"7-7335061","10/16/2022"
"3811","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/zvS0FffT/1087-R-149-MA1.jpg","2022-10-16",73,3507,1,"7-7335071","10/16/2022"
"3812","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1540290449021321216","2022-10-16",73,3508,1,"7-7335081","10/16/2022"
"3813","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-10-16",73,1310,1,"7-7313101","10/16/2022"
"3814","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/VLWM4CjN/1006.jpg","2022-10-16",73,3509,1,"7-7335091","10/16/2022"
"3815","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1556984704728981506","2022-10-16",73,3510,1,"7-7335101","10/16/2022"
"3816","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/qBSmY4CW/rr32.jpg","2022-10-16",73,3511,1,"7-7335111","10/16/2022"
"3817","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-16",73,3399,1,"7-7333991","10/16/2022"
"3818","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/WbyVPvz9/1022-R-149-MA1.jpg","2022-10-16",73,3512,1,"7-7335121","10/16/2022"
"3819","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/brRzKWTT/1008-R-166-0-5-signal-vehicle.jpg","2022-10-16",73,3513,1,"7-7335131","10/16/2022"
"3820","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/UAWeapons/status/1569295685689954305","2022-10-16",73,2195,1,"7-7321951","10/16/2022"
"3821","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/zGV1nXMQ/2022-09-16-307376118-1414953492323400-3470982148527522066-n.jpg","2022-10-16",73,3514,3,"7-7335143","10/16/2022"
"3822","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/RZRTd3jc/2022-09-18-R-149-MA1.jpg","2022-10-16",73,3515,1,"7-7335151","10/16/2022"
"3823","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/pdvXZrd8/268.png","2022-10-16",73,3516,1,"7-7335161","10/16/2022"
"3824","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/rwG2Ky0d/2022-09-19-R-149-MA1.jpg","2022-10-16",73,3517,1,"7-7335171","10/16/2022"
"3825","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/Xv6pdvY9/2022-09-15-R-149-MA1.jpg","2022-10-16",73,3518,1,"7-7335181","10/16/2022"
"3826","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-16",73,3069,1,"7-7330691","10/16/2022"
"3827","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-10-16",73,1363,1,"7-7313631","10/16/2022"
"3828","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/HnVJdt4Z/R-149-MA1-destroyed-Izium-district.png","2022-10-16",73,3519,1,"7-7335191","10/16/2022"
"3829","Russia","Russia","59 R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/nrwFp2Zp/1023-R-149-MA1-destr.jpg","2022-10-16",73,3520,1,"7-7335201","10/16/2022"
"3830","Russia","Russia","59 R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-10-16",73,3521,4,"7-7335214","10/16/2022"
"3831","Russia","Russia","59 R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-10-16",73,3521,2,"7-7335212","10/16/2022"
"3832","Russia","Russia","59 R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-10-16",73,3522,2,"7-7335222","10/16/2022"
"3833","Russia","Russia","59 R-149MA1 command and staff vehicle","abandoned","https://postimg.cc/JDHcKJry","2022-10-16",73,3523,2,"7-7335232","10/16/2022"
"3834","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-10-16",73,3227,3,"7-7332273","10/16/2022"
"3835","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-10-16",73,3524,3,"7-7335243","10/16/2022"
"3836","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-10-16",73,3525,3,"7-7335253","10/16/2022"
"3837","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-10-16",73,3526,3,"7-7335263","10/16/2022"
"3838","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/FzhWVBty/793.png","2022-10-16",73,3527,3,"7-7335273","10/16/2022"
"3839","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-10-16",73,3528,3,"7-7335283","10/16/2022"
"3840","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/RFcfzjsM/43.png","2022-10-16",73,3529,3,"7-7335293","10/16/2022"
"3841","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Px1S1M0W/7760.jpg","2022-10-16",73,3530,3,"7-7335303","10/16/2022"
"3842","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/yNJG3Xpt/776d.jpg","2022-10-16",73,3531,3,"7-7335313","10/16/2022"
"3843","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/mZQ9GzMB/87.jpg","2022-10-16",73,3532,3,"7-7335323","10/16/2022"
"3844","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/nLndbtWV/328.png","2022-10-16",73,3533,3,"7-7335333","10/16/2022"
"3845","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/zGzwY2Qn/6533.png","2022-10-16",73,3534,3,"7-7335343","10/16/2022"
"3846","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-10-16",73,3535,3,"7-7335353","10/16/2022"
"3847","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4NBgyzgY/49.png","2022-10-16",73,3536,3,"7-7335363","10/16/2022"
"3848","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/Xq51SPXw/1026-r-166-05.jpg","2022-10-16",73,3537,3,"7-7335373","10/16/2022"
"3849","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/CalibreObscura/status/1568282616373059586","2022-10-16",73,3538,3,"7-7335383","10/16/2022"
"3850","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1569043961771163652","2022-10-16",73,3539,3,"7-7335393","10/16/2022"
"3851","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-10-16",73,890,3,"7-738903","10/16/2022"
"3852","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1569639365655072770","2022-10-16",73,894,3,"7-738943","10/16/2022"
"3853","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-16",73,3069,3,"7-7330693","10/16/2022"
"3854","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/7hcjWvjT/1006-r149ma1.jpg","2022-10-16",73,3540,3,"7-7335403","10/16/2022"
"3855","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/1tyw4znz/2022-09-12-R-149-MA1.jpg","2022-10-16",73,3541,3,"7-7335413","10/16/2022"
"3856","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/fbQcNH7P/2022-09-24-R-149-MA1-384.jpg","2022-10-16",73,3542,3,"7-7335423","10/16/2022"
"3857","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/QdBYb8c1/1014-btr82a-R-149-MA1-capt.png","2022-10-16",73,3543,3,"7-7335433","10/16/2022"
"3858","Russia","Russia","59 R-149MA1 command and staff vehicle","damaged","https://twitter.com/Poutsup/status/1580257159769571328","2022-10-16",73,3544,4,"7-7335444","10/16/2022"
"3859","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://twitter.com/Poutsup/status/1580257159769571328","2022-10-16",73,3544,3,"7-7335443","10/16/2022"
"3860","Russia","Russia","59 R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/X7R081F4/1018-R-149-MA1-capt.jpg","2022-10-16",73,3545,3,"7-7335453","10/16/2022"
"3861","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-10-16",74,3546,1,"7-7435461","10/16/2022"
"3862","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-10-16",74,3547,1,"7-7435471","10/16/2022"
"3863","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-10-16",74,3548,1,"7-7435481","10/16/2022"
"3864","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-10-16",74,3549,1,"7-7435491","10/16/2022"
"3865","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-10-16",74,3550,1,"7-7435501","10/16/2022"
"3866","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/NMSDqKd5/4000-r149ma3.jpg","2022-10-16",74,3551,1,"7-7435511","10/16/2022"
"3867","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/KjqrrJN3/2022-09-11-R-149-MA3.jpg","2022-10-16",74,3552,1,"7-7435521","10/16/2022"
"3868","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/qqVD5KwH/2022-09-24-R-149-MA3.jpg","2022-10-16",74,3553,1,"7-7435531","10/16/2022"
"3869","Russia","Russia","31 R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/DwF5ZPWM/R-149MA3.png","2022-10-16",74,3554,1,"7-7435541","10/16/2022"
"3870","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-10-16",74,3555,4,"7-7435554","10/16/2022"
"3871","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-10-16",74,3555,3,"7-7435553","10/16/2022"
"3872","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-10-16",74,3556,4,"7-7435564","10/16/2022"
"3873","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-10-16",74,3556,3,"7-7435563","10/16/2022"
"3874","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-10-16",74,3557,3,"7-7435573","10/16/2022"
"3875","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-10-16",74,3558,3,"7-7435583","10/16/2022"
"3876","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/66nd8KXn/4g2.jpg","2022-10-16",74,3559,3,"7-7435593","10/16/2022"
"3877","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/J0ntzbdY/1003-R-149-MA3.jpg","2022-10-16",74,3560,3,"7-7435603","10/16/2022"
"3878","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/fyYhkTDq/1002-R149-M3.jpg","2022-10-16",74,3561,3,"7-7435613","10/16/2022"
"3879","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/dtQ6ZsNN/1003-btr80.jpg","2022-10-16",74,3562,4,"7-7435624","10/16/2022"
"3880","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/dtQ6ZsNN/1003-btr80.jpg","2022-10-16",74,3562,3,"7-7435623","10/16/2022"
"3881","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/QxNm91xs/1020-r-149ma3.jpg","2022-10-16",74,3563,3,"7-7435633","10/16/2022"
"3882","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMmL8qzK/1023-r-149ma3.jpg","2022-10-16",74,3564,3,"7-7435643","10/16/2022"
"3883","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/xCK5HPzj/1024-r-149ma3.jpg","2022-10-16",74,3565,3,"7-7435653","10/16/2022"
"3884","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/MHy2FbHY/18870.png","2022-10-16",74,3566,3,"7-7435663","10/16/2022"
"3885","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/1zNWBRfG/107.png","2022-10-16",74,3567,3,"7-7435673","10/16/2022"
"3886","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://twitter.com/JimmySecUK/status/1569972968641499136","2022-10-16",74,3069,3,"7-7430693","10/16/2022"
"3887","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/kgBrnNN5/2022-09-13-R-149-MA3-2.jpg","2022-10-16",74,3568,3,"7-7435683","10/16/2022"
"3888","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/dVXbD7nj/2022-09-13-R-149-MA3-1.jpg","2022-10-16",74,3569,3,"7-7435693","10/16/2022"
"3889","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/9MD7mtQj/2022-09-13-R-149-MA3.jpg","2022-10-16",74,3570,3,"7-7435703","10/16/2022"
"3890","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://twitter.com/UAWeapons/status/1573257821952610305","2022-10-16",74,3571,3,"7-7435713","10/16/2022"
"3891","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/nr0DG6X5/1005-btr80.jpg","2022-10-16",74,3572,3,"7-7435723","10/16/2022"
"3892","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/W1WjD1TZ/1009-R-149-MA3-capt.jpg","2022-10-16",74,3573,3,"7-7435733","10/16/2022"
"3893","Russia","Russia","31 R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/qvy9mBSj/1013-R-149-MA3-dmg-capt.jpg","2022-10-16",74,3574,4,"7-7435744","10/16/2022"
"3894","Russia","Russia","31 R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qvy9mBSj/1013-R-149-MA3-dmg-capt.jpg","2022-10-16",74,3574,3,"7-7435743","10/16/2022"
"3895","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7Z2Hzzzv/ad9.jpg","2022-10-16",75,3575,1,"7-7535751","10/16/2022"
"3896","Russia","Russia","APE-5 command post","destroyed","https://i.postimg.cc/7hRs911J/544.jpg","2022-10-16",75,3576,1,"7-7535761","10/16/2022"
"3897","Russia","Russia","1 MSh-5350.1 command vehicle","captured","https://i.postimg.cc/SKbSYcM9/1009.jpg","2022-10-16",76,3577,3,"7-7635773","10/16/2022"
"3898","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/PJDSZJgG/46.png","2022-10-16",77,3578,1,"7-7735781","10/16/2022"
"3899","Russia","Russia","Barnaul-T 9С932-1 automated system for air defence units","abandoned","https://i.postimg.cc/fTrQXZpK/g2.jpg","2022-10-16",78,3579,2,"7-7835792","10/16/2022"
"3900","Russia","Russia","Barnaul-T 9С932-1 automated system for air defence units","captured","https://i.postimg.cc/PqBBRwbf/557.png","2022-10-16",78,3580,3,"7-7835803","10/16/2022"
"3901","Russia","Russia","Barnaul-T 9С932-1 automated system for air defence units","captured","https://i.postimg.cc/7ZVjPfT2/3217.png","2022-10-16",78,3581,3,"7-7835813","10/16/2022"
"3902","Russia","Russia","Barnaul-T 9С932-1 automated system for air defence units","captured","https://i.postimg.cc/VL6shSr2/357.jpg","2022-10-16",78,3582,3,"7-7835823","10/16/2022"
"3903","Russia","Russia","Barnaul-T 9С932-1 automated system for air defence units","captured","https://i.postimg.cc/xqDwqCrN/887.jpg","2022-10-16",78,3583,3,"7-7835833","10/16/2022"
