"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2592","Russia","Soviet Union","2 BTR-70","destroyed","https://i.postimg.cc/t42tHcCh/v5.png","2022-09-08",46,2426,1,"7-4624261","09/08/2022"
"2593","Russia","Soviet Union","2 BTR-70","destroyed","https://i.postimg.cc/NMWkzrGS/v6.png","2022-09-08",46,2427,1,"7-4624271","09/08/2022"
"2594","Russia","Russia","1 BTR-70M","destroyed","https://i.postimg.cc/C1Cr277d/4c.png","2022-09-08",47,2428,1,"7-4724281","09/08/2022"
"2595","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-09-08",48,2429,1,"7-4824291","09/08/2022"
"2596","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-09-08",48,2430,1,"7-4824301","09/08/2022"
"2597","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vm666jzG/69.png","2022-09-08",48,2431,1,"7-4824311","09/08/2022"
"2598","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-09-08",48,2432,1,"7-4824321","09/08/2022"
"2599","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-09-08",48,2433,1,"7-4824331","09/08/2022"
"2600","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-09-08",48,2434,1,"7-4824341","09/08/2022"
"2601","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-09-08",48,2435,1,"7-4824351","09/08/2022"
"2602","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-09-08",48,2436,1,"7-4824361","09/08/2022"
"2603","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-09-08",48,2437,1,"7-4824371","09/08/2022"
"2604","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-09-08",48,2438,1,"7-4824381","09/08/2022"
"2605","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-09-08",48,2439,1,"7-4824391","09/08/2022"
"2606","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/zG7gJgJ8/976.png","2022-09-08",48,2440,1,"7-4824401","09/08/2022"
"2607","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/y8k7xYxL/BTR80.png","2022-09-08",48,2441,1,"7-4824411","09/08/2022"
"2608","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/6qt9pr4Z/btr80.jpg","2022-09-08",48,2442,1,"7-4824421","09/08/2022"
"2609","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/WFgD1hW6","2022-09-08",48,2443,1,"7-4824431","09/08/2022"
"2610","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/LXvww7xC/78.jpg","2022-09-08",48,2444,1,"7-4824441","09/08/2022"
"2611","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wMjKtQ8w/331.jpg","2022-09-08",48,2445,1,"7-4824451","09/08/2022"
"2612","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/gJwrJx5M/4388.jpg","2022-09-08",48,2446,1,"7-4824461","09/08/2022"
"2613","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/3rgKVvQM/11d.jpg","2022-09-08",48,2447,1,"7-4824471","09/08/2022"
"2614","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/rpXfYGXY/327.jpg","2022-09-08",48,2448,1,"7-4824481","09/08/2022"
"2615","Russia","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1530121074515619841","2022-09-08",48,2449,1,"7-4824491","09/08/2022"
"2616","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/x8Gj0RZm/b2.jpg","2022-09-08",48,2450,1,"7-4824501","09/08/2022"
"2617","Russia","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1534870120740298752","2022-09-08",48,2451,1,"7-4824511","09/08/2022"
"2618","Russia","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1539596174243528705","2022-09-08",48,2452,1,"7-4824521","09/08/2022"
"2619","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/KjDPMswn/77j.jpg","2022-09-08",48,2453,1,"7-4824531","09/08/2022"
"2620","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/4N9bkGGF/55g.png","2022-09-08",48,2454,1,"7-4824541","09/08/2022"
"2621","Russia","Soviet Union","BTR-80","destroyed","https://twitter.com/RALee85/status/1544016163801387009","2022-09-08",48,362,1,"7-483621","09/08/2022"
"2622","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/j2Fg7XtR/1005.jpg","2022-09-08",48,2455,1,"7-4824551","09/08/2022"
"2623","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-08",48,661,1,"7-486611","09/08/2022"
"2624","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1zg0QzmX/1002.jpg","2022-09-08",48,2456,1,"7-4824561","09/08/2022"
"2625","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Y2vd4qQV/1003.jpg","2022-09-08",48,2457,1,"7-4824571","09/08/2022"
"2626","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/DZ7JwbQz/1000.jpg","2022-09-08",48,2458,1,"7-4824581","09/08/2022"
"2627","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/zGPf9L2c/1008-btr80.jpg","2022-09-08",48,2459,1,"7-4824591","09/08/2022"
"2628","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/sX8jw3TM/1010-btr80.jpg","2022-09-08",48,2460,1,"7-4824601","09/08/2022"
"2629","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/Z90NMhMR","2022-09-08",48,2461,1,"7-4824611","09/08/2022"
"2630","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/v85rRWT8/1081-BTR-80.jpg","2022-09-08",48,2462,1,"7-4824621","09/08/2022"
"2631","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/X7VyTmtx/1082-BTR-80.jpg","2022-09-08",48,2463,1,"7-4824631","09/08/2022"
"2632","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L6NZRvpS/1083-BTR-80.jpg","2022-09-08",48,2464,1,"7-4824641","09/08/2022"
"2633","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/50tm5PB9/1013-btr-82a.png","2022-09-08",48,2465,1,"7-4824651","09/08/2022"
"2634","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/3x3VvJVv/1006-btr-80.jpg","2022-09-08",48,2466,1,"7-4824661","09/08/2022"
"2635","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZKt1JLLj/1007-btr-80.jpg","2022-09-08",48,2467,1,"7-4824671","09/08/2022"
"2636","Russia","Soviet Union","BTR-80","damaged","https://twitter.com/UAWeapons/status/1514213065268596737","2022-09-08",48,2468,2,"7-4824682","09/08/2022"
"2637","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-09-08",48,2469,3,"7-4824693","09/08/2022"
"2638","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-09-08",48,2470,3,"7-4824703","09/08/2022"
"2639","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-09-08",48,2471,3,"7-4824713","09/08/2022"
"2640","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-09-08",48,2472,3,"7-4824723","09/08/2022"
"2641","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-09-08",48,2473,2,"7-4824732","09/08/2022"
"2642","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-09-08",48,2473,4,"7-4824734","09/08/2022"
"2643","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-09-08",48,2474,2,"7-4824742","09/08/2022"
"2644","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-09-08",48,2474,4,"7-4824744","09/08/2022"
"2645","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-09-08",48,2475,4,"7-4824754","09/08/2022"
"2646","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/Dy1dQRVX/1000-btr80.jpg","2022-09-08",48,2476,4,"7-4824764","09/08/2022"
"2647","Russia","Soviet Union","BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-09-08",48,2477,4,"7-4824774","09/08/2022"
"2648","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/0QhzJwNp/3277.png","2022-09-08",48,2478,4,"7-4824784","09/08/2022"
"2649","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-09-08",48,2479,4,"7-4824794","09/08/2022"
"2650","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-09-08",48,2480,4,"7-4824804","09/08/2022"
"2651","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-09-08",48,2481,4,"7-4824814","09/08/2022"
"2652","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-09-08",48,2482,4,"7-4824824","09/08/2022"
"2653","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-09-08",48,2483,4,"7-4824834","09/08/2022"
"2654","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-09-08",48,2484,4,"7-4824844","09/08/2022"
"2655","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-09-08",48,2485,4,"7-4824854","09/08/2022"
"2656","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-09-08",48,2486,4,"7-4824864","09/08/2022"
"2657","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-09-08",48,2487,4,"7-4824874","09/08/2022"
"2658","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-09-08",48,2488,4,"7-4824884","09/08/2022"
"2659","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/C1k9VdkN/48.png","2022-09-08",48,2489,4,"7-4824894","09/08/2022"
"2660","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/KzCX8xb5/f68.png","2022-09-08",48,2490,4,"7-4824904","09/08/2022"
"2661","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HLN2m7X7/b55.jpg","2022-09-08",48,2491,4,"7-4824914","09/08/2022"
"2662","Russia","Soviet Union","BTR-80","captured","https://postimg.cc/XZ3JnzqY","2022-09-08",48,2492,4,"7-4824924","09/08/2022"
"2663","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/FKnhWXjZ/431.jpg","2022-09-08",48,2493,4,"7-4824934","09/08/2022"
"2664","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/cC1Jr9bf/3322.jpg","2022-09-08",48,2494,4,"7-4824944","09/08/2022"
"2665","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-09-08",48,2495,4,"7-4824954","09/08/2022"
"2666","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-09-08",48,2496,4,"7-4824964","09/08/2022"
"2667","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-09-08",48,2497,4,"7-4824974","09/08/2022"
"2668","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-09-08",48,2498,4,"7-4824984","09/08/2022"
"2669","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-09-08",48,2499,4,"7-4824994","09/08/2022"
"2670","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/zvHPLhtq/1002-btr80.jpg","2022-09-08",48,2500,4,"7-4825004","09/08/2022"
"2671","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/6Qbd5XZD/1001-btr80.jpg","2022-09-08",48,2501,4,"7-4825014","09/08/2022"
"2672","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-09-08",48,2497,4,"7-4824974","09/08/2022"
"2673","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/X7cbbJ2p/1002-BTR80.jpg","2022-09-08",48,2502,4,"7-4825024","09/08/2022"
"2674","Russia","Soviet Union","BTR-80","captured","https://twitter.com/UAWeapons/status/1567266909757792256","2022-09-08",48,2503,4,"7-4825034","09/08/2022"
"2675","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/RVHNwcb6/1045-btr80.jpg","2022-09-08",48,2504,4,"7-4825044","09/08/2022"
"2676","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-09-08",49,2505,1,"7-4925051","09/08/2022"
"2677","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-09-08",49,2506,1,"7-4925061","09/08/2022"
"2678","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-09-08",49,2507,1,"7-4925071","09/08/2022"
"2679","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-09-08",49,2508,1,"7-4925081","09/08/2022"
"2680","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-09-08",49,2509,1,"7-4925091","09/08/2022"
"2681","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/fbFRg9Zx/1074-BTR-D.jpg","2022-09-08",49,2510,1,"7-4925101","09/08/2022"
"2682","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/xjGW8VcZ/46.jpg","2022-09-08",49,2511,1,"7-4925111","09/08/2022"
"2683","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/85fDZzJD/b6.jpg","2022-09-08",49,2512,1,"7-4925121","09/08/2022"
"2684","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/MKSxYxW2/b5.jpg","2022-09-08",49,2513,1,"7-4925131","09/08/2022"
"2685","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-08",49,2136,1,"7-4921361","09/08/2022"
"2686","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/RhC9cVD4/1021.jpg","2022-09-08",49,2514,1,"7-4925141","09/08/2022"
"2687","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/gc8hBDvp/1037-BTR-D.jpg","2022-09-08",49,2515,1,"7-4925151","09/08/2022"
"2688","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1Xxr1wxj/332.jpg","2022-09-08",49,2516,1,"7-4925161","09/08/2022"
"2689","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/Pq7LBz1K/1006-BMD-2.jpg","2022-09-08",49,2517,1,"7-4925171","09/08/2022"
"2690","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pTY35w0p/1075-BTR-D.jpg","2022-09-08",49,2518,1,"7-4925181","09/08/2022"
"2691","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/mZzhXsLz/1011.png","2022-09-08",49,2519,1,"7-4925191","09/08/2022"
"2692","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/4xXtmrZG/1024.jpg","2022-09-08",49,2520,1,"7-4925201","09/08/2022"
"2693","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7ZqZP87y/1025.jpg","2022-09-08",49,2521,1,"7-4925211","09/08/2022"
"2694","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/DfbZBcFR/1026.jpg","2022-09-08",49,2522,1,"7-4925221","09/08/2022"
"2695","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/pXy1P5t9/1076-BTR-D.jpg","2022-09-08",49,2523,1,"7-4925231","09/08/2022"
"2696","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/Blue_Sauron/status/1546990793033977856","2022-09-08",49,2524,1,"7-4925241","09/08/2022"
"2697","Russia","Soviet Union","BTR-D","destroyed","https://twitter.com/UAWeapons/status/1551972189955555332","2022-09-08",49,2525,1,"7-4925251","09/08/2022"
"2698","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-09-08",49,2526,1,"7-4925261","09/08/2022"
"2699","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/yYZnkK9z/1012-BTR-D.jpg","2022-09-08",49,2527,1,"7-4925271","09/08/2022"
"2700","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/dtFCMyBy/1038-BTR-D.jpg","2022-09-08",49,2528,1,"7-4925281","09/08/2022"
"2701","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/1z8n0c9L/1039-BTR-D.jpg","2022-09-08",49,2529,1,"7-4925291","09/08/2022"
"2702","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/rwFts27y/1041-BTR-D.jpg","2022-09-08",49,2530,1,"7-4925301","09/08/2022"
"2703","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vZqx6Sdr/1042-BTR-D.jpg","2022-09-08",49,2531,1,"7-4925311","09/08/2022"
"2704","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/SsT7PVRg/1077-BTR-D.jpg","2022-09-08",49,2532,1,"7-4925321","09/08/2022"
"2705","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/CLHdL5Hg/1078-BTR-D.jpg","2022-09-08",49,2533,1,"7-4925331","09/08/2022"
"2706","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-09-08",49,2534,1,"7-4925341","09/08/2022"
"2707","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/14zY5RHW","2022-09-08",49,2535,3,"7-4925353","09/08/2022"
"2708","Russia","Soviet Union","BTR-D","abandoned","https://postimg.cc/xXL6FXfd","2022-09-08",49,2536,3,"7-4925363","09/08/2022"
"2709","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-09-08",49,2537,3,"7-4925373","09/08/2022"
"2710","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-09-08",49,2538,3,"7-4925383","09/08/2022"
"2711","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/MpyZQtQY/d12.jpg","2022-09-08",49,2539,3,"7-4925393","09/08/2022"
"2712","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-08",49,2540,2,"7-4925402","09/08/2022"
"2713","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/L6V1m8C0/1040-BTR-D.jpg","2022-09-08",49,2540,4,"7-4925404","09/08/2022"
"2714","Russia","Soviet Union","BTR-D","damaged","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-08",49,2541,2,"7-4925412","09/08/2022"
"2715","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/9QZR97zk/7799.png","2022-09-08",49,2541,4,"7-4925414","09/08/2022"
"2716","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-09-08",49,2542,4,"7-4925424","09/08/2022"
"2717","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-09-08",49,2543,4,"7-4925434","09/08/2022"
"2718","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-09-08",49,2544,4,"7-4925444","09/08/2022"
"2719","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/hvHyhF8f/d3.png","2022-09-08",49,2545,4,"7-4925454","09/08/2022"
"2720","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-09-08",49,2546,4,"7-4925464","09/08/2022"
"2721","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-09-08",49,2547,4,"7-4925474","09/08/2022"
"2722","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-09-08",49,2548,4,"7-4925484","09/08/2022"
"2723","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-09-08",49,2549,4,"7-4925494","09/08/2022"
"2724","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-09-08",49,2550,4,"7-4925504","09/08/2022"
"2725","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-09-08",49,2086,4,"7-4920864","09/08/2022"
"2726","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-09-08",49,2551,4,"7-4925514","09/08/2022"
"2727","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-09-08",49,2552,4,"7-4925524","09/08/2022"
"2728","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-09-08",49,2553,4,"7-4925534","09/08/2022"
"2729","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-09-08",49,2554,4,"7-4925544","09/08/2022"
"2730","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/BQGX0HFp/1079-BTR-D.jpg","2022-09-08",49,2555,4,"7-4925554","09/08/2022"
"2731","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/HkR9NQYF/1004-btr-d.jpg","2022-09-08",49,2556,4,"7-4925564","09/08/2022"
"2732","Russia","Soviet Union","BTR-D","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-09-08",49,1896,4,"7-4918964","09/08/2022"
"2733","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/qMtZ2zLN/1022-btr-d.jpg","2022-09-08",49,2557,4,"7-4925574","09/08/2022"
"2734","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-09-08",50,2212,1,"7-5022121","09/08/2022"
"2735","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://postimg.cc/7GfzWswh","2022-09-08",50,2211,1,"7-5022111","09/08/2022"
"2736","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://i.postimg.cc/Y2TPg5L4/32d.png","2022-09-08",50,2558,1,"7-5025581","09/08/2022"
"2737","Russia","Russia","BTR-MDM 'Rakushka'","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-08",50,2136,1,"7-5021361","09/08/2022"
"2738","Russia","Russia","BTR-MDM 'Rakushka'","damaged","https://i.postimg.cc/BQty5xVw/4fn.png","2022-09-08",50,2559,2,"7-5025592","09/08/2022"
"2739","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-09-08",50,2560,4,"7-5025604","09/08/2022"
"2740","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-09-08",50,2561,4,"7-5025614","09/08/2022"
"2741","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-09-08",50,2562,4,"7-5025624","09/08/2022"
"2742","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-09-08",50,2563,4,"7-5025634","09/08/2022"
"2743","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-09-08",50,2164,4,"7-5021644","09/08/2022"
"2744","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Yq5ZCF8b/d1.png","2022-09-08",50,2564,4,"7-5025644","09/08/2022"
"2745","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-09-08",51,2565,1,"7-5125651","09/08/2022"
"2746","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-09-08",51,2566,1,"7-5125661","09/08/2022"
"2747","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/0yYrBkVz/d13.png","2022-09-08",51,2567,1,"7-5125671","09/08/2022"
"2748","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/GhkB8z1W/3321.jpg","2022-09-08",51,2568,1,"7-5125681","09/08/2022"
"2749","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/tTNphcWJ/57.jpg","2022-09-08",51,2569,1,"7-5125691","09/08/2022"
"2750","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/y8SXjyQb/5880.png","2022-09-08",51,2570,1,"7-5125701","09/08/2022"
"2751","Russia","Russia","KamAZ-63968 Typhoon","destroyed","https://i.postimg.cc/hGNHtKPV/3d2.jpg","2022-09-08",51,2571,1,"7-5125711","09/08/2022"
"2752","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/KjxFyJC2/48.jpg","2022-09-08",51,2572,2,"7-5125722","09/08/2022"
"2753","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-09-08",51,2573,2,"7-5125732","09/08/2022"
"2754","Russia","Russia","KamAZ-63968 Typhoon","damaged","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-08",51,2574,2,"7-5125742","09/08/2022"
"2755","Russia","Russia","KamAZ-63968 Typhoon","abandoned","https://i.postimg.cc/g0gcjCG4/1005-Kam-AZ-63968-Typhoon.jpg","2022-09-08",51,2574,3,"7-5125743","09/08/2022"
"2756","Russia","Russia","KamAZ-63968 Typhoon","captured","https://postlmg.cc/sGfMhkCN","2022-09-08",51,2575,4,"7-5125754","09/08/2022"
"2757","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/zBj0BNB9/4f7.png","2022-09-08",51,2576,4,"7-5125764","09/08/2022"
"2758","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/8PWQX1wY/433.jpg","2022-09-08",51,2577,4,"7-5125774","09/08/2022"
"2759","Russia","Russia","KamAZ-63968 Typhoon","captured","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-09-08",51,2578,4,"7-5125784","09/08/2022"
"2760","Russia","Russia","Kamaz-435029 Patrol-A","destroyed","https://i.postimg.cc/LshXQWpN/1000-Kam-AZ-435029-Patrol-A.jpg","2022-09-08",52,2579,1,"7-5225791","09/08/2022"
