"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"510","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/htrfGgST/4f2.png","2022-04-02",18,488,3,"7-184883","04/02/2022"
"511","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-04-02",18,489,3,"7-184893","04/02/2022"
"512","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-04-02",18,490,3,"7-184903","04/02/2022"
"513","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/HL8ssP7K/2113.jpg","2022-04-02",18,491,3,"7-184913","04/02/2022"
"514","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/W3F7bj2Z/689.jpg","2022-04-02",18,492,3,"7-184923","04/02/2022"
"515","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-04-02",18,493,3,"7-184933","04/02/2022"
"516","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-04-02",19,494,1,"7-194941","04/02/2022"
"517","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-04-02",19,495,1,"7-194951","04/02/2022"
"518","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-04-02",19,496,1,"7-194961","04/02/2022"
"519","Russia","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/fL7X1hBW/t5.png","2022-04-02",19,497,3,"7-194973","04/02/2022"
"520","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/R0zddqzZ/7668.png","2022-04-02",20,498,1,"7-204981","04/02/2022"
"521","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-04-02",20,499,4,"7-204994","04/02/2022"
"522","Russia","Soviet Union","MT-LB Ambulance","destroyed","https://i.postimg.cc/Kcw23zMd/331.png","2022-04-02",21,500,1,"7-215001","04/02/2022"
"523","Russia","Soviet Union","MT-LB Ambulance","destroyed","https://i.postimg.cc/857p1Nfy/dd25.png","2022-04-02",21,501,1,"7-215011","04/02/2022"
"524","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-04-02",22,502,1,"7-225021","04/02/2022"
"525","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-04-02",22,503,1,"7-225031","04/02/2022"
"526","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-04-02",22,504,1,"7-225041","04/02/2022"
"527","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-04-02",22,484,1,"7-224841","04/02/2022"
"528","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-04-02",22,505,4,"7-225054","04/02/2022"
"529","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-04-02",22,506,3,"7-225063","04/02/2022"
"530","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-04-02",22,507,3,"7-225073","04/02/2022"
"531","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/QdsVWrSW/4311.png","2022-04-02",22,508,3,"7-225083","04/02/2022"
"532","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-04-02",22,509,3,"7-225093","04/02/2022"
"533","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-04-02",22,510,3,"7-225103","04/02/2022"
"534","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-04-02",22,511,3,"7-225113","04/02/2022"
"535","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/DyqmxChr/43.jpg","2022-04-02",22,132,3,"7-221323","04/02/2022"
"536","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/VLvrFkCP/6hh.jpg","2022-04-02",22,512,3,"7-225123","04/02/2022"
"537","Russia","Soviet Union","1V13 battery fire control center","destroyed","https://i.postimg.cc/6pHdsDmg/13.png","2022-04-02",23,513,1,"7-235131","04/02/2022"
"538","Russia","Soviet Union","1V13 battery fire control center","abandoned","https://i.postimg.cc/c4K0H35q/3211.png","2022-04-02",23,514,4,"7-235144","04/02/2022"
"539","Russia","Soviet Union","1V13 battery fire control center","destroyed","https://i.postimg.cc/c4K0H35q/3211.png","2022-04-02",23,514,1,"7-235141","04/02/2022"
"540","Russia","Soviet Union","1V13 battery fire control center","abandoned","https://i.postimg.cc/132LjY94/3213.png","2022-04-02",23,515,4,"7-235154","04/02/2022"
"541","Russia","Soviet Union","1V13 battery fire control center","destroyed","https://i.postimg.cc/132LjY94/3213.png","2022-04-02",23,515,1,"7-235151","04/02/2022"
"542","Russia","Soviet Union","1V13 battery fire control center","abandoned","https://i.postimg.cc/gc14s4Fb/a2.png","2022-04-02",23,516,4,"7-235164","04/02/2022"
"543","Russia","Soviet Union","1V13 battery fire control center","captured","https://i.postimg.cc/MG0ThV5C/335.png","2022-04-02",23,517,3,"7-235173","04/02/2022"
"544","Russia","Soviet Union","1V13 battery fire control center","captured","https://i.postimg.cc/zvT9vXFV/4ff.png","2022-04-02",23,518,3,"7-235183","04/02/2022"
"545","Russia","Soviet Union","1V14 battery command and forward observer vehicle","abandoned","https://i.postimg.cc/63JZBWDQ/b76.png","2022-04-02",24,519,4,"7-245194","04/02/2022"
"546","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/xjmrvypy/516.png","2022-04-02",24,520,3,"7-245203","04/02/2022"
"547","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/kgStdT9g/da.jpg","2022-04-02",24,521,3,"7-245213","04/02/2022"
"548","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/xT3kGN3J/f48.png","2022-04-02",25,522,1,"7-255221","04/02/2022"
"549","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/tgYSCmW7/g76.png","2022-04-02",25,523,3,"7-255233","04/02/2022"
"550","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/J7kqnFJ0/ff2v.jpg","2022-04-02",25,524,3,"7-255243","04/02/2022"
"551","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/25yxPDFB/d18.png","2022-04-02",25,525,3,"7-255253","04/02/2022"
"552","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/jdkFKNbv/f1.png","2022-04-02",25,526,3,"7-255263","04/02/2022"
"553","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/PfK9K2XV/652.png","2022-04-02",25,527,3,"7-255273","04/02/2022"
"554","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-04-02",26,528,1,"7-265281","04/02/2022"
"555","Russia","Russia","Vityaz DT-30 articulated tracked carrier","abandoned","https://i.postimg.cc/nrSm0HNP/5g.png","2022-04-02",26,529,4,"7-265294","04/02/2022"
"556","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-04-02",27,530,1,"7-275301","04/02/2022"
"557","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-04-02",28,531,3,"7-285313","04/02/2022"
"558","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-04-02",29,532,1,"7-295321","04/02/2022"
"559","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-04-02",29,533,1,"7-295331","04/02/2022"
"560","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","destroyed","https://i.postimg.cc/NGZGpZTN/4900.png","2022-04-02",29,534,1,"7-295341","04/02/2022"
"561","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-04-02",29,535,4,"7-295354","04/02/2022"
"562","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-04-02",29,536,4,"7-295364","04/02/2022"
"563","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-04-02",29,537,4,"7-295374","04/02/2022"
"564","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-04-02",29,538,3,"7-295383","04/02/2022"
"565","Russia","Soviet Union","9P149 Shturm-S ATGM carrier","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-04-02",29,539,3,"7-295393","04/02/2022"
"566","Russia","Soviet Union","BMD-1KSh-A command vehicle","destroyed","https://i.postimg.cc/VNbkpMH1/6899.png","2022-04-02",30,540,1,"7-305401","04/02/2022"
"567","Russia","Soviet Union","R-145BM1 command vehicle","destroyed","https://i.postimg.cc/7PTFyzdZ/f6.jpg","2022-04-02",31,541,1,"7-315411","04/02/2022"
"568","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/gjrp8521/553.jpg","2022-04-02",32,542,1,"7-325421","04/02/2022"
"569","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/0NQ0rbkQ/39.jpg","2022-04-02",32,543,1,"7-325431","04/02/2022"
"570","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/76946Frp/441.png","2022-04-02",32,544,1,"7-325441","04/02/2022"
"571","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/bJyf2M14/8k.jpg","2022-04-02",32,545,1,"7-325451","04/02/2022"
"572","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/hPRLQrHQ/469.png","2022-04-02",32,546,1,"7-325461","04/02/2022"
"573","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/CxXpy0S9/6655.jpg","2022-04-02",32,547,1,"7-325471","04/02/2022"
"574","Russia","Russia","R-149MA1 command and staff vehicle","destroyed","https://i.postimg.cc/9F2pJTBw/556.jpg","2022-04-02",32,548,1,"7-325481","04/02/2022"
"575","Russia","Russia","R-149MA1 command and staff vehicle","damaged","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-04-02",32,549,2,"7-325492","04/02/2022"
"576","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/jSgsKMn3/g553.jpg","2022-04-02",32,549,4,"7-325494","04/02/2022"
"577","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://i.postimg.cc/TY9CCkH1/h6n.jpg","2022-04-02",32,550,4,"7-325504","04/02/2022"
"578","Russia","Russia","R-149MA1 command and staff vehicle","abandoned","https://postlmg.cc/DWr360St","2022-04-02",32,551,4,"7-325514","04/02/2022"
"579","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hG5hhQJp/59.png","2022-04-02",32,552,3,"7-325523","04/02/2022"
"580","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/kgBKhrFT/884.png","2022-04-02",32,553,3,"7-325533","04/02/2022"
"581","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/SxdymMYS/f432.png","2022-04-02",32,554,3,"7-325543","04/02/2022"
"582","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/hPWjc9Qs/mp.jpg","2022-04-02",32,555,3,"7-325553","04/02/2022"
"583","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/P5zsqGHT/3313.png","2022-04-02",32,556,3,"7-325563","04/02/2022"
"584","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/cLDXxbXF/5gl.png","2022-04-02",32,557,3,"7-325573","04/02/2022"
"585","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/pdB74mm1/3325.png","2022-04-02",32,558,3,"7-325583","04/02/2022"
"586","Russia","Russia","R-149MA1 command and staff vehicle","captured","https://i.postimg.cc/4yYNv559/f7.jpg","2022-04-02",32,559,3,"7-325593","04/02/2022"
"587","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-04-02",33,560,1,"7-335601","04/02/2022"
"588","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-04-02",33,561,1,"7-335611","04/02/2022"
"589","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/BQJHLH9D/3t.png","2022-04-02",33,562,1,"7-335621","04/02/2022"
"590","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/rFdc9YkL/328.png","2022-04-02",33,563,1,"7-335631","04/02/2022"
"591","Russia","Russia","R-149MA3 command and staff vehicle","destroyed","https://i.postimg.cc/gJBq1TXx/531.jpg","2022-04-02",33,564,1,"7-335641","04/02/2022"
"592","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/pXBzH5Qc/554.png","2022-04-02",33,565,3,"7-335653","04/02/2022"
"593","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/q7W198PZ/f431.png","2022-04-02",33,566,2,"7-335662","04/02/2022"
"594","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/q7W198PZ/f431.png","2022-04-02",33,566,3,"7-335663","04/02/2022"
"595","Russia","Russia","R-149MA3 command and staff vehicle","damaged","https://i.postimg.cc/65LWg9tK/554.jpg","2022-04-02",33,567,2,"7-335672","04/02/2022"
"596","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/65LWg9tK/554.jpg","2022-04-02",33,567,3,"7-335673","04/02/2022"
"597","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/cJCm25Z1/n2.png","2022-04-02",33,568,3,"7-335683","04/02/2022"
"598","Russia","Russia","R-149MA3 command and staff vehicle","captured","https://i.postimg.cc/qMBBzkFq/Screenshot-8469.png","2022-04-02",33,569,3,"7-335693","04/02/2022"
"599","Russia","Russia","9S470M1 (or variant thereof) command post (for Buk-M1/2)","destroyed","https://i.postimg.cc/yxDmxzSd/59.png","2022-04-02",34,570,1,"7-345701","04/02/2022"
"600","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-04-02",35,571,4,"7-355714","04/02/2022"
"601","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-04-02",35,571,1,"7-355711","04/02/2022"
"602","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/T20m5nwc/5422.png","2022-04-02",35,572,4,"7-355724","04/02/2022"
"603","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/T20m5nwc/5422.png","2022-04-02",35,572,1,"7-355721","04/02/2022"
"604","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/fRRVKD6C/g5.jpg","2022-04-02",35,573,3,"7-355733","04/02/2022"
"605","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-04-02",35,574,3,"7-355743","04/02/2022"
"606","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-04-02",35,575,3,"7-355753","04/02/2022"
"607","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-04-02",35,576,3,"7-355763","04/02/2022"
"608","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FzfBpQX5/br1.jpg","2022-04-02",36,577,1,"7-365771","04/02/2022"
"609","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/kM6Cw0cg/br2.jpg","2022-04-02",36,578,1,"7-365781","04/02/2022"
"610","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/d31jmRdh/77690.jpg","2022-04-02",36,579,1,"7-365791","04/02/2022"
"611","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/KvqgC9sz/o9.png","2022-04-02",36,580,1,"7-365801","04/02/2022"
"612","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/9FMZcjhj/c7.png","2022-04-02",36,581,1,"7-365811","04/02/2022"
"613","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/QdK7WkC4/c6.png","2022-04-02",36,582,1,"7-365821","04/02/2022"
"614","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/bvF6gtDB/63.jpg","2022-04-02",36,583,1,"7-365831","04/02/2022"
"615","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-04-02",36,584,1,"7-365841","04/02/2022"
"616","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-04-02",36,585,1,"7-365851","04/02/2022"
"617","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-04-02",36,586,1,"7-365861","04/02/2022"
"618","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-04-02",36,587,1,"7-365871","04/02/2022"
"619","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rsJ6jLLS/468k.png","2022-04-02",36,588,1,"7-365881","04/02/2022"
"620","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/YqvZz8p9/31.png","2022-04-02",36,589,1,"7-365891","04/02/2022"
"621","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://postimg.cc/v4XFwmJp","2022-04-02",36,590,1,"7-365901","04/02/2022"
"622","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/7LjQb0Vm/2d4.jpg","2022-04-02",36,591,1,"7-365911","04/02/2022"
"623","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-04-02",36,592,3,"7-365923","04/02/2022"
"624","Russia","Russia","Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/brQwkgCy/h5.jpg","2022-04-02",37,593,1,"7-375931","04/02/2022"
"625","Russia","Russia","Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/J7Jnf71f/h6.jpg","2022-04-02",37,594,1,"7-375941","04/02/2022"
"626","Russia","Russia","Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-04-02",37,595,1,"7-375951","04/02/2022"
"627","Russia","Russia","Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1507114939764420620","2022-04-02",37,596,1,"7-375961","04/02/2022"
"628","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Fs4CpZw6/665h.png","2022-04-02",38,597,1,"7-385971","04/02/2022"
"629","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/nhwF3St9/96.png","2022-04-02",38,598,1,"7-385981","04/02/2022"
"630","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/CLjRn2mS/59.png","2022-04-02",38,599,1,"7-385991","04/02/2022"
"631","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMzzCDvd/4331.png","2022-04-02",38,600,1,"7-386001","04/02/2022"
"632","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76JL8hdw/at1.png","2022-04-02",38,601,1,"7-386011","04/02/2022"
"633","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/HLcmjK2t/at2.png","2022-04-02",38,602,1,"7-386021","04/02/2022"
"634","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/tCqHF7kJ/at3.png","2022-04-02",38,603,1,"7-386031","04/02/2022"
"635","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/kGTN1hXj/3gj.png","2022-04-02",38,604,1,"7-386041","04/02/2022"
"636","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/5N5fZdwK/4dh.png","2022-04-02",38,605,1,"7-386051","04/02/2022"
"637","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Sx6dtt0k/468p.png","2022-04-02",38,606,1,"7-386061","04/02/2022"
"638","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/13G5v1WB/790.jpg","2022-04-02",38,607,1,"7-386071","04/02/2022"
"639","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pVJm0S9H/u4.jpg","2022-04-02",38,608,1,"7-386081","04/02/2022"
"640","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1z4BJ97X/32.png","2022-04-02",38,609,1,"7-386091","04/02/2022"
"641","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505493946922942469","2022-04-02",38,610,1,"7-386101","04/02/2022"
"642","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505649091627339781","2022-04-02",38,611,1,"7-386111","04/02/2022"
"643","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76wdk1Ff/355.png","2022-04-02",38,612,1,"7-386121","04/02/2022"
"644","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506024208018649090","2022-04-02",38,613,1,"7-386131","04/02/2022"
"645","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/jdd1HVXZ/d1.png","2022-04-02",38,614,1,"7-386141","04/02/2022"
"646","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/RFLPtGJk/d2.png","2022-04-02",38,615,1,"7-386151","04/02/2022"
"647","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506734299663548434","2022-04-02",38,616,1,"7-386161","04/02/2022"
"648","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-04-02",38,617,1,"7-386171","04/02/2022"
"649","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507039393378410497","2022-04-02",38,618,1,"7-386181","04/02/2022"
"650","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pTPct6cp/326.png","2022-04-02",38,619,1,"7-386191","04/02/2022"
"651","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/sg2cvC6t/5gjj.png","2022-04-02",38,620,1,"7-386201","04/02/2022"
"652","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507759843213561859","2022-04-02",38,621,1,"7-386211","04/02/2022"
"653","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1509296082668474371","2022-04-02",38,622,1,"7-386221","04/02/2022"
"654","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pXP3P2G7/2f.png","2022-04-02",38,623,1,"7-386231","04/02/2022"
"655","Russia","Russia","Unknown AFV","abandoned","https://i.postimg.cc/yNKDhgkN/5g.png","2022-04-02",38,624,4,"7-386244","04/02/2022"
"656","Russia","Russia","Unknown AFV","abandoned","https://i.postimg.cc/Y965xPHs/67.jpg","2022-04-02",38,625,4,"7-386254","04/02/2022"
"657","Russia","Russia","Unknown AFV","captured","https://i.postimg.cc/pXJJrNhR/bj.png","2022-04-02",38,626,3,"7-386263","04/02/2022"
"658","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/cLjxX33H/h8.png","2022-04-02",39,627,1,"7-396271","04/02/2022"
"659","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YSKxYwgj/12.jpg","2022-04-02",39,628,1,"7-396281","04/02/2022"
"660","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/jjbzC407/79p.jpg","2022-04-02",39,629,1,"7-396291","04/02/2022"
"661","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jh06DJ2r/f33.png","2022-04-02",39,630,1,"7-396301","04/02/2022"
"662","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/pLPPmDn5/7764.png","2022-04-02",39,631,1,"7-396311","04/02/2022"
"663","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/cJyCvCjx/3d13.png","2022-04-02",39,632,1,"7-396321","04/02/2022"
"664","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zGvL43bp/553.png","2022-04-02",39,633,1,"7-396331","04/02/2022"
"665","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/5N6p21Lx/3g.png","2022-04-02",39,634,1,"7-396341","04/02/2022"
"666","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qv40gQnq/46h.png","2022-04-02",39,635,1,"7-396351","04/02/2022"
"667","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvqgGh3y/65.png","2022-04-02",39,636,1,"7-396361","04/02/2022"
"668","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1ztpktc4/f5.png","2022-04-02",39,637,1,"7-396371","04/02/2022"
"669","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-04-02",39,638,1,"7-396381","04/02/2022"
"670","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vZpFJhXh/b56.jpg","2022-04-02",39,639,1,"7-396391","04/02/2022"
"671","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-04-02",39,638,1,"7-396381","04/02/2022"
"672","Russia","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Ss40sKBz/b57.jpg","2022-04-02",39,640,1,"7-396401","04/02/2022"
"673","Russia","Soviet Union","BMP-1(P)","damaged","https://postimg.cc/DJp7JbvH","2022-04-02",39,641,2,"7-396412","04/02/2022"
"674","Russia","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/D0F7t6vH/b55.jpg","2022-04-02",39,642,4,"7-396424","04/02/2022"
"675","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/02K6dR7P/ff4k.png","2022-04-02",39,643,3,"7-396433","04/02/2022"
"676","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/sxG1jW4t/445.png","2022-04-02",39,644,3,"7-396443","04/02/2022"
"677","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/c6y4Tnn0/87.jpg","2022-04-02",39,645,3,"7-396453","04/02/2022"
"678","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jjbzC407/79p.jpg","2022-04-02",39,629,3,"7-396293","04/02/2022"
"679","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/9fgjmDf4/54g.png","2022-04-02",39,646,3,"7-396463","04/02/2022"
