"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4466","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/XvGK77dn/1150-ural.jpg","2022-09-17",249,4086,1,"7-24940861","09/17/2022"
"4467","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-09-17",249,4087,1,"7-24940871","09/17/2022"
"4468","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-09-17",249,3229,1,"7-24932291","09/17/2022"
"4469","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-09-17",249,4088,1,"7-24940881","09/17/2022"
"4470","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-09-17",249,4089,1,"7-24940891","09/17/2022"
"4471","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-09-17",249,4090,1,"7-24940901","09/17/2022"
"4472","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-09-17",249,4091,1,"7-24940911","09/17/2022"
"4473","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/Z90NMhMR","2022-09-17",249,2672,1,"7-24926721","09/17/2022"
"4474","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-09-17",249,4092,1,"7-24940921","09/17/2022"
"4475","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-09-17",249,4093,1,"7-24940931","09/17/2022"
"4476","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-09-17",249,4094,1,"7-24940941","09/17/2022"
"4477","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-09-17",249,4095,1,"7-24940951","09/17/2022"
"4478","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-09-17",249,4096,1,"7-24940961","09/17/2022"
"4479","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-09-17",249,4097,1,"7-24940971","09/17/2022"
"4480","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-09-17",249,4098,1,"7-24940981","09/17/2022"
"4481","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-09-17",249,4099,1,"7-24940991","09/17/2022"
"4482","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-09-17",249,4100,1,"7-24941001","09/17/2022"
"4483","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-09-17",249,4101,1,"7-24941011","09/17/2022"
"4484","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-09-17",249,4102,1,"7-24941021","09/17/2022"
"4485","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/sxk0Y70k/1007.jpg","2022-09-17",249,4103,1,"7-24941031","09/17/2022"
"4486","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/zBNLZJkt/1160-ural.jpg","2022-09-17",249,4104,1,"7-24941041","09/17/2022"
"4487","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/5tLHRH8Q/1161-ural.jpg","2022-09-17",249,4105,1,"7-24941051","09/17/2022"
"4488","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/hPvXqZ9B/1162-ural.jpg","2022-09-17",249,4106,1,"7-24941061","09/17/2022"
"4489","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-09-17",249,4107,1,"7-24941071","09/17/2022"
"4490","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-09-17",249,4108,1,"7-24941081","09/17/2022"
"4491","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-09-17",249,4109,1,"7-24941091","09/17/2022"
"4492","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-09-17",249,4110,1,"7-24941101","09/17/2022"
"4493","Russia","Russia","404 Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-09-17",249,4111,1,"7-24941111","09/17/2022"
"4494","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-09-17",249,4112,1,"7-24941121","09/17/2022"
"4495","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-09-17",249,4113,1,"7-24941131","09/17/2022"
"4496","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-09-17",249,4114,1,"7-24941141","09/17/2022"
"4497","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/wvqT9dWy/1006.png","2022-09-17",249,4115,1,"7-24941151","09/17/2022"
"4498","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/s2nzpHPb/1008.jpg","2022-09-17",249,4116,1,"7-24941161","09/17/2022"
"4499","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-09-17",249,4117,1,"7-24941171","09/17/2022"
"4500","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-09-17",249,4118,1,"7-24941181","09/17/2022"
"4501","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-09-17",249,4119,1,"7-24941191","09/17/2022"
"4502","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-09-17",249,4120,1,"7-24941201","09/17/2022"
"4503","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-09-17",249,4121,1,"7-24941211","09/17/2022"
"4504","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-09-17",249,4122,1,"7-24941221","09/17/2022"
"4505","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-09-17",249,4123,1,"7-24941231","09/17/2022"
"4506","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-09-17",249,4124,1,"7-24941241","09/17/2022"
"4507","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-09-17",249,4125,1,"7-24941251","09/17/2022"
"4508","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-09-17",249,4126,1,"7-24941261","09/17/2022"
"4509","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-09-17",249,4127,1,"7-24941271","09/17/2022"
"4510","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-09-17",249,4128,1,"7-24941281","09/17/2022"
"4511","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-09-17",249,4129,1,"7-24941291","09/17/2022"
"4512","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-09-17",249,1131,1,"7-24911311","09/17/2022"
"4513","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-09-17",249,4130,1,"7-24941301","09/17/2022"
"4514","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-09-17",249,4131,1,"7-24941311","09/17/2022"
"4515","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-09-17",249,4132,1,"7-24941321","09/17/2022"
"4516","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-09-17",249,4133,1,"7-24941331","09/17/2022"
"4517","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-09-17",249,4134,1,"7-24941341","09/17/2022"
"4518","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-09-17",249,4135,1,"7-24941351","09/17/2022"
"4519","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-09-17",249,4136,1,"7-24941361","09/17/2022"
"4520","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-09-17",249,4137,1,"7-24941371","09/17/2022"
"4521","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-09-17",249,4138,1,"7-24941381","09/17/2022"
"4522","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-09-17",249,4139,1,"7-24941391","09/17/2022"
"4523","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-09-17",249,4140,1,"7-24941401","09/17/2022"
"4524","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-09-17",249,4141,1,"7-24941411","09/17/2022"
"4525","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-09-17",249,4142,1,"7-24941421","09/17/2022"
"4526","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-09-17",249,4143,1,"7-24941431","09/17/2022"
"4527","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-09-17",249,4144,1,"7-24941441","09/17/2022"
"4528","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/0Nm0V8bn/1017-ural4320.jpg","2022-09-17",249,4145,1,"7-24941451","09/17/2022"
"4529","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-09-17",249,4146,1,"7-24941461","09/17/2022"
"4530","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-09-17",249,4147,1,"7-24941471","09/17/2022"
"4531","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-17",249,3687,1,"7-24936871","09/17/2022"
"4532","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-09-17",249,4148,1,"7-24941481","09/17/2022"
"4533","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-09-17",249,4149,1,"7-24941491","09/17/2022"
"4534","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-09-17",249,4150,1,"7-24941501","09/17/2022"
"4535","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-09-17",249,4151,1,"7-24941511","09/17/2022"
"4536","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-09-17",249,4152,1,"7-24941521","09/17/2022"
"4537","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-09-17",249,4153,1,"7-24941531","09/17/2022"
"4538","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-09-17",249,4154,1,"7-24941541","09/17/2022"
"4539","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-09-17",249,4155,1,"7-24941551","09/17/2022"
"4540","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-09-17",249,4156,1,"7-24941561","09/17/2022"
"4541","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-09-17",249,4157,1,"7-24941571","09/17/2022"
"4542","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-09-17",249,4158,1,"7-24941581","09/17/2022"
"4543","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-09-17",249,4159,1,"7-24941591","09/17/2022"
"4544","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-09-17",249,4160,1,"7-24941601","09/17/2022"
"4545","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-09-17",249,4161,1,"7-24941611","09/17/2022"
"4546","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-09-17",249,4162,1,"7-24941621","09/17/2022"
"4547","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-09-17",249,4163,1,"7-24941631","09/17/2022"
"4548","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-09-17",249,4164,1,"7-24941641","09/17/2022"
"4549","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-09-17",249,4165,1,"7-24941651","09/17/2022"
"4550","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-09-17",249,4166,1,"7-24941661","09/17/2022"
"4551","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-09-17",249,4167,1,"7-24941671","09/17/2022"
"4552","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-09-17",249,4168,1,"7-24941681","09/17/2022"
"4553","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-09-17",249,4169,1,"7-24941691","09/17/2022"
"4554","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-09-17",249,4170,1,"7-24941701","09/17/2022"
"4555","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-09-17",249,4171,1,"7-24941711","09/17/2022"
"4556","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-09-17",249,4172,1,"7-24941721","09/17/2022"
"4557","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-09-17",249,4173,1,"7-24941731","09/17/2022"
"4558","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-09-17",249,4174,1,"7-24941741","09/17/2022"
"4559","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-09-17",249,4175,1,"7-24941751","09/17/2022"
"4560","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-09-17",249,4176,1,"7-24941761","09/17/2022"
"4561","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-09-17",249,4177,1,"7-24941771","09/17/2022"
"4562","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-09-17",249,4178,1,"7-24941781","09/17/2022"
"4563","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-09-17",249,4179,1,"7-24941791","09/17/2022"
"4564","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-09-17",249,4180,1,"7-24941801","09/17/2022"
"4565","Russia","Russia","404 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-09-17",249,4181,1,"7-24941811","09/17/2022"
"4566","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-09-17",249,4182,1,"7-24941821","09/17/2022"
"4567","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-17",249,4183,1,"7-24941831","09/17/2022"
"4568","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-09-17",249,4184,1,"7-24941841","09/17/2022"
"4569","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-09-17",249,4185,1,"7-24941851","09/17/2022"
"4570","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-09-17",249,4186,1,"7-24941861","09/17/2022"
"4571","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-09-17",249,4187,1,"7-24941871","09/17/2022"
"4572","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-09-17",249,4188,1,"7-24941881","09/17/2022"
"4573","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-09-17",249,4189,1,"7-24941891","09/17/2022"
"4574","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-09-17",249,4190,1,"7-24941901","09/17/2022"
"4575","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/ZYH90Cdg/uuuurral4320.jpg","2022-09-17",249,4191,1,"7-24941911","09/17/2022"
"4576","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-09-17",249,4192,1,"7-24941921","09/17/2022"
"4577","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-09-17",249,4193,1,"7-24941931","09/17/2022"
"4578","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-09-17",249,4194,1,"7-24941941","09/17/2022"
"4579","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-09-17",249,4195,1,"7-24941951","09/17/2022"
"4580","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-09-17",249,4196,1,"7-24941961","09/17/2022"
"4581","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-09-17",249,4197,1,"7-24941971","09/17/2022"
"4582","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-09-17",249,4198,1,"7-24941981","09/17/2022"
"4583","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-09-17",249,4199,1,"7-24941991","09/17/2022"
"4584","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-09-17",249,4200,1,"7-24942001","09/17/2022"
"4585","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-09-17",249,4201,1,"7-24942011","09/17/2022"
"4586","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-09-17",249,4202,1,"7-24942021","09/17/2022"
"4587","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-09-17",249,4203,1,"7-24942031","09/17/2022"
"4588","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/NFWdGwP0/1003.jpg","2022-09-17",249,4204,1,"7-24942041","09/17/2022"
"4589","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-09-17",249,4205,1,"7-24942051","09/17/2022"
"4590","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-09-17",249,4206,1,"7-24942061","09/17/2022"
"4591","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-09-17",249,4207,1,"7-24942071","09/17/2022"
"4592","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-09-17",249,4208,1,"7-24942081","09/17/2022"
"4593","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-09-17",249,4209,1,"7-24942091","09/17/2022"
"4594","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-09-17",249,4210,1,"7-24942101","09/17/2022"
"4595","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-09-17",249,4211,1,"7-24942111","09/17/2022"
"4596","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-09-17",249,4212,1,"7-24942121","09/17/2022"
"4597","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-17",249,1512,1,"7-24915121","09/17/2022"
"4598","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-09-17",249,4213,1,"7-24942131","09/17/2022"
"4599","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-09-17",249,4214,1,"7-24942141","09/17/2022"
"4600","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-17",249,1490,1,"7-24914901","09/17/2022"
"4601","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-09-17",249,4215,1,"7-24942151","09/17/2022"
"4602","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-17",249,4216,1,"7-24942161","09/17/2022"
"4603","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-09-17",249,4217,1,"7-24942171","09/17/2022"
"4604","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-17",249,4218,1,"7-24942181","09/17/2022"
"4605","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-09-17",249,4219,1,"7-24942191","09/17/2022"
"4606","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-09-17",249,4220,1,"7-24942201","09/17/2022"
"4607","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-09-17",249,160,1,"7-2491601","09/17/2022"
"4608","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-09-17",249,4221,1,"7-24942211","09/17/2022"
"4609","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-09-17",249,4222,1,"7-24942221","09/17/2022"
"4610","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-09-17",249,4223,1,"7-24942231","09/17/2022"
"4611","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-09-17",249,4224,1,"7-24942241","09/17/2022"
"4612","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-09-17",249,4225,1,"7-24942251","09/17/2022"
"4613","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-09-17",249,4226,1,"7-24942261","09/17/2022"
"4614","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-09-17",249,4227,1,"7-24942271","09/17/2022"
"4615","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-09-17",249,4228,1,"7-24942281","09/17/2022"
"4616","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-09-17",249,4229,1,"7-24942291","09/17/2022"
"4617","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-09-17",249,4230,1,"7-24942301","09/17/2022"
"4618","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-09-17",249,4231,1,"7-24942311","09/17/2022"
"4619","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-09-17",249,4232,1,"7-24942321","09/17/2022"
"4620","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-09-17",249,4233,1,"7-24942331","09/17/2022"
"4621","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-09-17",249,4234,1,"7-24942341","09/17/2022"
"4622","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/vTqPfDd7/1105_Ural-4320_2x.jpg","2022-09-17",249,4235,1,"7-24942351","09/17/2022"
"4623","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/V6wHc3Rt/1106_Ural-4320_2x.jpg","2022-09-17",249,4236,1,"7-24942361","09/17/2022"
"4624","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/c1XkVk8K/1107_Ural-4320_4x.jpg","2022-09-17",249,4237,1,"7-24942371","09/17/2022"
"4625","Russia","Russia","404 Ural-4320","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-09-17",249,526,1,"7-2495261","09/17/2022"
"4626","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/fyT2Vm1T/1108_Ural-4320.jpg","2022-09-17",249,4238,1,"7-24942381","09/17/2022"
"4627","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/TP6cynDM/1123_Ural-4320.jpg","2022-09-17",249,4239,1,"7-24942391","09/17/2022"
"4628","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/3JNf7jgt/1109_Ural-4320.jpg","2022-09-17",249,4240,1,"7-24942401","09/17/2022"
"4629","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/Fs6WKfpN/1110_Ural-4320.jpg","2022-09-17",249,4241,1,"7-24942411","09/17/2022"
"4630","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/TwQQvhh8/1111_Ural-4320.jpg","2022-09-17",249,4242,1,"7-24942421","09/17/2022"
"4631","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/C1wJ2bhH/1112_Ural-4320.jpg","2022-09-17",249,4243,1,"7-24942431","09/17/2022"
"4632","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/yNmvnLH8/1115_Ural-4320.jpg","2022-09-17",249,4244,1,"7-24942441","09/17/2022"
"4633","Russia","Russia","404 Ural-4320","destroyed","https://i.postimg.cc/zDtpdL9K/1116_Ural-4320.jpg","2022-09-17",249,4245,1,"7-24942451","09/17/2022"
