"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2531","Russia","Russia","Ka-52 'Alligator' attack helicopter","abandoned","https://i.postimg.cc/vmtC0wn8/57.png","2022-05-10",163,2382,4,"7-16323824","05/10/2022"
"2532","Russia","Russia","Ka-52 'Alligator' attack helicopter","destroyed","https://i.postimg.cc/vmtC0wn8/57.png","2022-05-10",163,2382,1,"7-16323821","05/10/2022"
"2533","Russia","Russia","Ka-52 'Alligator' attack helicopter","damaged","https://i.postimg.cc/0jWMTTRH/43d.png","2022-05-10",163,2383,2,"7-16323832","05/10/2022"
"2534","Russia","Russia","Ka-52 'Alligator' attack helicopter","captured","https://i.postimg.cc/0jWMTTRH/43d.png","2022-05-10",163,2383,3,"7-16323833","05/10/2022"
"2535","Russia","Russia","Unknown helicopter","destroyed","https://i.postimg.cc/NG9B0yBC/72.png","2022-05-10",164,2384,1,"7-16423841","05/10/2022"
"2536","Russia","Israel","Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/QMfV9BST/35g.png","2022-05-10",165,2385,1,"7-16523851","05/10/2022"
"2537","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/FsNjfGyG/57.png","2022-05-10",166,2386,1,"7-16623861","05/10/2022"
"2538","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-05-10",167,2387,1,"7-16723871","05/10/2022"
"2539","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-05-10",167,2388,1,"7-16723881","05/10/2022"
"2540","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-05-10",167,2389,1,"7-16723891","05/10/2022"
"2541","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-05-10",167,2390,1,"7-16723901","05/10/2022"
"2542","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-05-10",167,2391,1,"7-16723911","05/10/2022"
"2543","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-05-10",167,2392,1,"7-16723921","05/10/2022"
"2544","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-05-10",167,2393,1,"7-16723931","05/10/2022"
"2545","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-05-10",167,2394,1,"7-16723941","05/10/2022"
"2546","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-05-10",167,2395,1,"7-16723951","05/10/2022"
"2547","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/FRYR7QVY/669.png","2022-05-10",167,2396,1,"7-16723961","05/10/2022"
"2548","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6pDBhGh6/5h.png","2022-05-10",167,2397,1,"7-16723971","05/10/2022"
"2549","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/85kvfqLf/6689.jpg","2022-05-10",167,2398,1,"7-16723981","05/10/2022"
"2550","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/KYLkzGTc/37.png","2022-05-10",167,2399,1,"7-16723991","05/10/2022"
"2551","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/J4nGRTnh/4jl.png","2022-05-10",167,2400,1,"7-16724001","05/10/2022"
"2552","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gjVssHLf/89.png","2022-05-10",167,2401,1,"7-16724011","05/10/2022"
"2553","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/7YFSSDws/498.png","2022-05-10",167,2402,1,"7-16724021","05/10/2022"
"2554","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9fPVvT9R/t4.png","2022-05-10",167,2403,1,"7-16724031","05/10/2022"
"2555","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/vTprjftg/542.jpg","2022-05-10",167,2404,1,"7-16724041","05/10/2022"
"2556","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fLXP3MWp/d21.jpg","2022-05-10",167,2405,1,"7-16724051","05/10/2022"
"2557","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/F1t2dQdF/431.jpg","2022-05-10",167,2406,1,"7-16724061","05/10/2022"
"2558","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1521105540885192707","2022-05-10",167,2407,1,"7-16724071","05/10/2022"
"2559","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/NMTgv9xM/387.png","2022-05-10",167,2408,1,"7-16724081","05/10/2022"
"2560","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Xq9krxQS/7663.jpg","2022-05-10",167,2409,1,"7-16724091","05/10/2022"
"2561","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/kgg8Zp5G/47h.jpg","2022-05-10",167,2410,1,"7-16724101","05/10/2022"
"2562","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/14x9rbSm/f66.jpg","2022-05-10",167,2411,1,"7-16724111","05/10/2022"
"2563","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/ncgvFg30/g8.jpg","2022-05-10",167,2412,1,"7-16724121","05/10/2022"
"2564","Russia","Russia","Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9Qb0XXX7/43.jpg","2022-05-10",167,2413,1,"7-16724131","05/10/2022"
"2565","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-05-10",167,2414,3,"7-16724143","05/10/2022"
"2566","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-05-10",167,2415,3,"7-16724153","05/10/2022"
"2567","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJTQmCp8/6899.png","2022-05-10",167,2416,3,"7-16724163","05/10/2022"
"2568","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/BbxhgctG/7761.jpg","2022-05-10",167,2417,3,"7-16724173","05/10/2022"
"2569","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/6QqPwj1t/4f.jpg","2022-05-10",167,2418,3,"7-16724183","05/10/2022"
"2570","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/NF1kqKHh/1.jpg","2022-05-10",167,2419,3,"7-16724193","05/10/2022"
"2571","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Zq7rm9pH/370.png","2022-05-10",167,2420,3,"7-16724203","05/10/2022"
"2572","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/RZF5FGVc/576.jpg","2022-05-10",167,2421,3,"7-16724213","05/10/2022"
"2573","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/dtPZbsKy/4f2.png","2022-05-10",167,2422,3,"7-16724223","05/10/2022"
"2574","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/TY4KfK2d/57.jpg","2022-05-10",167,2423,3,"7-16724233","05/10/2022"
"2575","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nh9Sskyd/443d.jpg","2022-05-10",167,2424,3,"7-16724243","05/10/2022"
"2576","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-05-10",167,2425,3,"7-16724253","05/10/2022"
"2577","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-05-10",167,2425,3,"7-16724253","05/10/2022"
"2578","Russia","Russia","Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YqNCVRZ8/689.jpg","2022-05-10",167,2426,3,"7-16724263","05/10/2022"
"2579","Russia","Russia","'Orlan-20' reconnaissance UAV","destroyed","https://i.postimg.cc/wjfQ6sKd/7j.jpg","2022-05-10",168,2427,1,"7-16824271","05/10/2022"
"2580","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/sgB11ZNw/68.png","2022-05-10",169,2428,1,"7-16924281","05/10/2022"
"2581","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-05-10",170,2429,3,"7-17024293","05/10/2022"
"2582","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-05-10",170,2430,3,"7-17024303","05/10/2022"
"2583","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-05-10",170,2431,3,"7-17024313","05/10/2022"
"2584","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-05-10",170,2432,3,"7-17024323","05/10/2022"
"2585","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/V6S9fK6Z/769.png","2022-05-10",170,2433,3,"7-17024333","05/10/2022"
"2586","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/G3GCT98B/479.png","2022-05-10",170,2434,3,"7-17024343","05/10/2022"
"2587","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/L8Hsjzh6/41.png","2022-05-10",171,2435,3,"7-17124353","05/10/2022"
"2588","Russia","Russia","Takhion reconnaissance UAV","captured","https://i.postimg.cc/26dxtGgS/554.jpg","2022-05-10",171,2436,3,"7-17124363","05/10/2022"
"2589","Russia","Russia","ZALA 421-16<U+0415>2 reconnaissance UAV","captured","https://i.postimg.cc/XqR7yK79/8744.jpg","2022-05-10",172,2437,3,"7-17224373","05/10/2022"
"2590","Russia","Russia","E95M target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","captured","https://i.postimg.cc/GpYjry8V/46.png","2022-05-10",173,2438,3,"7-17324383","05/10/2022"
"2591","Russia","Russia","KBLA-IVT target drone (likely used as unmanned bait in order for Ukraine to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/43hx8T4m/37.png","2022-05-10",174,2439,1,"7-17424391","05/10/2022"
"2592","Russia","Soviet Union","Project 1164 Slava class guided missile cruiser 'Moskva'","destroyed","https://i.postimg.cc/GhPrsQVH/68.png","2022-05-10",175,2440,1,"7-17524401","05/10/2022"
"2593","Russia","Russia","Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/LX8JW4dJ/46.png","2022-05-10",176,2441,1,"7-17624411","05/10/2022"
"2594","Russia","Russia","Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/pdqTKN9R/650.png","2022-05-10",176,2442,1,"7-17624421","05/10/2022"
"2595","Russia","Russia","Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/0yycFg18/6j.jpg","2022-05-10",176,2443,1,"7-17624431","05/10/2022"
"2596","Russia","Russia","Project 03160 Raptor class patrol boat","destroyed","https://i.postimg.cc/wBtFxhBZ/7j.jpg","2022-05-10",176,2444,1,"7-17624441","05/10/2022"
"2597","Russia","Russia","Project 03160 Raptor class patrol boat","damaged","https://twitter.com/UAWeapons/status/1506229325598756872","2022-05-10",176,2445,2,"7-17624452","05/10/2022"
"2598","Russia","Soviet Union","Project 1171 Tapir class landing ship 'Saratov (BDK-65)'","destroyed","https://twitter.com/RALee85/status/1506953417935179793","2022-05-10",177,2446,1,"7-17724461","05/10/2022"
"2599","Russia","Poland","Project 775 Ropucha class landing ship","damaged","https://i.postimg.cc/k4zbP5Ff/13.png","2022-05-10",178,2447,2,"7-17824472","05/10/2022"
"2600","Russia","Russia","Project 11770 Serna class landing craft","destroyed","https://i.postimg.cc/cJWjtN8s/437.png","2022-05-10",179,2448,1,"7-17924481","05/10/2022"
"2601","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/tTsYnFXR/325.png","2022-05-10",180,2449,1,"7-18024491","05/10/2022"
"2602","Russia","Russia","Fuel train","destroyed","https://i.postimg.cc/3NC7kwDJ/mn6.png","2022-05-10",180,2450,1,"7-18024501","05/10/2022"
"2603","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/dQbNmhLb/43111.png","2022-05-10",181,2451,1,"7-18124511","05/10/2022"
"2604","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/289BmqmS/4f11.png","2022-05-10",181,2452,1,"7-18124521","05/10/2022"
"2605","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Y25xk2P9/4f111.png","2022-05-10",181,2453,1,"7-18124531","05/10/2022"
"2606","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TwV56zF6/577.jpg","2022-05-10",181,2454,1,"7-18124541","05/10/2022"
"2607","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLV92mk5/433.png","2022-05-10",181,2455,3,"7-18124553","05/10/2022"
"2608","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/VLV92mk5/433.png","2022-05-10",181,2455,1,"7-18124551","05/10/2022"
"2609","Russia","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/kMVKr282/2.png","2022-05-10",181,2456,1,"7-18124561","05/10/2022"
"2610","Russia","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/8zKhCCjn/317.png","2022-05-10",181,2457,4,"7-18124574","05/10/2022"
"2611","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ncy3jWxy/55488.png","2022-05-10",181,2458,3,"7-18124583","05/10/2022"
"2612","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/KjG2nQzc/4f220.png","2022-05-10",181,2459,3,"7-18124593","05/10/2022"
"2613","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9XPRbTw9/f43.png","2022-05-10",181,2460,3,"7-18124603","05/10/2022"
"2614","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-05-10",181,2461,3,"7-18124613","05/10/2022"
"2615","Russia","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pXvM15WK/d12.jpg","2022-05-10",181,2462,3,"7-18124623","05/10/2022"
"2616","Russia","Soviet Union","KrAZ-255B","destroyed","https://i.postimg.cc/rmWZRsXB/43fg.png","2022-05-10",182,2463,1,"7-18224631","05/10/2022"
"2617","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/B6LVH2xJ/668.png","2022-05-10",182,2464,3,"7-18224643","05/10/2022"
"2618","Russia","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/htt7zgVf/688.png","2022-05-10",182,2465,3,"7-18224653","05/10/2022"
"2619","Russia","Soviet Union","KrAZ-255B tanker","destroyed","https://i.postimg.cc/j2CpfJXK/7990.png","2022-05-10",183,2466,1,"7-18324661","05/10/2022"
"2620","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/gc8PP5ZG/d3.png","2022-05-10",184,2467,1,"7-18424671","05/10/2022"
"2621","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/bv1b41zZ/f50.png","2022-05-10",184,2468,1,"7-18424681","05/10/2022"
"2622","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/s2JMN6H5/5g7.jpg","2022-05-10",184,2469,1,"7-18424691","05/10/2022"
"2623","Russia","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/MpS3PczF/65.jpg","2022-05-10",184,2470,1,"7-18424701","05/10/2022"
"2624","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/1ttjTBH0/4455.png","2022-05-10",184,2471,4,"7-18424714","05/10/2022"
"2625","Russia","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/8k2Hgm1B/Screenshot-8397.png","2022-05-10",184,2472,4,"7-18424724","05/10/2022"
"2626","Russia","Soviet Union","ZiL-131","damaged","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-05-10",184,2473,2,"7-18424732","05/10/2022"
"2627","Russia","Soviet Union","ZiL-131","captured","https://i.postimg.cc/cCWTD2S8/54.jpg","2022-05-10",184,2473,3,"7-18424733","05/10/2022"
"2628","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/QNzHJ4Yk/n2.png","2022-05-10",185,2474,1,"7-18524741","05/10/2022"
"2629","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/FF2mCP6j/799.png","2022-05-10",185,2475,1,"7-18524751","05/10/2022"
"2630","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/Qdy34PjC/d34.jpg","2022-05-10",185,2476,1,"7-18524761","05/10/2022"
"2631","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/PxqrrXw4/t4.jpg","2022-05-10",185,2477,1,"7-18524771","05/10/2022"
"2632","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/L6g5180Q/t5.jpg","2022-05-10",185,2478,1,"7-18524781","05/10/2022"
"2633","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/sX4BXjKH/t6.jpg","2022-05-10",185,2479,1,"7-18524791","05/10/2022"
"2634","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1520042517382766592","2022-05-10",185,2214,1,"7-18522141","05/10/2022"
"2635","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/YCyjYGwT/dd3.jpg","2022-05-10",185,2480,3,"7-18524803","05/10/2022"
"2636","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/KvPYBTtf/76.jpg","2022-05-10",185,2481,3,"7-18524813","05/10/2022"
"2637","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/CMrjXScX/78.png","2022-05-10",185,2482,3,"7-18524823","05/10/2022"
"2638","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Jh5998QP/5588.jpg","2022-05-10",185,2483,3,"7-18524833","05/10/2022"
"2639","Russia","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","captured","https://i.postimg.cc/Nfvm2pYM/47h.jpg","2022-05-10",185,2484,3,"7-18524843","05/10/2022"
"2640","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/bJq11m9D/4320.png","2022-05-10",186,2485,1,"7-18624851","05/10/2022"
"2641","Russia","Soviet Union","9T217 transloader (for 9K33 Osa)","captured","https://i.postimg.cc/J7XmSTvF/542g.png","2022-05-10",186,2486,3,"7-18624863","05/10/2022"
"2642","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","destroyed","https://i.postimg.cc/MGLdJQfV/d33.jpg","2022-05-10",187,2487,1,"7-18724871","05/10/2022"
"2643","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","damaged","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-05-10",187,2488,2,"7-18724882","05/10/2022"
"2644","Russia","Russia","9T244 transloader (for 9A330/1 Tor)","captured","https://i.postimg.cc/x1t6g70s/d34.jpg","2022-05-10",187,2488,3,"7-18724883","05/10/2022"
"2645","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-05-10",188,2489,4,"7-18824894","05/10/2022"
"2646","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/62xczXYh","2022-05-10",188,2490,4,"7-18824904","05/10/2022"
"2647","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-05-10",188,2491,4,"7-18824914","05/10/2022"
"2648","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-05-10",189,2492,1,"7-18924921","05/10/2022"
"2649","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-05-10",189,2493,4,"7-18924934","05/10/2022"
"2650","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-05-10",190,2494,1,"7-19024941","05/10/2022"
"2651","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/pTSh61mZ/ural.png","2022-05-10",190,2495,1,"7-19024951","05/10/2022"
"2652","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-05-10",191,2496,1,"7-19124961","05/10/2022"
"2653","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-05-10",191,2497,1,"7-19124971","05/10/2022"
"2654","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-05-10",191,2498,1,"7-19124981","05/10/2022"
"2655","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-05-10",191,2499,1,"7-19124991","05/10/2022"
"2656","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-05-10",191,1715,1,"7-19117151","05/10/2022"
"2657","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/YvjdC8vQ","2022-05-10",191,2500,1,"7-19125001","05/10/2022"
"2658","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-05-10",191,2501,1,"7-19125011","05/10/2022"
"2659","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-05-10",191,2502,1,"7-19125021","05/10/2022"
"2660","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/T38nZMBJ/5783.png","2022-05-10",191,2503,1,"7-19125031","05/10/2022"
"2661","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnCgn2yN/794.png","2022-05-10",191,2504,1,"7-19125041","05/10/2022"
"2662","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-05-10",191,2505,1,"7-19125051","05/10/2022"
"2663","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-05-10",191,2506,1,"7-19125061","05/10/2022"
"2664","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-05-10",191,2507,1,"7-19125071","05/10/2022"
"2665","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-05-10",191,2508,1,"7-19125081","05/10/2022"
"2666","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-05-10",191,2509,1,"7-19125091","05/10/2022"
"2667","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-05-10",191,2510,1,"7-19125101","05/10/2022"
"2668","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-05-10",191,2511,1,"7-19125111","05/10/2022"
"2669","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LX7pNThh/5h8.png","2022-05-10",191,2512,1,"7-19125121","05/10/2022"
"2670","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-05-10",191,2513,1,"7-19125131","05/10/2022"
"2671","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-05-10",191,2514,1,"7-19125141","05/10/2022"
"2672","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-05-10",191,2178,1,"7-19121781","05/10/2022"
"2673","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-05-10",191,2515,1,"7-19125151","05/10/2022"
"2674","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-05-10",191,2516,1,"7-19125161","05/10/2022"
"2675","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-05-10",191,2517,1,"7-19125171","05/10/2022"
"2676","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-05-10",191,2518,1,"7-19125181","05/10/2022"
"2677","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-05-10",191,2519,1,"7-19125191","05/10/2022"
"2678","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-05-10",191,2520,1,"7-19125201","05/10/2022"
"2679","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-05-10",191,1992,1,"7-19119921","05/10/2022"
"2680","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-05-10",191,2521,1,"7-19125211","05/10/2022"
"2681","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-05-10",191,2522,1,"7-19125221","05/10/2022"
"2682","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-05-10",191,2523,1,"7-19125231","05/10/2022"
"2683","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-05-10",191,2524,1,"7-19125241","05/10/2022"
"2684","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-05-10",191,2525,1,"7-19125251","05/10/2022"
"2685","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-05-10",191,2526,1,"7-19125261","05/10/2022"
"2686","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-05-10",191,2527,1,"7-19125271","05/10/2022"
"2687","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-05-10",191,2528,1,"7-19125281","05/10/2022"
"2688","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-05-10",191,2529,1,"7-19125291","05/10/2022"
"2689","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-05-10",191,2530,1,"7-19125301","05/10/2022"
"2690","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-05-10",191,2531,1,"7-19125311","05/10/2022"
"2691","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-05-10",191,2532,1,"7-19125321","05/10/2022"
"2692","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-05-10",191,2533,1,"7-19125331","05/10/2022"
"2693","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-05-10",191,2534,1,"7-19125341","05/10/2022"
"2694","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-05-10",191,2535,1,"7-19125351","05/10/2022"
