"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11215",13.22436,99.77261,338.12,0.43,0.38,"2023-05-20",648,1,"low","2.0NRT",309,3.56,"D"
"11216",13.59081,102.40099,343.84,0.4,0.44,"2023-05-20",648,1,"nominal","2.0NRT",304.49,4.92,"D"
"11217",13.16367,99.00919,333.42,0.41,0.37,"2023-05-20",648,1,"nominal","2.0NRT",297.42,3.89,"D"
"11218",14.15861,106.48047,330.62,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",281.68,1.54,"D"
"11219",13.74036,102.49684,343.54,0.4,0.44,"2023-05-20",648,1,"nominal","2.0NRT",302.65,4.28,"D"
"11220",14.1756,105.92589,336.29,0.34,0.56,"2023-05-20",648,1,"nominal","2.0NRT",287.38,3.05,"D"
"11221",13.68715,101.51313,332.48,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",299.06,3.71,"D"
"11222",13.60978,100.86714,350.57,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.72,23.09,"D"
"11223",13.86384,102.70798,337.36,0.42,0.45,"2023-05-20",648,1,"nominal","2.0NRT",303.02,3.79,"D"
"11224",13.84225,102.48305,340.86,0.4,0.44,"2023-05-20",648,1,"nominal","2.0NRT",304.12,3.63,"D"
"11225",13.31015,98.58441,339.77,0.4,0.37,"2023-05-20",648,1,"nominal","2.0NRT",299.47,3.68,"D"
"11226",13.78054,101.52174,332.07,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",299.31,3.98,"D"
"11227",13.76705,101.30759,330.45,0.52,0.41,"2023-05-20",648,1,"low","2.0NRT",300.93,2.34,"D"
"11228",13.78961,101.1365,331.5,0.5,0.41,"2023-05-20",648,1,"low","2.0NRT",302.4,2.89,"D"
"11229",14.01624,102.67853,332.08,0.42,0.45,"2023-05-20",648,1,"nominal","2.0NRT",300.88,1.27,"D"
"11230",13.83725,101.31366,332.37,0.52,0.41,"2023-05-20",648,1,"nominal","2.0NRT",301.78,3.65,"D"
"11231",13.96595,102.2257,341.96,0.39,0.44,"2023-05-20",648,1,"nominal","2.0NRT",303.46,2.92,"D"
"11232",14.17687,103.35247,340.59,0.46,0.47,"2023-05-20",648,1,"nominal","2.0NRT",303.11,9.35,"D"
"11233",14.2988,103.56799,336.51,0.48,0.48,"2023-05-20",648,1,"nominal","2.0NRT",303.17,8.28,"D"
"11234",14.05324,101.56304,339.09,0.54,0.42,"2023-05-20",648,1,"low","2.0NRT",311.06,59.96,"D"
"11235",14.05256,101.55808,335.72,0.54,0.42,"2023-05-20",648,1,"nominal","2.0NRT",302.67,10.46,"D"
"11236",13.87905,100.31483,336.22,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",300.74,6.04,"D"
"11237",14.00956,101.21848,334.44,0.51,0.41,"2023-05-20",648,1,"low","2.0NRT",304.5,4.65,"D"
"11238",14.00891,101.21374,335.44,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",302.71,4.65,"D"
"11239",14.05514,101.56538,338.47,0.54,0.42,"2023-05-20",648,1,"nominal","2.0NRT",302.27,15.85,"D"
"11240",14.0092,101.21583,347.16,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",304.64,8.47,"D"
"11241",14.02246,101.17058,335.85,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",299.47,5.43,"D"
"11242",13.76379,99.29398,331.3,0.42,0.38,"2023-05-20",648,1,"nominal","2.0NRT",299.48,3.91,"D"
"11243",13.76322,99.28994,346.43,0.42,0.38,"2023-05-20",648,1,"nominal","2.0NRT",301.81,3.91,"D"
"11244",14.67143,106.30602,353.7,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",288,18.88,"D"
"11245",14.67182,106.30952,356.31,0.37,0.58,"2023-05-20",648,1,"low","2.0NRT",287.26,18.88,"D"
"11246",13.77988,99.18581,348.46,0.42,0.37,"2023-05-20",648,1,"nominal","2.0NRT",305.31,9.82,"D"
"11247",14.70731,106.28767,351.09,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",287.54,18.89,"D"
"11248",14.70692,106.28425,355.87,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",287.89,19.8,"D"
"11249",14.70653,106.28082,334.75,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",287.58,19.8,"D"
"11250",14.71227,106.28358,345.68,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",290.02,19.8,"D"
"11251",14.71187,106.28016,344.44,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",288.78,19.8,"D"
"11252",14.71266,106.28701,356.02,0.37,0.58,"2023-05-20",648,1,"low","2.0NRT",287.47,18.89,"D"
"11253",14.24563,102.46288,343.63,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",296.46,15.45,"D"
"11254",14.73726,106.31194,333.74,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",286.82,2.45,"D"
"11255",14.74757,106.3072,367,0.37,0.58,"2023-05-20",648,1,"high","2.0NRT",291.7,22.04,"D"
"11256",14.74717,106.30375,353.25,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",290.24,22.04,"D"
"11257",14.76152,106.33334,340.25,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",285.98,15.02,"D"
"11258",14.76111,106.32989,352.37,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",286.83,15.02,"D"
"11259",14.76071,106.32645,347.73,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",289.19,41.02,"D"
"11260",13.95195,100.11643,331.04,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",300.2,2.2,"D"
"11261",14.76688,106.33263,338.25,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",284.59,5.8,"D"
"11262",14.0506,100.79086,334.33,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",299.11,5.96,"D"
"11263",14.0543,100.79034,336.97,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",300.24,5.96,"D"
"11264",14.75095,106.30887,331.99,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",289.57,11.93,"D"
"11265",14.75057,106.3054,355.91,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",290.57,19.87,"D"
"11266",14.75896,106.3323,333.7,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",286.22,15.92,"D"
"11267",14.7582,106.32539,337.27,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",288.58,35.09,"D"
"11268",14.75858,106.32883,356.15,0.37,0.58,"2023-05-20",648,1,"low","2.0NRT",286.66,15.92,"D"
"11269",14.76204,106.3109,333.54,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",287.99,7.15,"D"
"11270",14.76433,106.33157,356.3,0.37,0.58,"2023-05-20",648,1,"low","2.0NRT",285.67,11.51,"D"
"11271",14.76735,106.26115,330.69,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",287.06,6.05,"D"
"11272",14.77269,106.26042,356.4,0.37,0.58,"2023-05-20",648,1,"low","2.0NRT",286.21,6.05,"D"
"11273",13.80655,98.71675,338.4,0.4,0.37,"2023-05-20",648,1,"nominal","2.0NRT",300.59,5,"D"
"11274",14.09629,100.74887,334.01,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.19,2.84,"D"
"11275",14.79299,106.29629,348.04,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",283.81,4.4,"D"
"11276",14.08719,100.60043,335.03,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",300.07,4.01,"D"
"11277",14.08658,100.59602,337.47,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.64,3.15,"D"
"11278",14.80545,106.26267,330.24,0.37,0.58,"2023-05-20",648,1,"nominal","2.0NRT",285.48,2.5,"D"
"11279",14.83243,106.45156,333.89,0.38,0.59,"2023-05-20",648,1,"nominal","2.0NRT",285.79,8.46,"D"
"11280",14.01895,100.03088,335.38,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",299.12,2.32,"D"
"11281",13.92027,99.28699,336.53,0.42,0.38,"2023-05-20",648,1,"nominal","2.0NRT",306.46,3.54,"D"
"11282",14.0479,100.10728,333.93,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",299.94,2.2,"D"
"11283",14.05976,100.1654,332.89,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",299.42,2.01,"D"
"11284",14.17272,100.94661,346.11,0.5,0.41,"2023-05-20",648,1,"nominal","2.0NRT",303.41,8.26,"D"
"11285",13.81016,98.29726,347.6,0.39,0.36,"2023-05-20",648,1,"nominal","2.0NRT",300.71,12.17,"D"
"11286",13.81785,98.2148,332.21,0.39,0.36,"2023-05-20",648,1,"low","2.0NRT",305.44,3.77,"D"
"11287",14.21863,100.99387,336.24,0.5,0.41,"2023-05-20",648,1,"nominal","2.0NRT",301.86,4.41,"D"
"11288",14.53482,103.3085,338.23,0.47,0.47,"2023-05-20",648,1,"nominal","2.0NRT",302.47,8.09,"D"
"11289",14.97807,106.95108,345.55,0.41,0.61,"2023-05-20",648,1,"nominal","2.0NRT",294.94,4.79,"D"
"11290",14.20572,100.70286,336.99,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",303.92,5.7,"D"
"11291",14.1923,100.57783,335.29,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.11,4.52,"D"
"11292",14.96395,106.5742,367,0.39,0.59,"2023-05-20",648,1,"high","2.0NRT",290.73,8.61,"D"
"11293",14.96353,106.5705,342.25,0.39,0.59,"2023-05-20",648,1,"nominal","2.0NRT",290.6,8.61,"D"
"11294",14.1827,100.40097,334.29,0.47,0.4,"2023-05-20",648,1,"nominal","2.0NRT",298.98,3.11,"D"
"11295",13.89723,98.31328,334.87,0.39,0.37,"2023-05-20",648,1,"nominal","2.0NRT",304.21,5.54,"D"
"11296",14.01821,99.06849,339.66,0.41,0.37,"2023-05-20",648,1,"nominal","2.0NRT",304.26,4.6,"D"
"11297",14.16436,100.06152,336.74,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",300.72,3.28,"D"
"11298",14.2642,100.7174,336.86,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",300.87,4.66,"D"
"11299",14.27439,100.60699,334.46,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",303.34,2.26,"D"
"11300",14.32464,100.7,338.25,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.43,5.54,"D"
"11301",13.95986,98.09575,335.29,0.39,0.36,"2023-05-20",648,1,"nominal","2.0NRT",302.35,5.07,"D"
"11302",14.11759,99.12739,334.3,0.42,0.37,"2023-05-20",648,1,"nominal","2.0NRT",303.9,2.46,"D"
"11303",14.26548,100.14077,347.54,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",301.95,14.7,"D"
"11304",14.2596,100.07307,341.49,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",301.62,6.24,"D"
"11305",14.91185,104.83969,340.65,0.59,0.53,"2023-05-20",648,1,"nominal","2.0NRT",288.15,7.43,"D"
"11306",14.38784,100.80173,335.23,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",300.07,2.71,"D"
"11307",14.29741,100.06432,335.4,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",299.31,5.9,"D"
"11308",14.40385,100.70879,335.65,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",302.14,4.14,"D"
"11309",14.38637,100.49782,336.55,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.88,3.69,"D"
"11310",14.32318,100.01366,341.44,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",301.86,4.17,"D"
"11311",14.34094,100.03663,334.46,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",301.07,2.56,"D"
"11312",14.35572,100.09008,337.76,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",300.46,2.01,"D"
"11313",15.3604,108.14039,351.69,0.5,0.66,"2023-05-20",648,1,"nominal","2.0NRT",285.73,18.37,"D"
"11314",15.35989,108.13567,346.73,0.5,0.66,"2023-05-20",648,1,"nominal","2.0NRT",286.59,17.98,"D"
"11315",15.42841,108.42748,333.16,0.53,0.67,"2023-05-20",648,1,"nominal","2.0NRT",286.27,4.59,"D"
"11316",15.36707,108.1345,339.12,0.5,0.66,"2023-05-20",648,1,"nominal","2.0NRT",286.79,5.86,"D"
"11317",14.50316,100.70045,336.41,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.65,6.65,"D"
"11318",15.38066,108.08681,331.46,0.5,0.66,"2023-05-20",648,1,"nominal","2.0NRT",281.18,4.37,"D"
"11319",15.42716,108.42407,339.84,0.53,0.67,"2023-05-20",648,1,"nominal","2.0NRT",286.67,5.12,"D"
"11320",14.90697,103.71404,335.37,0.5,0.49,"2023-05-20",648,1,"nominal","2.0NRT",302.6,7.28,"D"
"11321",14.35283,99.45435,335.9,0.43,0.38,"2023-05-20",648,1,"nominal","2.0NRT",305.43,6.18,"D"
"11322",15.37139,106.95689,329.13,0.42,0.61,"2023-05-20",648,1,"nominal","2.0NRT",290.98,1.88,"D"
"11323",14.6309,101.07818,333.13,0.51,0.41,"2023-05-20",648,1,"low","2.0NRT",304.36,2.58,"D"
"11324",14.625,101.00742,339.79,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",302.5,3.81,"D"
"11325",14.58893,100.69286,336.66,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",302.33,6.48,"D"
"11326",14.58726,100.69021,340.18,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",305.17,5.4,"D"
"11327",14.45562,99.54093,347.24,0.43,0.38,"2023-05-20",648,1,"nominal","2.0NRT",302.94,10.02,"D"
"11328",14.49446,99.74162,342.79,0.44,0.38,"2023-05-20",648,1,"nominal","2.0NRT",305.24,11.06,"D"
"11329",15.04432,103.3392,339.22,0.47,0.48,"2023-05-20",648,1,"nominal","2.0NRT",303.61,11.58,"D"
"11330",14.53023,99.51378,341.84,0.43,0.38,"2023-05-20",648,1,"nominal","2.0NRT",306.16,4.48,"D"
"11331",15.04438,103.33999,339.22,0.47,0.48,"2023-05-20",648,1,"nominal","2.0NRT",302.84,9.24,"D"
"11332",14.5792,99.75462,339.96,0.44,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.46,2.22,"D"
"11333",14.58273,99.7541,336.78,0.44,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.41,2.96,"D"
"11334",15.20028,104.45033,338.92,0.56,0.52,"2023-05-20",648,1,"nominal","2.0NRT",299.26,7.03,"D"
"11335",14.51661,99.00883,337.84,0.41,0.37,"2023-05-20",648,1,"nominal","2.0NRT",302.99,4.55,"D"
"11336",15.58439,107.49048,344.18,0.46,0.63,"2023-05-20",648,1,"nominal","2.0NRT",292.21,9.32,"D"
"11337",15.41092,105.87196,346.98,0.35,0.57,"2023-05-20",648,1,"nominal","2.0NRT",300.1,3.56,"D"
"11338",15.41615,105.87122,367,0.35,0.57,"2023-05-20",648,1,"high","2.0NRT",301.45,6.02,"D"
"11339",15.59389,107.46874,344.45,0.46,0.63,"2023-05-20",648,1,"nominal","2.0NRT",293.34,14.46,"D"
"11340",15.59344,107.46462,355.04,0.46,0.63,"2023-05-20",648,1,"nominal","2.0NRT",295.82,18.25,"D"
"11341",15.41654,105.87456,338.33,0.35,0.57,"2023-05-20",648,1,"nominal","2.0NRT",299.42,7.69,"D"
"11342",15.41577,105.86789,342.55,0.35,0.57,"2023-05-20",648,1,"nominal","2.0NRT",300.77,6.02,"D"
"11343",15.41539,105.86456,346.82,0.35,0.57,"2023-05-20",648,1,"nominal","2.0NRT",300.38,9.16,"D"
"11344",15.42102,105.86722,343.46,0.35,0.57,"2023-05-20",648,1,"nominal","2.0NRT",299.9,6.02,"D"
"11345",14.75868,100.54762,336.07,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.63,3.93,"D"
"11346",14.75236,100.36803,338.14,0.47,0.4,"2023-05-20",648,1,"nominal","2.0NRT",302.32,3.88,"D"
"11347",14.84769,100.99888,333.09,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",301.26,2.67,"D"
"11348",15.28924,103.51593,341.48,0.49,0.49,"2023-05-20",648,1,"nominal","2.0NRT",298.44,8.33,"D"
"11349",15.74563,107.57523,331.5,0.47,0.64,"2023-05-20",648,1,"nominal","2.0NRT",291.32,3.62,"D"
"11350",15.04038,101.11118,341.56,0.52,0.42,"2023-05-20",648,1,"nominal","2.0NRT",306.79,7.96,"D"
"11351",15.5709,104.58157,342.39,0.58,0.52,"2023-05-20",648,1,"nominal","2.0NRT",299.04,9.45,"D"
"11352",15.05216,100.43177,339,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",303.46,5.43,"D"
"11353",15.05154,100.42732,338.79,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",302.81,5.43,"D"
"11354",15.58139,104.46535,331.96,0.57,0.52,"2023-05-20",648,1,"nominal","2.0NRT",297.52,3.32,"D"
"11355",15.25831,101.84407,345.1,0.38,0.44,"2023-05-20",648,1,"nominal","2.0NRT",301.76,4.14,"D"
"11356",15.97522,107.7817,367,0.48,0.65,"2023-05-20",648,1,"high","2.0NRT",294.34,16.41,"D"
"11357",15.98112,107.78035,331.36,0.48,0.65,"2023-05-20",648,1,"nominal","2.0NRT",293.49,4.94,"D"
"11358",15.08033,100.44592,331.02,0.48,0.4,"2023-05-20",648,1,"low","2.0NRT",303.01,4.3,"D"
"11359",15.10071,100.51151,338.38,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",300.4,4.94,"D"
"11360",15.0926,100.45326,336.42,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.8,3.94,"D"
"11361",14.76428,98.05685,334.64,0.39,0.36,"2023-05-20",648,1,"nominal","2.0NRT",298.49,2.74,"D"
"11362",15.10564,100.41616,330.04,0.48,0.4,"2023-05-20",648,1,"low","2.0NRT",302.4,2.04,"D"
"11363",15.97802,107.78182,367,0.48,0.65,"2023-05-20",648,1,"high","2.0NRT",293.78,13.5,"D"
"11364",15.65881,104.26048,341.01,0.56,0.51,"2023-05-20",648,1,"nominal","2.0NRT",300.98,9.23,"D"
"11365",15.81976,105.44532,367,0.34,0.56,"2023-05-20",648,1,"high","2.0NRT",297.38,6.03,"D"
"11366",15.8205,105.45163,350.17,0.34,0.56,"2023-05-20",648,1,"nominal","2.0NRT",295.46,9.27,"D"
"11367",15.18276,100.43235,333.96,0.48,0.4,"2023-05-20",648,1,"nominal","2.0NRT",301.73,1.94,"D"
"11368",15.49884,102.69672,341,0.44,0.46,"2023-05-20",648,1,"nominal","2.0NRT",302.69,5.4,"D"
"11369",15.49873,102.69755,342.08,0.44,0.46,"2023-05-20",648,1,"nominal","2.0NRT",302.74,5.87,"D"
"11370",15.12427,99.47272,339.3,0.44,0.38,"2023-05-20",648,1,"nominal","2.0NRT",307.58,5.55,"D"
"11371",15.4888,101.92565,339.14,0.39,0.44,"2023-05-20",648,1,"nominal","2.0NRT",300.64,3.38,"D"
"11372",15.26866,100.08589,337.31,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.61,4.94,"D"
"11373",15.26982,100.08585,336.88,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.13,3.43,"D"
"11374",15.28066,100.08427,333.63,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",300.83,1.58,"D"
"11375",15.25006,99.80691,338.77,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",306.19,2.69,"D"
"11376",15.34516,99.96552,343.38,0.46,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.89,11.5,"D"
"11377",15.32319,99.73232,337.86,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",304.77,1.84,"D"
"11378",15.50223,101.08183,335.76,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",304.34,6.21,"D"
"11379",15.32637,99.73283,336.58,0.45,0.39,"2023-05-20",648,1,"nominal","2.0NRT",303.63,1.26,"D"
"11380",15.30689,99.51246,338.21,0.44,0.38,"2023-05-20",648,1,"nominal","2.0NRT",304.33,6.53,"D"
"11381",15.7316,102.73805,342.41,0.44,0.46,"2023-05-20",648,1,"nominal","2.0NRT",303.95,4.18,"D"
"11382",15.64067,101.97485,337.11,0.4,0.44,"2023-05-20",648,1,"nominal","2.0NRT",304.93,4.11,"D"
"11383",15.57087,101.18753,335.36,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",302.4,3.43,"D"
"11384",15.91474,103.83517,335.28,0.53,0.5,"2023-05-20",648,1,"nominal","2.0NRT",299.86,4.96,"D"
"11385",15.47811,100.43938,345.72,0.49,0.4,"2023-05-20",648,1,"nominal","2.0NRT",304.54,8.49,"D"
"11386",15.69921,102.01241,344.13,0.4,0.44,"2023-05-20",648,1,"nominal","2.0NRT",304.71,4.22,"D"
"11387",15.78796,102.56836,336.18,0.43,0.46,"2023-05-20",648,1,"nominal","2.0NRT",301.02,4.37,"D"
"11388",15.63902,101.09466,334.59,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",302.68,3.01,"D"
"11389",15.94819,103.34186,336.63,0.49,0.48,"2023-05-20",648,1,"nominal","2.0NRT",300.5,5.1,"D"
"11390",15.86911,102.63213,337.67,0.44,0.46,"2023-05-20",648,1,"nominal","2.0NRT",301.1,5.46,"D"
"11391",15.27488,98.25378,332.98,0.4,0.37,"2023-05-20",648,1,"nominal","2.0NRT",297.14,2.12,"D"
"11392",15.69798,101.27383,337.25,0.54,0.42,"2023-05-20",648,1,"nominal","2.0NRT",302.88,7.29,"D"
"11393",15.27824,98.25323,335.25,0.4,0.37,"2023-05-20",648,1,"nominal","2.0NRT",298.73,4.7,"D"
"11394",16.36545,106.80655,332.97,0.42,0.61,"2023-05-20",648,1,"nominal","2.0NRT",293.42,3.76,"D"
"11395",16.35579,106.56008,353.29,0.4,0.6,"2023-05-20",648,1,"nominal","2.0NRT",295.49,7.81,"D"
"11396",16.02978,103.70874,335.9,0.52,0.5,"2023-05-20",648,1,"nominal","2.0NRT",299.23,4.15,"D"
"11397",16.41297,106.96071,347.91,0.43,0.62,"2023-05-20",648,1,"nominal","2.0NRT",290.12,13.57,"D"
"11398",15.69221,100.73646,335.34,0.51,0.41,"2023-05-20",648,1,"nominal","2.0NRT",304.25,2.56,"D"
"11399",15.76404,101.13505,339.97,0.53,0.42,"2023-05-20",648,1,"nominal","2.0NRT",307.13,16.59,"D"
"11400",16.40366,106.43391,330.94,0.4,0.6,"2023-05-20",648,1,"nominal","2.0NRT",290.53,1.48,"D"
"11401",15.94119,102.12073,353.7,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",301.65,8.09,"D"
"11402",15.94071,102.11697,354.5,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",302.67,8.09,"D"
"11403",15.94022,102.11324,336.29,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",302.46,5.03,"D"
"11404",15.94574,102.12357,367,0.41,0.45,"2023-05-20",648,1,"high","2.0NRT",298.58,18.48,"D"
"11405",16.50787,106.82314,343.24,0.42,0.61,"2023-05-20",648,1,"nominal","2.0NRT",293.52,8.05,"D"
"11406",16.50743,106.81911,347.66,0.42,0.61,"2023-05-20",648,1,"nominal","2.0NRT",294.65,9.53,"D"
"11407",15.94525,102.1198,352.68,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",302.8,8.09,"D"
"11408",15.94477,102.11607,340.05,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",302.84,8.09,"D"
"11409",15.94429,102.11237,333,0.41,0.45,"2023-05-20",648,1,"nominal","2.0NRT",302.45,5.03,"D"
"11410",15.94979,102.12254,353.32,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",300.12,10.07,"D"
"11411",15.94929,102.11877,346.23,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",303.46,5.73,"D"
"11412",15.94881,102.11506,340.65,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",303.09,5.73,"D"
"11413",15.94833,102.11137,334.15,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",301.65,5.83,"D"
"11414",15.94786,102.10771,336.93,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",301.57,5.83,"D"
"11415",15.94738,102.10403,355.94,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",303.63,13.11,"D"
"11416",15.84266,101.31138,337.41,0.55,0.42,"2023-05-20",650,1,"nominal","2.0NRT",302.94,7.98,"D"
"11417",15.9519,102.10673,367,0.41,0.45,"2023-05-20",650,1,"high","2.0NRT",301.8,5.83,"D"
"11418",15.95333,102.11768,335.84,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",301.44,5.73,"D"
"11419",15.95237,102.11032,348.71,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",301.52,5.83,"D"
"11420",15.95642,102.10934,342.19,0.41,0.45,"2023-05-20",650,1,"nominal","2.0NRT",298.82,3.22,"D"
"11421",16.53664,106.87607,338,0.43,0.62,"2023-05-20",650,1,"nominal","2.0NRT",291.24,1.22,"D"
"11422",16.35065,105.24261,336.99,0.33,0.55,"2023-05-20",650,1,"nominal","2.0NRT",297.83,3.94,"D"
"11423",15.71377,100.25333,338.17,0.48,0.4,"2023-05-20",650,1,"nominal","2.0NRT",301.95,5.12,"D"
"11424",16.5049,106.82305,342.83,0.42,0.61,"2023-05-20",650,1,"nominal","2.0NRT",293.75,9.13,"D"
"11425",16.50449,106.81902,346.2,0.42,0.61,"2023-05-20",650,1,"nominal","2.0NRT",295.01,10.94,"D"
"11426",16.53901,106.87579,352,0.43,0.62,"2023-05-20",650,1,"nominal","2.0NRT",291.87,5.91,"D"
"11427",15.77204,100.38332,342.95,0.49,0.4,"2023-05-20",650,1,"nominal","2.0NRT",305.88,3.51,"D"
"11428",15.74319,100.115,334.13,0.47,0.4,"2023-05-20",650,1,"nominal","2.0NRT",301.5,0.98,"D"
"11429",16.53177,106.53513,367,0.41,0.6,"2023-05-20",650,1,"high","2.0NRT",291.54,7.41,"D"
"11430",15.72346,99.75815,338.4,0.45,0.39,"2023-05-20",650,1,"low","2.0NRT",308.54,6.93,"D"
"11431",16.043,102.01208,342.35,0.4,0.44,"2023-05-20",650,1,"nominal","2.0NRT",303.71,2.79,"D"
"11432",16.1438,102.48931,350.68,0.43,0.46,"2023-05-20",650,1,"nominal","2.0NRT",302.6,8.8,"D"
"11433",15.72902,99.33114,331.86,0.44,0.38,"2023-05-20",650,1,"low","2.0NRT",303.9,5.39,"D"
"11434",16.16438,102.58605,344.44,0.44,0.46,"2023-05-20",650,1,"nominal","2.0NRT",304.2,4.46,"D"
"11435",16.69484,107.02059,330.76,0.44,0.62,"2023-05-20",650,1,"nominal","2.0NRT",291.03,6.82,"D"
"11436",16.64442,106.54194,330.24,0.41,0.6,"2023-05-20",650,1,"nominal","2.0NRT",289.33,2.43,"D"
"11437",16.2482,103.05144,331.21,0.47,0.48,"2023-05-20",650,1,"low","2.0NRT",301.83,4.41,"D"
"11438",16.01092,100.89899,336.94,0.52,0.42,"2023-05-20",650,1,"nominal","2.0NRT",305.4,4.89,"D"
"11439",16.266,102.53942,342.66,0.44,0.46,"2023-05-20",650,1,"nominal","2.0NRT",302.4,4.89,"D"
"11440",16.73373,106.54381,367,0.41,0.61,"2023-05-20",650,1,"high","2.0NRT",290.51,19.9,"D"
