"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"972",23.33127,79.9715,331.18,0.51,0.49,"2022-12-01",817,1,"nominal","2.0NRT",299.66,3,"D"
"973",23.34651,79.98478,341.75,0.51,0.49,"2022-12-01",817,1,"nominal","2.0NRT",300.2,6.81,"D"
"974",23.35105,79.98423,345.43,0.51,0.49,"2022-12-01",817,1,"nominal","2.0NRT",301.68,11.74,"D"
"975",22.37452,72.47587,335.45,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",305.14,2.58,"D"
"976",23.36717,79.92205,330.77,0.5,0.49,"2022-12-01",817,1,"nominal","2.0NRT",300.57,2.99,"D"
"977",23.36951,79.90182,339,0.5,0.49,"2022-12-01",817,1,"nominal","2.0NRT",301.53,4.76,"D"
"978",23.37116,79.90219,340.26,0.5,0.49,"2022-12-01",817,1,"nominal","2.0NRT",301.86,6.62,"D"
"979",23.22326,78.28652,332.99,0.4,0.44,"2022-12-01",817,1,"nominal","2.0NRT",299.98,2.59,"D"
"980",22.17279,70.77192,338.33,0.42,0.38,"2022-12-01",817,1,"low","2.0NRT",308.33,10.49,"D"
"981",23.46,80.08888,334.19,0.52,0.5,"2022-12-01",817,1,"nominal","2.0NRT",301.35,7.89,"D"
"982",23.46478,80.04733,338.68,0.51,0.5,"2022-12-01",817,1,"nominal","2.0NRT",302.06,5.34,"D"
"983",22.13373,70.23876,346.15,0.44,0.38,"2022-12-01",817,1,"nominal","2.0NRT",308.57,3.36,"D"
"984",22.13721,70.23808,335.43,0.44,0.38,"2022-12-01",817,1,"low","2.0NRT",309.73,2.74,"D"
"985",23.5562,79.98811,338.22,0.51,0.49,"2022-12-01",817,1,"nominal","2.0NRT",301.58,5.32,"D"
"986",23.55828,79.92215,335.28,0.51,0.49,"2022-12-01",817,1,"nominal","2.0NRT",301.04,2.34,"D"
"987",23.67509,80.70091,339.97,0.57,0.52,"2022-12-01",817,1,"nominal","2.0NRT",300.05,6.11,"D"
"988",23.39092,77.95249,340.94,0.38,0.43,"2022-12-01",817,1,"nominal","2.0NRT",305.31,3.76,"D"
"989",23.64928,80.07636,340.65,0.52,0.5,"2022-12-01",817,1,"nominal","2.0NRT",298.71,10.62,"D"
"990",23.66846,80.12581,330.6,0.52,0.5,"2022-12-01",817,1,"nominal","2.0NRT",298.85,4.48,"D"
"991",22.36516,70.44741,338.19,0.43,0.38,"2022-12-01",817,1,"nominal","2.0NRT",303.35,1.8,"D"
"992",22.5821,71.67384,331.23,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",306.02,1.67,"D"
"993",22.71661,72.35633,331.61,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",304.52,2.35,"D"
"994",22.72361,72.33592,330.6,0.39,0.36,"2022-12-01",817,1,"low","2.0NRT",305.6,0.84,"D"
"995",22.75877,72.25675,338.99,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",307.65,5.49,"D"
"996",22.73344,72.00741,334.55,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",307.52,2.9,"D"
"997",23.86138,80.58209,338.97,0.56,0.52,"2022-12-01",817,1,"nominal","2.0NRT",299.11,2.56,"D"
"998",23.86237,80.5836,334.57,0.56,0.52,"2022-12-01",817,1,"nominal","2.0NRT",298.54,4.18,"D"
"999",22.90679,72.31354,335.07,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",306.71,2.57,"D"
"1000",22.93881,72.3424,332.74,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",305.02,1.83,"D"
"1001",22.95518,72.12055,334.83,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",304.78,2.6,"D"
"1002",22.73063,70.55038,344.72,0.42,0.38,"2022-12-01",817,1,"nominal","2.0NRT",305.01,4.1,"D"
"1003",22.75999,70.68603,338.74,0.42,0.37,"2022-12-01",817,1,"nominal","2.0NRT",305.16,2.27,"D"
"1004",22.76067,70.69046,340.66,0.42,0.37,"2022-12-01",817,1,"nominal","2.0NRT",305.32,3.13,"D"
"1005",22.82475,69.51503,332.49,0.46,0.39,"2022-12-01",817,1,"low","2.0NRT",305.36,1.75,"D"
"1006",24.45357,80.88322,329.83,0.6,0.53,"2022-12-01",817,1,"nominal","2.0NRT",298.37,3.78,"D"
"1007",23.4964,71.9939,348.36,0.39,0.36,"2022-12-01",817,1,"nominal","2.0NRT",310.17,11.92,"D"
"1008",24.6287,80.63721,334.89,0.58,0.52,"2022-12-01",817,1,"nominal","2.0NRT",297.9,3.16,"D"
"1009",23.01454,68.94578,334.33,0.48,0.4,"2022-12-01",817,1,"nominal","2.0NRT",306.44,3.44,"D"
"1010",24.62814,80.6358,340.25,0.58,0.52,"2022-12-01",817,1,"nominal","2.0NRT",298.96,6.01,"D"
"1011",24.66267,80.69016,343.03,0.58,0.52,"2022-12-01",817,1,"nominal","2.0NRT",301.36,9.88,"D"
"1012",23.38106,70.61423,356.49,0.41,0.37,"2022-12-01",817,1,"low","2.0NRT",306.79,5.25,"D"
"1013",25.0017,83.68964,336.51,0.46,0.63,"2022-12-01",817,1,"nominal","2.0NRT",297.23,2.84,"D"
"1014",23.38445,70.61356,335.14,0.41,0.37,"2022-12-01",817,1,"low","2.0NRT",306.46,2.86,"D"
"1015",25.00575,84.08312,348.2,0.48,0.65,"2022-12-01",817,1,"nominal","2.0NRT",298.46,7.36,"D"
"1016",25.00087,83.69032,349.26,0.46,0.63,"2022-12-01",817,1,"nominal","2.0NRT",297.29,5.18,"D"
"1017",25.09502,83.7774,347.67,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",296.83,4.69,"D"
"1018",25.11479,83.646,339.1,0.46,0.63,"2022-12-01",820,1,"nominal","2.0NRT",297.38,3.19,"D"
"1019",25.111,83.59605,328.36,0.45,0.63,"2022-12-01",820,1,"nominal","2.0NRT",296.73,2.61,"D"
"1020",25.14008,83.74556,342.03,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",296.64,6.19,"D"
"1021",25.17959,84.11096,336.08,0.49,0.65,"2022-12-01",820,1,"nominal","2.0NRT",296.13,2.98,"D"
"1022",25.18488,84.10072,355.34,0.49,0.65,"2022-12-01",820,1,"nominal","2.0NRT",297.58,8.29,"D"
"1023",25.13909,83.4315,347.04,0.44,0.62,"2022-12-01",820,1,"nominal","2.0NRT",297.84,6.04,"D"
"1024",24.97574,81.53401,347.18,0.33,0.55,"2022-12-01",820,1,"nominal","2.0NRT",298.15,3.43,"D"
"1025",25.1776,83.77045,328.25,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",296.75,2.68,"D"
"1026",24.99765,81.60252,337.19,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",296.62,2.04,"D"
"1027",25.1554,83.34601,337.6,0.44,0.62,"2022-12-01",820,1,"nominal","2.0NRT",297.83,2.94,"D"
"1028",23.61735,70.46949,338.74,0.42,0.37,"2022-12-01",820,1,"nominal","2.0NRT",303.55,2.78,"D"
"1029",23.61668,70.46547,340.07,0.42,0.37,"2022-12-01",820,1,"nominal","2.0NRT",304.9,4,"D"
"1030",25.09753,82.06269,337.29,0.36,0.57,"2022-12-01",820,1,"nominal","2.0NRT",296.38,3.12,"D"
"1031",25.27024,84.16211,367,0.49,0.65,"2022-12-01",820,1,"high","2.0NRT",300.02,14.89,"D"
"1032",25.2172,83.23396,345.48,0.43,0.62,"2022-12-01",820,1,"nominal","2.0NRT",295.72,4.29,"D"
"1033",25.21685,83.22964,331.81,0.43,0.62,"2022-12-01",820,1,"nominal","2.0NRT",297.9,4.29,"D"
"1034",25.11581,81.67586,335.66,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",298.33,1.94,"D"
"1035",25.31976,83.78558,335.58,0.47,0.64,"2022-12-01",820,1,"nominal","2.0NRT",295.41,4.98,"D"
"1036",25.34341,84.00867,367,0.48,0.65,"2022-12-01",820,1,"high","2.0NRT",299.26,11.79,"D"
"1037",25.34042,84.01152,344.24,0.48,0.65,"2022-12-01",820,1,"nominal","2.0NRT",296.38,9.15,"D"
"1038",25.34007,84.00667,342.9,0.48,0.65,"2022-12-01",820,1,"nominal","2.0NRT",298.73,9.54,"D"
"1039",25.32383,83.78281,342.85,0.47,0.64,"2022-12-01",820,1,"nominal","2.0NRT",296.7,4.93,"D"
"1040",25.44276,84.08677,337.68,0.49,0.65,"2022-12-01",820,1,"nominal","2.0NRT",296.96,5.27,"D"
"1041",25.64294,83.87448,336.17,0.48,0.64,"2022-12-01",820,1,"nominal","2.0NRT",297.24,3.71,"D"
"1042",25.41959,81.24006,334.35,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",299.51,4.26,"D"
"1043",25.42381,81.24113,338.38,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",298.04,1.77,"D"
"1044",25.42352,81.23792,329.52,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",298.86,1.77,"D"
"1045",25.64021,83.87591,329.38,0.48,0.64,"2022-12-01",820,1,"nominal","2.0NRT",296.84,2.5,"D"
"1046",25.47823,81.22227,333.6,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",297.97,2.18,"D"
"1047",25.47793,81.21904,330.88,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",298.29,2.18,"D"
"1048",25.65199,82.35537,329.93,0.38,0.59,"2022-12-01",820,1,"nominal","2.0NRT",295.77,1.37,"D"
"1049",25.78162,82.93778,329.86,0.42,0.61,"2022-12-01",820,1,"nominal","2.0NRT",297.18,1.7,"D"
"1050",25.74456,81.82014,329.27,0.35,0.57,"2022-12-01",820,1,"nominal","2.0NRT",297.09,1.49,"D"
"1051",25.72929,81.58887,335.99,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",299.3,1.68,"D"
"1052",25.751,81.48347,332.5,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",299.56,1.43,"D"
"1053",25.88645,82.70853,337.75,0.4,0.6,"2022-12-01",820,1,"nominal","2.0NRT",298.73,3.8,"D"
"1054",25.82236,81.67715,336.9,0.35,0.57,"2022-12-01",820,1,"nominal","2.0NRT",298.21,1.83,"D"
"1055",25.85708,81.53751,338.19,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",297.89,1.7,"D"
"1056",25.79206,80.68982,340.95,0.6,0.53,"2022-12-01",820,1,"nominal","2.0NRT",299.37,5.7,"D"
"1057",25.98086,82.10123,342.89,0.37,0.58,"2022-12-01",820,1,"nominal","2.0NRT",298.57,3.57,"D"
"1058",25.94935,81.61723,335.21,0.35,0.56,"2022-12-01",820,1,"nominal","2.0NRT",298.39,2.52,"D"
"1059",25.74771,78.92751,337.49,0.47,0.48,"2022-12-01",820,1,"nominal","2.0NRT",300.88,2.36,"D"
"1060",26.01137,80.75478,346.08,0.61,0.53,"2022-12-01",820,1,"nominal","2.0NRT",300.68,7.85,"D"
"1061",26.01318,80.75726,332.29,0.61,0.54,"2022-12-01",820,1,"nominal","2.0NRT",298.93,4.95,"D"
"1062",26.01263,80.75111,331.1,0.61,0.54,"2022-12-01",820,1,"nominal","2.0NRT",300.4,6,"D"
"1063",25.84262,78.44708,331.06,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",298.09,2.01,"D"
"1064",25.56791,75.90733,335.15,0.48,0.4,"2022-12-01",820,1,"nominal","2.0NRT",301.3,4.13,"D"
"1065",25.96136,79.13301,339.05,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",300.09,4.87,"D"
"1066",26.00405,79.12039,330.34,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",299.8,1.87,"D"
"1067",26.28523,81.87934,334.87,0.36,0.58,"2022-12-01",820,1,"nominal","2.0NRT",298.83,1.88,"D"
"1068",26.34942,82.44609,331.48,0.39,0.6,"2022-12-01",820,1,"nominal","2.0NRT",299.41,2.02,"D"
"1069",26.26695,81.43167,346.64,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",298.11,3.19,"D"
"1070",26.19778,80.68646,335.23,0.61,0.53,"2022-12-01",820,1,"nominal","2.0NRT",297.98,3.2,"D"
"1071",26.53771,84.51647,348.95,0.53,0.67,"2022-12-01",820,1,"nominal","2.0NRT",296.68,5.52,"D"
"1072",26.53567,84.51352,337.62,0.53,0.67,"2022-12-01",820,1,"nominal","2.0NRT",296.77,4.09,"D"
"1073",26.43301,82.72939,355.74,0.41,0.61,"2022-12-01",820,1,"nominal","2.0NRT",300.72,6.17,"D"
"1074",26.35225,81.73652,334.13,0.36,0.57,"2022-12-01",820,1,"nominal","2.0NRT",296.64,2.01,"D"
"1075",26.583,84.75978,339.04,0.55,0.68,"2022-12-01",820,1,"nominal","2.0NRT",299.39,3.87,"D"
"1076",26.34976,81.40463,343.63,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",297.6,2.68,"D"
"1077",26.37572,81.5203,330.56,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",298.91,3.68,"D"
"1078",24.8065,69.16935,330.17,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",303.25,1.66,"D"
"1079",26.42933,81.45855,343.32,0.34,0.56,"2022-12-01",820,1,"nominal","2.0NRT",299.86,4.17,"D"
"1080",26.36709,79.99152,339.98,0.55,0.51,"2022-12-01",820,1,"nominal","2.0NRT",298.42,6.75,"D"
"1081",26.36835,79.98888,346.68,0.55,0.51,"2022-12-01",820,1,"nominal","2.0NRT",298.67,7.99,"D"
"1082",26.67464,83.71437,340.4,0.48,0.64,"2022-12-01",820,1,"nominal","2.0NRT",298.25,3.29,"D"
"1083",26.52709,80.58361,339.04,0.6,0.53,"2022-12-01",820,1,"nominal","2.0NRT",299.57,6.75,"D"
"1084",26.52913,80.58076,340.01,0.6,0.53,"2022-12-01",820,1,"nominal","2.0NRT",299.4,4.65,"D"
"1085",26.4765,79.42559,340.19,0.51,0.49,"2022-12-01",820,1,"nominal","2.0NRT",299.97,7,"D"
"1086",26.84646,83.63772,336.92,0.47,0.64,"2022-12-01",820,1,"nominal","2.0NRT",298.7,5.63,"D"
"1087",26.83575,83.49003,340.77,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",299.91,3.79,"D"
"1088",26.84165,83.48955,346.33,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",299.16,3.79,"D"
"1089",24.80699,67.46881,333.18,0.54,0.42,"2022-12-01",820,1,"low","2.0NRT",307.21,1.96,"D"
"1090",25.09995,69.09644,333.91,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",304.97,4.55,"D"
"1091",25.11789,68.99318,340,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",306.83,3.56,"D"
"1092",25.16375,69.02483,331.42,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",303.04,1.84,"D"
"1093",26.61687,79.19756,337.95,0.5,0.49,"2022-12-01",820,1,"nominal","2.0NRT",297.85,4.39,"D"
"1094",27.11817,84.84201,355.27,0.57,0.69,"2022-12-01",820,1,"nominal","2.0NRT",298.6,7.59,"D"
"1095",25.24218,68.93182,340.75,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",301.61,3.46,"D"
"1096",24.93932,67.24064,333.51,0.55,0.43,"2022-12-01",820,1,"nominal","2.0NRT",306.79,7.67,"D"
"1097",27.04487,83.55309,329.68,0.47,0.64,"2022-12-01",820,1,"low","2.0NRT",299.93,2.69,"D"
"1098",27.0508,83.55262,338.74,0.47,0.64,"2022-12-01",820,1,"nominal","2.0NRT",297.71,4.32,"D"
"1099",27.04463,83.467,335.15,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",299.31,2.88,"D"
"1100",27.12477,83.827,329.35,0.49,0.65,"2022-12-01",820,1,"nominal","2.0NRT",296.65,3.29,"D"
"1101",24.98965,67.22944,337.39,0.55,0.43,"2022-12-01",820,1,"nominal","2.0NRT",309.38,3.53,"D"
"1102",26.74841,79.59789,338,0.53,0.5,"2022-12-01",820,1,"nominal","2.0NRT",297.67,5.07,"D"
"1103",25.0186,67.20949,333.41,0.55,0.43,"2022-12-01",820,1,"nominal","2.0NRT",306.69,2.12,"D"
"1104",25.31571,68.7501,334.88,0.46,0.39,"2022-12-01",820,1,"low","2.0NRT",305.72,14.25,"D"
"1105",27.16235,83.55922,341.07,0.47,0.64,"2022-12-01",820,1,"nominal","2.0NRT",298.66,4.42,"D"
"1106",25.46947,69.23197,332.09,0.44,0.38,"2022-12-01",820,1,"nominal","2.0NRT",303.54,1.59,"D"
"1107",25.48342,69.22906,332.44,0.44,0.38,"2022-12-01",820,1,"nominal","2.0NRT",302.29,2.59,"D"
"1108",25.58576,68.50748,337.75,0.47,0.4,"2022-12-01",820,1,"nominal","2.0NRT",300.24,5.31,"D"
"1109",25.59868,68.53812,331.97,0.47,0.4,"2022-12-01",820,1,"nominal","2.0NRT",297.3,2.88,"D"
"1110",25.58995,68.46824,331.52,0.47,0.4,"2022-12-01",820,1,"nominal","2.0NRT",300.26,7.43,"D"
"1111",25.82804,68.99265,331.98,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",304.14,2.44,"D"
"1112",26.10908,68.89095,340.27,0.45,0.39,"2022-12-01",820,1,"nominal","2.0NRT",302.75,5.14,"D"
"1113",27.76197,80.85345,328.39,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",296.57,1.45,"D"
"1114",27.89367,80.34856,330.87,0.61,0.53,"2022-12-01",820,1,"nominal","2.0NRT",295.92,21.45,"D"
"1115",27.89541,80.34638,339.37,0.61,0.53,"2022-12-01",820,1,"nominal","2.0NRT",297.96,12.42,"D"
"1116",26.31054,68.13465,339.1,0.48,0.4,"2022-12-01",820,1,"nominal","2.0NRT",298.05,3.62,"D"
"1117",26.31777,68.13306,330.46,0.48,0.4,"2022-12-01",820,1,"nominal","2.0NRT",298.08,3.02,"D"
"1118",27.99488,80.45567,330.08,0.62,0.54,"2022-12-01",820,1,"nominal","2.0NRT",296.74,4.15,"D"
"1119",28.10352,81.51238,332.74,0.36,0.57,"2022-12-01",820,1,"nominal","2.0NRT",296.76,2.33,"D"
"1120",26.36858,68.229,331.16,0.47,0.4,"2022-12-01",820,1,"nominal","2.0NRT",299.8,3.59,"D"
"1121",27.99113,80.45528,327.69,0.62,0.54,"2022-12-01",820,1,"nominal","2.0NRT",296.68,3.68,"D"
"1122",28.10273,81.51284,336.43,0.36,0.57,"2022-12-01",820,1,"nominal","2.0NRT",297.38,2.92,"D"
"1123",26.43661,68.26936,331.32,0.47,0.4,"2022-12-01",820,1,"nominal","2.0NRT",299.25,3.78,"D"
"1124",28.40912,84.47549,338.17,0.56,0.69,"2022-12-01",820,1,"nominal","2.0NRT",298.07,10.37,"D"
"1125",26.91788,70.92547,334.78,0.39,0.36,"2022-12-01",820,1,"nominal","2.0NRT",306.25,7.88,"D"
"1126",28.40699,84.49702,338.83,0.56,0.69,"2022-12-01",820,1,"nominal","2.0NRT",296.72,6.36,"D"
"1127",27.18558,72.36786,332.97,0.39,0.36,"2022-12-01",820,1,"nominal","2.0NRT",303.88,1.76,"D"
"1128",28.18902,80.70293,339.99,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",299.44,3.77,"D"
"1129",28.13764,80.0686,331.39,0.59,0.53,"2022-12-01",820,1,"nominal","2.0NRT",297.1,4.08,"D"
"1130",26.56625,68.02481,330.95,0.48,0.4,"2022-12-01",820,1,"nominal","2.0NRT",299.83,1.84,"D"
"1131",28.4611,82.98901,327.7,0.45,0.63,"2022-12-01",820,1,"nominal","2.0NRT",298.44,4.83,"D"
"1132",28.25461,80.2392,327.94,0.6,0.53,"2022-12-01",820,1,"nominal","2.0NRT",296.91,2.9,"D"
"1133",28.31219,80.66293,331.25,0.32,0.55,"2022-12-01",820,1,"nominal","2.0NRT",297.54,2.33,"D"
"1134",28.19441,78.03519,340.37,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",300.53,6.09,"D"
"1135",28.19306,78.03257,339.76,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",301.21,6.51,"D"
"1136",28.48755,80.89353,350.67,0.33,0.55,"2022-12-01",820,1,"nominal","2.0NRT",299.93,3.96,"D"
"1137",27.43004,71.41872,335.21,0.38,0.36,"2022-12-01",820,1,"nominal","2.0NRT",309.16,2,"D"
"1138",28.53984,79.70676,333.96,0.56,0.52,"2022-12-01",820,1,"nominal","2.0NRT",297.03,4.3,"D"
"1139",28.82015,82.5435,339.44,0.43,0.62,"2022-12-01",820,1,"nominal","2.0NRT",300.2,8.35,"D"
"1140",28.81781,82.55201,338.6,0.43,0.62,"2022-12-01",820,1,"nominal","2.0NRT",301.28,6.27,"D"
"1141",25.47052,60.48582,352.37,0.46,0.64,"2022-12-01",820,1,"nominal","2.0NRT",306.71,6.1,"D"
"1142",28.95952,82.42124,338.84,0.42,0.61,"2022-12-01",820,1,"nominal","2.0NRT",296.77,4.61,"D"
"1143",27.91875,72.53154,336.01,0.39,0.36,"2022-12-01",820,1,"nominal","2.0NRT",309.54,4.04,"D"
"1144",28.58102,77.72614,340.08,0.43,0.46,"2022-12-01",820,1,"nominal","2.0NRT",299.71,3.91,"D"
"1145",29.03391,82.65978,354.31,0.44,0.62,"2022-12-01",820,1,"nominal","2.0NRT",302.41,14.31,"D"
"1146",29.03363,82.65597,354.22,0.44,0.62,"2022-12-01",820,1,"nominal","2.0NRT",310.75,14.31,"D"
"1147",28.67503,78.57513,330.9,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",298.22,3.15,"D"
"1148",28.6738,78.57298,329.65,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",298.56,3.66,"D"
"1149",29.03547,82.65598,367,0.44,0.62,"2022-12-01",820,1,"high","2.0NRT",309.4,26.9,"D"
"1150",29.03521,82.65205,341.62,0.44,0.62,"2022-12-01",820,1,"nominal","2.0NRT",306.68,14.46,"D"
"1151",28.68511,77.73631,339.63,0.43,0.46,"2022-12-01",820,1,"nominal","2.0NRT",298.31,9.98,"D"
"1152",28.87693,78.63605,331.18,0.49,0.49,"2022-12-01",820,1,"nominal","2.0NRT",298.1,1.91,"D"
"1153",28.8387,78.13345,330.43,0.46,0.47,"2022-12-01",820,1,"nominal","2.0NRT",296.94,2.81,"D"
"1154",28.76562,77.45277,339.62,0.42,0.45,"2022-12-01",820,1,"nominal","2.0NRT",298.33,3.67,"D"
"1155",29.00623,78.81477,328.63,0.5,0.49,"2022-12-01",820,1,"nominal","2.0NRT",298.22,2.31,"D"
"1156",28.99206,78.53814,333.17,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",298.03,3.1,"D"
"1157",28.89095,77.36736,339.14,0.41,0.45,"2022-12-01",820,1,"nominal","2.0NRT",298.98,2.93,"D"
"1158",29.07118,79.05415,350.33,0.52,0.5,"2022-12-01",820,1,"nominal","2.0NRT",299.03,10.84,"D"
"1159",29.06718,79.01122,333.2,0.52,0.5,"2022-12-01",820,1,"nominal","2.0NRT",298.06,3.92,"D"
"1160",28.97068,77.84677,329.66,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",297.92,2.47,"D"
"1161",28.92688,77.27242,339.3,0.41,0.45,"2022-12-01",820,1,"nominal","2.0NRT",298.6,3.13,"D"
"1162",29.09138,78.42095,330.99,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",297.38,3.2,"D"
"1163",29.09062,78.41869,334.09,0.48,0.48,"2022-12-01",820,1,"nominal","2.0NRT",297.52,3.49,"D"
"1164",28.88177,76.19401,334.92,0.54,0.42,"2022-12-01",820,1,"nominal","2.0NRT",302.9,10.11,"D"
"1165",29.07224,77.87696,344.86,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",299.92,9.76,"D"
"1166",29.04147,77.3008,339.33,0.41,0.45,"2022-12-01",820,1,"nominal","2.0NRT",298.79,5.6,"D"
"1167",29.49396,82.28292,325.14,0.42,0.61,"2022-12-01",820,1,"low","2.0NRT",296.09,3.24,"D"
"1168",29.49953,82.28172,335.55,0.42,0.61,"2022-12-01",820,1,"nominal","2.0NRT",296.26,5.21,"D"
"1169",29.12955,78.053,330.09,0.46,0.47,"2022-12-01",820,1,"nominal","2.0NRT",294.43,1.47,"D"
"1170",29.50513,82.28094,334.05,0.42,0.61,"2022-12-01",820,1,"nominal","2.0NRT",295.76,5.21,"D"
"1171",28.95733,76.36954,332.93,0.55,0.43,"2022-12-01",820,1,"nominal","2.0NRT",300.49,4.23,"D"
"1172",29.13533,77.81785,330.43,0.44,0.46,"2022-12-01",820,1,"nominal","2.0NRT",298.05,2.14,"D"
"1173",29.10829,77.51943,332.86,0.42,0.46,"2022-12-01",820,1,"nominal","2.0NRT",297.76,3.34,"D"
"1174",29.04239,76.74104,336.36,0.38,0.43,"2022-12-01",820,1,"nominal","2.0NRT",300.1,2.65,"D"
"1175",27.97604,69.09251,330.66,0.42,0.38,"2022-12-01",820,1,"nominal","2.0NRT",298.02,3.77,"D"
"1176",28.99534,76.24798,332.39,0.54,0.42,"2022-12-01",820,1,"nominal","2.0NRT",300.69,3.19,"D"
"1177",29.06395,76.64343,334.05,0.57,0.43,"2022-12-01",820,1,"nominal","2.0NRT",301.18,3.52,"D"
"1178",28.07237,69.39168,344.78,0.41,0.37,"2022-12-01",820,1,"nominal","2.0NRT",299.83,6.68,"D"
"1179",28.04803,69.24647,334.68,0.42,0.37,"2022-12-01",820,1,"nominal","2.0NRT",303.19,16.78,"D"
"1180",28.16393,69.84081,344.07,0.4,0.37,"2022-12-01",820,1,"nominal","2.0NRT",300.66,6.99,"D"
"1181",28.08916,69.34523,331.18,0.41,0.37,"2022-12-01",820,1,"nominal","2.0NRT",299.17,2.04,"D"
"1182",29.11649,76.65826,330.99,0.57,0.43,"2022-12-01",820,1,"nominal","2.0NRT",299.32,3.6,"D"
"1183",28.23232,70.03467,331.48,0.4,0.37,"2022-12-01",820,1,"nominal","2.0NRT",300,2.48,"D"
"1184",29.21795,77.33913,333.45,0.42,0.45,"2022-12-01",820,1,"nominal","2.0NRT",297.68,3.19,"D"
"1185",29.2594,77.41222,330.33,0.42,0.45,"2022-12-01",820,1,"nominal","2.0NRT",297.7,2.35,"D"
"1186",29.33149,78.06421,329.06,0.46,0.47,"2022-12-01",820,1,"nominal","2.0NRT",295.62,2.91,"D"
"1187",29.12443,75.99284,337.28,0.53,0.42,"2022-12-01",820,1,"nominal","2.0NRT",307.29,20.81,"D"
"1188",28.21014,69.54215,338.45,0.41,0.37,"2022-12-01",820,1,"nominal","2.0NRT",299.04,3.67,"D"
"1189",29.38122,78.0771,340.07,0.46,0.47,"2022-12-01",820,1,"nominal","2.0NRT",297.12,5.06,"D"
"1190",29.33474,77.63886,336.7,0.43,0.46,"2022-12-01",820,1,"nominal","2.0NRT",296.13,2.9,"D"
"1191",28.29915,69.95877,333,0.4,0.37,"2022-12-01",820,1,"nominal","2.0NRT",299.53,2.66,"D"
"1192",29.33418,77.63545,338.75,0.43,0.46,"2022-12-01",820,1,"nominal","2.0NRT",297.77,4.19,"D"
"1193",29.38253,78.07852,336.5,0.46,0.47,"2022-12-01",820,1,"nominal","2.0NRT",296.43,5.78,"D"
"1194",29.3381,77.58963,338.77,0.43,0.46,"2022-12-01",820,1,"nominal","2.0NRT",297.82,4.43,"D"
"1195",29.31827,77.39626,330.51,0.42,0.45,"2022-12-01",820,1,"nominal","2.0NRT",297.23,1.85,"D"
"1196",29.38304,77.90656,330.45,0.45,0.47,"2022-12-01",820,1,"nominal","2.0NRT",298.56,2.04,"D"
"1197",28.34928,69.95705,332,0.4,0.37,"2022-12-01",820,1,"nominal","2.0NRT",299.2,6.28,"D"
