"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9363",31.29879,72.77323,329.49,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",295.21,4.46,"D"
"9364",31.04975,70.83952,341.18,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.65,13.49,"D"
"9365",31.06293,70.91057,339.03,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.04,6.86,"D"
"9366",31.22397,72.08035,332.61,0.44,0.38,"2024-02-11",828,1,"nominal","2.0NRT",298.34,2.01,"D"
"9367",31.24688,72.23312,330.69,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.85,2.09,"D"
"9368",31.07337,70.83514,338.92,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.56,4.34,"D"
"9369",30.96385,70.05721,338.16,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",295.13,4.26,"D"
"9370",31.09,70.78032,344.61,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.53,11.07,"D"
"9371",31.66243,75.50892,332.88,0.43,0.46,"2024-02-11",828,1,"nominal","2.0NRT",293.38,3.47,"D"
"9372",31.46787,73.45844,333.87,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.24,4.38,"D"
"9373",31.14078,70.8147,333.96,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.97,3.5,"D"
"9374",31.37129,72.57375,333.13,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.61,3.39,"D"
"9375",31.33138,72.24915,331.69,0.45,0.39,"2024-02-11",828,1,"low","2.0NRT",305.71,7.71,"D"
"9376",31.34196,72.30508,329.33,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.57,1.62,"D"
"9377",31.05558,70.10668,340.47,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",294.34,4.19,"D"
"9378",31.05499,70.10246,330.75,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",294.54,5.45,"D"
"9379",31.0527,70.08656,337.35,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",294.36,3.28,"D"
"9380",31.70739,75.49014,332.74,0.43,0.46,"2024-02-11",828,1,"nominal","2.0NRT",294.78,3.24,"D"
"9381",31.16399,70.85796,331.29,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.85,2.14,"D"
"9382",31.18609,70.8929,334.46,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.02,5.04,"D"
"9383",31.35448,72.14479,336.18,0.44,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.78,3.5,"D"
"9384",31.183,70.81982,337.3,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.68,2.36,"D"
"9385",31.41333,72.49764,328.16,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",296.89,2.28,"D"
"9386",31.21314,70.88789,330.83,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.63,10.97,"D"
"9387",31.18972,70.69353,343.38,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.95,6.19,"D"
"9388",31.44385,72.47779,334.58,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",303.32,3.99,"D"
"9389",31.4358,72.32787,333.67,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.99,4.07,"D"
"9390",31.24123,70.86533,335.06,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.69,2.86,"D"
"9391",31.16731,70.20076,342.34,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",303.61,4.85,"D"
"9392",31.25918,70.83714,337.02,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.75,2.64,"D"
"9393",31.17064,70.20013,335.87,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",303.61,4.85,"D"
"9394",31.26824,70.85281,335.83,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.47,6.52,"D"
"9395",31.82623,75.52289,341.13,0.44,0.46,"2024-02-11",828,1,"nominal","2.0NRT",294.35,4.34,"D"
"9396",31.53485,72.85088,332.14,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.34,5.26,"D"
"9397",31.53365,72.84088,332.25,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",300.48,10.31,"D"
"9398",31.92384,76.41077,328.71,0.49,0.49,"2024-02-11",828,1,"nominal","2.0NRT",295.2,2.32,"D"
"9399",31.47057,72.20826,334.94,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.6,3.41,"D"
"9400",31.56408,72.90762,330.71,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.34,1.86,"D"
"9401",31.30764,70.83682,332.77,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",295.93,4.39,"D"
"9402",31.86544,75.4427,338.5,0.43,0.46,"2024-02-11",828,1,"nominal","2.0NRT",294.98,6.46,"D"
"9403",31.56958,72.79932,332.25,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.8,3.73,"D"
"9404",31.54162,72.51306,335.29,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.94,2.59,"D"
"9405",31.54101,72.50822,328.47,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.86,2.59,"D"
"9406",31.30585,70.69875,337.43,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",306.1,4.04,"D"
"9407",31.64868,73.29832,330.47,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",295.91,2.95,"D"
"9408",31.35059,70.97273,332.51,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.81,21.84,"D"
"9409",31.65746,73.33997,329.53,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",297.72,2.22,"D"
"9410",31.67376,73.3772,332.65,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",295.8,3.35,"D"
"9411",31.62387,72.94583,330.89,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.56,3.17,"D"
"9412",31.39237,70.99583,334.93,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.83,5.62,"D"
"9413",31.38029,70.75397,333.51,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.7,8.64,"D"
"9414",31.41673,70.99574,338.26,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.74,7.44,"D"
"9415",31.42052,70.9468,331.65,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.82,6.8,"D"
"9416",31.38216,70.66718,331.09,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.73,2.25,"D"
"9417",31.88837,74.75375,330.53,0.4,0.44,"2024-02-11",828,1,"nominal","2.0NRT",294.12,1.67,"D"
"9418",31.74328,73.41515,331.6,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.18,3.74,"D"
"9419",31.64323,72.58176,336.39,0.47,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.07,3.28,"D"
"9420",31.89829,74.76943,338.67,0.4,0.44,"2024-02-11",828,1,"nominal","2.0NRT",297.7,7.56,"D"
"9421",31.44167,70.99995,331.12,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",296.44,2.93,"D"
"9422",31.44507,70.99932,332.67,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",296.44,2.93,"D"
"9423",31.45081,71.01587,331.99,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.97,1.79,"D"
"9424",31.90598,74.72566,337.89,0.4,0.44,"2024-02-11",828,1,"nominal","2.0NRT",295.92,3.53,"D"
"9425",31.44602,70.95524,335.1,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.71,2.41,"D"
"9426",31.69984,72.89214,343.1,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.79,4.09,"D"
"9427",31.35756,70.29533,331.09,0.39,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.21,1.34,"D"
"9428",31.43189,70.62766,330.41,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.36,2.43,"D"
"9429",31.47255,70.86411,330.75,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.5,11.04,"D"
"9430",31.78041,73.20217,326.56,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.55,2.69,"D"
"9431",31.48832,70.85248,330.88,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.02,15.78,"D"
"9432",31.4711,70.62573,334.62,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",303.92,7.43,"D"
"9433",31.47446,70.6251,337.05,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.66,7.43,"D"
"9434",31.77357,72.85715,330.54,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.71,2.31,"D"
"9435",31.52285,70.87663,339.09,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.39,8.42,"D"
"9436",31.77968,72.78427,331.88,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",299.63,2.4,"D"
"9437",31.77905,72.71809,331.5,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.99,2.17,"D"
"9438",31.44265,70.17816,333.5,0.39,0.36,"2024-02-11",828,1,"nominal","2.0NRT",303.53,2.47,"D"
"9439",32.16093,76.1823,326.65,0.48,0.48,"2024-02-11",828,1,"nominal","2.0NRT",295.76,3.65,"D"
"9440",31.78758,72.75742,328.91,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.84,2.23,"D"
"9441",31.78697,72.75243,327.26,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.38,2.23,"D"
"9442",31.84378,73.1282,328.41,0.49,0.41,"2024-02-11",828,1,"nominal","2.0NRT",299.43,2.79,"D"
"9443",31.54721,70.77612,331.33,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.02,1.67,"D"
"9444",31.86311,73.19437,341.72,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",297.47,12.22,"D"
"9445",31.93211,73.74604,329.87,0.53,0.42,"2024-02-11",828,1,"nominal","2.0NRT",295.88,3.27,"D"
"9446",31.78237,72.50615,330.81,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.46,2.12,"D"
"9447",31.58544,70.95279,331.4,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.27,4.8,"D"
"9448",31.86413,73.07728,326.24,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.96,1.39,"D"
"9449",31.77543,72.36383,330.84,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.92,3.13,"D"
"9450",31.77728,72.36535,332.67,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",299.26,2.79,"D"
"9451",31.86613,73.07948,326.82,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.58,1.32,"D"
"9452",31.51785,70.35583,334.84,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",307.17,1.81,"D"
"9453",31.58018,70.75765,335.48,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.36,3.95,"D"
"9454",31.57487,70.69346,333.25,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.72,6.49,"D"
"9455",31.57824,70.69283,332.66,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.31,6.49,"D"
"9456",31.57766,70.6886,332.11,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.97,19.74,"D"
"9457",31.6072,70.75259,331.81,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.34,5.44,"D"
"9458",31.63355,70.84376,330.7,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.5,5,"D"
"9459",31.66556,71.05373,344.41,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",295,65.43,"D"
"9460",31.63753,70.8474,330.79,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.39,2.65,"D"
"9461",31.5568,70.26686,335.46,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.24,2.8,"D"
"9462",31.56606,70.30806,332.72,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",304.88,2.04,"D"
"9463",31.64255,70.83334,341.35,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",306.02,18.34,"D"
"9464",31.63481,70.75178,332.86,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.59,9.29,"D"
"9465",31.91176,72.76987,332.44,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.63,1.82,"D"
"9466",31.69599,70.995,337.6,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.15,2.75,"D"
"9467",31.96508,73.05294,335.29,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",300.86,12.84,"D"
"9468",31.70883,71.06355,333,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.02,15.26,"D"
"9469",31.66757,70.76309,332.46,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.67,5.77,"D"
"9470",31.99159,73.24105,331.48,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.74,4.07,"D"
"9471",31.87395,72.29006,332.9,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.15,2.06,"D"
"9472",31.96301,73.05116,331.2,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.64,3.92,"D"
"9473",31.8721,72.28781,330.65,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.35,1.88,"D"
"9474",31.98849,73.23955,328.65,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",295.61,4.58,"D"
"9475",31.96672,73.05055,332.47,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.58,9.14,"D"
"9476",31.66773,70.65553,335.36,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",294.32,5.28,"D"
"9477",31.67168,70.65912,333.13,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",292.49,4.47,"D"
"9478",31.6711,70.65489,331.48,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",292.89,4.41,"D"
"9479",31.737,71.11768,333.15,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",296.71,1.93,"D"
"9480",31.73237,71.08289,332.93,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.64,4.22,"D"
"9481",31.69935,70.68433,340.12,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",296.13,5.06,"D"
"9482",32.3651,76.4733,328.46,0.5,0.49,"2024-02-11",828,1,"nominal","2.0NRT",296.13,6.98,"D"
"9483",31.92693,72.25889,338.22,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",299.9,4.78,"D"
"9484",31.81199,71.36524,331.82,0.42,0.38,"2024-02-11",828,1,"nominal","2.0NRT",302.7,1.07,"D"
"9485",31.76915,71.01836,339.95,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.35,13.35,"D"
"9486",32.04657,73.18176,338.68,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",297.94,2.71,"D"
"9487",31.76068,70.77757,333.74,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.37,61.88,"D"
"9488",31.78452,70.79941,330.79,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",304.64,17.54,"D"
"9489",31.78521,70.80013,331.91,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.24,13.58,"D"
"9490",31.78463,70.79584,303.41,0.41,0.37,"2024-02-11",828,1,"low","2.0NRT",310.72,13.58,"D"
"9491",31.78802,70.79521,330.43,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.32,13.58,"D"
"9492",31.82319,71.03161,332.93,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",303.05,7.03,"D"
"9493",31.82764,70.98637,337.57,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.18,4.64,"D"
"9494",31.80718,70.78286,330.88,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.12,3.92,"D"
"9495",31.81733,70.78096,331.96,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.9,1.7,"D"
"9496",32.16995,73.44945,330.97,0.52,0.41,"2024-02-11",828,1,"nominal","2.0NRT",297.08,8.98,"D"
"9497",31.8668,70.73666,347.31,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",305.25,52.74,"D"
"9498",31.86621,70.73239,331.4,0.41,0.37,"2024-02-11",828,1,"low","2.0NRT",304.04,18.68,"D"
"9499",31.92585,70.88466,332.5,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.7,3.38,"D"
"9500",31.9279,70.82246,332.63,0.41,0.37,"2024-02-11",828,1,"low","2.0NRT",303.17,4.74,"D"
"9501",31.95516,70.99913,332.12,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.74,4.62,"D"
"9502",32.46713,75.08636,335.38,0.42,0.45,"2024-02-11",828,1,"nominal","2.0NRT",295.96,3.6,"D"
"9503",32.46667,75.08189,328.01,0.42,0.45,"2024-02-11",828,1,"nominal","2.0NRT",296.01,3.6,"D"
"9504",32.4713,75.08576,348.5,0.42,0.45,"2024-02-11",828,1,"nominal","2.0NRT",294.76,3.6,"D"
"9505",31.94191,70.67059,334.3,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.71,5.24,"D"
"9506",32.17849,72.42799,333.38,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",299.94,4.18,"D"
"9507",31.92872,70.52502,333.05,0.4,0.37,"2024-02-11",828,1,"low","2.0NRT",303.26,6.95,"D"
"9508",32.28994,73.32267,331.23,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",297.57,10.83,"D"
"9509",32.29301,73.25085,333.7,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",294.08,6.65,"D"
"9510",32.35129,73.68412,331.82,0.53,0.42,"2024-02-11",828,1,"nominal","2.0NRT",296.92,3.35,"D"
"9511",32.19206,72.30109,331.41,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",302.39,1.08,"D"
"9512",32.01451,70.92142,333.73,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.32,2.35,"D"
"9513",32.01318,70.88618,333.02,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.69,2.27,"D"
"9514",32.03131,70.99496,353.3,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.23,6.94,"D"
"9515",32.04509,71.04608,330.07,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.33,4.42,"D"
"9516",31.96613,70.43633,332.14,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.95,2.26,"D"
"9517",32.05519,70.99055,331.58,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.4,2.2,"D"
"9518",32.04337,70.85043,332.38,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.07,1.82,"D"
"9519",32.13726,71.4799,346.68,0.43,0.38,"2024-02-11",828,1,"nominal","2.0NRT",306.08,3.14,"D"
"9520",32.19031,71.83666,330.48,0.44,0.38,"2024-02-11",828,1,"low","2.0NRT",303.29,1.41,"D"
"9521",32.42133,73.66525,333.47,0.53,0.42,"2024-02-11",828,1,"nominal","2.0NRT",296.85,3.18,"D"
"9522",32.01022,70.4063,342.7,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",304.68,13.29,"D"
"9523",32.29887,72.43997,340.64,0.47,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.4,5.8,"D"
"9524",32.14146,71.16352,335.13,0.42,0.38,"2024-02-11",828,1,"nominal","2.0NRT",299.38,3.41,"D"
"9525",32.15104,71.13012,331.79,0.42,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.79,1.89,"D"
"9526",32.02667,70.20515,333.88,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.4,1.9,"D"
"9527",32.02832,70.20163,343.57,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",305.13,7.5,"D"
"9528",32.31305,72.06818,338.74,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.67,5.27,"D"
"9529",32.3435,72.25491,333.03,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",299.02,6.36,"D"
"9530",32.32256,72.08606,346.71,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.88,11.96,"D"
"9531",32.08524,70.28947,333.39,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.86,2.5,"D"
"9532",32.09435,70.23177,330.77,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.07,7.15,"D"
"9533",32.44575,72.91473,341.29,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",297.61,4.67,"D"
"9534",32.09769,70.23112,330.76,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.26,7.15,"D"
"9535",32.44946,72.91413,337.4,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",296.74,4.82,"D"
"9536",32.12189,70.25657,335.78,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",299.51,3.47,"D"
"9537",32.11343,70.17223,333.76,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",297.5,2.44,"D"
"9538",32.30576,71.19539,332.41,0.42,0.38,"2024-02-11",828,1,"nominal","2.0NRT",298.57,5.21,"D"
"9539",32.58595,73.29113,341.63,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.83,5.04,"D"
"9540",32.59287,73.3178,334.37,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",295.52,4.44,"D"
"9541",32.7209,74.13849,333.68,0.57,0.43,"2024-02-11",828,1,"nominal","2.0NRT",299.3,11.2,"D"
"9542",32.50318,72.17186,335.37,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",301.66,3.5,"D"
"9543",32.26672,70.39381,331.75,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.98,1.41,"D"
"9544",32.50482,72.16899,338.16,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.96,5.88,"D"
"9545",32.77192,73.30604,328.09,0.52,0.41,"2024-02-11",828,1,"nominal","2.0NRT",296.68,1.4,"D"
"9546",32.62863,71.94432,337.03,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",304.92,4.41,"D"
"9547",32.85004,73.65428,326.92,0.54,0.42,"2024-02-11",828,1,"nominal","2.0NRT",296.18,4.7,"D"
"9548",32.55276,71.13349,332.55,0.42,0.38,"2024-02-11",828,1,"low","2.0NRT",306.99,1.23,"D"
"9549",32.79669,72.74866,342.74,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",300.29,8.58,"D"
"9550",32.87949,73.00455,331.32,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",298.36,3.23,"D"
"9551",33.14368,75.1315,327.89,0.43,0.46,"2024-02-11",828,1,"nominal","2.0NRT",287.38,3.6,"D"
"9552",33.02128,73.90515,333.62,0.55,0.43,"2024-02-11",828,1,"nominal","2.0NRT",298.47,4.48,"D"
"9553",33.02054,73.90333,333.15,0.55,0.43,"2024-02-11",828,1,"nominal","2.0NRT",298.02,4.06,"D"
"9554",32.8709,72.40176,334.26,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",301.11,3.91,"D"
"9555",32.9455,72.97491,332.67,0.5,0.41,"2024-02-11",828,1,"low","2.0NRT",307.03,57.28,"D"
"9556",33.02258,72.88655,332.77,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",300.38,8.06,"D"
"9557",33.0263,72.88596,332.77,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",299.85,8.06,"D"
"9558",33.02381,72.88434,337.06,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",302.92,15.63,"D"
"9559",33.03308,72.89902,332.07,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",299.48,3.18,"D"
"9560",32.9927,72.48798,332.52,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",299.92,2.57,"D"
"9561",32.70455,70.16366,348.82,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",301.04,9.93,"D"
"9562",33.09644,72.82441,330.36,0.49,0.41,"2024-02-11",828,1,"nominal","2.0NRT",299.54,4.97,"D"
"9563",32.99963,72.00047,351.92,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",299.21,9.24,"D"
"9564",33.45443,75.84966,343.12,0.48,0.48,"2024-02-11",828,1,"nominal","2.0NRT",298.09,9.31,"D"
"9565",33.45916,75.85267,346.53,0.48,0.48,"2024-02-11",828,1,"nominal","2.0NRT",304.69,67.25,"D"
"9566",33.13754,72.42493,339.09,0.47,0.4,"2024-02-11",828,1,"nominal","2.0NRT",298.98,7.49,"D"
"9567",33.15164,72.51101,342.46,0.48,0.4,"2024-02-11",828,1,"nominal","2.0NRT",299.63,5.45,"D"
"9568",33.12487,72.0808,332.06,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.52,1.82,"D"
"9569",33.21468,72.75448,336.29,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",299.1,9.23,"D"
"9570",33.21839,72.75387,337.1,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",300.87,9.23,"D"
"9571",33.21622,72.75122,343.91,0.49,0.4,"2024-02-11",828,1,"nominal","2.0NRT",303.33,17.71,"D"
"9572",33.30201,73.45037,330.66,0.53,0.42,"2024-02-11",828,1,"nominal","2.0NRT",299.8,3.76,"D"
"9573",32.8874,69.96835,332.65,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",293.31,7.46,"D"
"9574",32.8939,69.94133,346.01,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",298.01,15.68,"D"
"9575",33.18655,72.1524,334.57,0.46,0.39,"2024-02-11",828,1,"nominal","2.0NRT",298.55,2.78,"D"
"9576",32.89724,69.94073,338.31,0.4,0.37,"2024-02-11",828,1,"nominal","2.0NRT",300.45,15.68,"D"
"9577",33.30412,72.8231,339.46,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",298.4,5.07,"D"
"9578",33.03273,70.49525,332.3,0.41,0.37,"2024-02-11",828,1,"nominal","2.0NRT",302.28,2.18,"D"
"9579",33.20784,71.79453,351.59,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",302.37,7.68,"D"
"9580",33.2114,71.79401,337.48,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",301.76,3.99,"D"
"9581",33.36242,72.99399,332.96,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",298.64,2.92,"D"
"9582",33.21496,71.79343,331.41,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",297.33,3.99,"D"
"9583",33.21007,71.79121,335.74,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",301.51,5.09,"D"
"9584",33.21363,71.79065,345.27,0.45,0.39,"2024-02-11",828,1,"nominal","2.0NRT",300.18,5.09,"D"
"9585",33.36304,72.99693,328.96,0.51,0.41,"2024-02-11",828,1,"nominal","2.0NRT",298.44,3.38,"D"
"9586",33.36267,72.89258,332.69,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",300.34,4.57,"D"
"9587",33.36206,72.88719,330.97,0.5,0.41,"2024-02-11",828,1,"nominal","2.0NRT",301.57,5.46,"D"
