"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6484",32.5776,74.73005,337.25,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",303.82,2.18,"D"
"6485",31.69467,70.84863,332.66,0.36,0.58,"2026-05-03",739,"N20","nominal","2.0NRT",300.65,2.05,"D"
"6486",32.6133,74.83936,338.53,0.41,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",306.6,2.66,"D"
"6487",32.59841,74.74717,332.38,0.42,0.45,"2026-05-03",739,"N20","low","2.0NRT",305.37,1.73,"D"
"6488",32.60247,74.74599,350.74,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",305.43,5.72,"D"
"6489",32.59793,74.72417,343.68,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",303.82,5.1,"D"
"6490",32.60606,74.72181,333.92,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",302.86,2.03,"D"
"6491",31.78091,70.93119,334.04,0.36,0.57,"2026-05-03",739,"N20","nominal","2.0NRT",299.46,1.42,"D"
"6492",32.62541,74.62746,347.1,0.43,0.46,"2026-05-03",739,"N20","nominal","2.0NRT",305.51,5.26,"D"
"6493",32.62781,74.62875,336.63,0.42,0.46,"2026-05-03",739,"N20","nominal","2.0NRT",303.89,4.22,"D"
"6494",32.62688,74.62434,334.18,0.42,0.46,"2026-05-03",739,"N20","nominal","2.0NRT",303.8,4.04,"D"
"6495",32.69711,74.79385,343.93,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",306.62,3.41,"D"
"6496",32.70206,74.79701,331.64,0.41,0.45,"2026-05-03",739,"N20","low","2.0NRT",305.21,3.41,"D"
"6497",32.69754,74.77537,335.03,0.42,0.45,"2026-05-03",739,"N20","nominal","2.0NRT",303.63,1.52,"D"
"6498",32.74739,74.78847,330.28,0.41,0.45,"2026-05-03",739,"N20","low","2.0NRT",303.04,1.34,"D"
"6499",32.2636,72.50434,332.76,0.57,0.52,"2026-05-03",739,"N20","nominal","2.0NRT",294.79,4.89,"D"
"6500",32.68431,74.27436,331.82,0.44,0.46,"2026-05-03",739,"N20","low","2.0NRT",302.65,2.75,"D"
"6501",32.78651,74.50854,333.33,0.43,0.46,"2026-05-03",739,"N20","low","2.0NRT",306.93,4.34,"D"
"6502",31.98719,70.89085,367,0.36,0.57,"2026-05-03",739,"N20","high","2.0NRT",303.6,7.83,"D"
"6503",31.98631,70.88721,344.32,0.36,0.57,"2026-05-03",739,"N20","nominal","2.0NRT",303.45,6.4,"D"
"6504",32.7729,74.36,337.79,0.44,0.46,"2026-05-03",739,"N20","nominal","2.0NRT",303.06,4.59,"D"
"6505",32.06303,71.1396,338.81,0.34,0.56,"2026-05-03",739,"N20","nominal","2.0NRT",300.68,2.86,"D"
"6506",32.62481,73.55662,331.68,0.49,0.48,"2026-05-03",739,"N20","nominal","2.0NRT",299.58,2.65,"D"
"6507",32.06054,71.1389,342.71,0.34,0.56,"2026-05-03",739,"N20","nominal","2.0NRT",301.09,3.71,"D"
"6508",32.12426,71.33459,337.51,0.33,0.56,"2026-05-03",739,"N20","nominal","2.0NRT",301.37,3.28,"D"
"6509",32.22746,71.25916,330.06,0.33,0.56,"2026-05-03",739,"N20","low","2.0NRT",303.16,4.01,"D"
"6510",32.22663,71.25574,349.8,0.34,0.56,"2026-05-03",739,"N20","nominal","2.0NRT",303.23,3.64,"D"
"6511",32.22581,71.25232,330.2,0.34,0.56,"2026-05-03",739,"N20","low","2.0NRT",301.59,3.64,"D"
"6512",32.60236,71.63812,332.04,0.63,0.54,"2026-05-03",739,"N20","nominal","2.0NRT",300.65,4.42,"D"
"6513",32.67491,71.607,334.9,0.63,0.54,"2026-05-03",739,"N20","nominal","2.0NRT",301.11,3.4,"D"
"6514",32.64793,71.44896,330.58,0.32,0.55,"2026-05-03",739,"N20","nominal","2.0NRT",297.78,1.28,"D"
"6515",34.39576,73.31121,329.5,0.46,0.47,"2026-05-03",739,"N20","nominal","2.0NRT",297.15,3.02,"D"
"6516",36.41626,80.61208,332.59,0.39,0.36,"2026-05-03",739,"N20","nominal","2.0NRT",290.61,1.35,"D"
"6517",36.96191,81.34781,335.18,0.39,0.36,"2026-05-03",741,"N20","nominal","2.0NRT",304.48,4.2,"D"
"6518",36.96979,81.35512,335.53,0.39,0.36,"2026-05-03",741,"N20","nominal","2.0NRT",305.09,2.51,"D"
"6519",36.96916,81.35074,339.45,0.39,0.36,"2026-05-03",741,"N20","nominal","2.0NRT",303.76,2.51,"D"
"6520",40.05838,94.43269,367,0.58,0.7,"2026-05-03",741,"N20","high","2.0NRT",302.59,5.24,"D"
"6521",15.83492,74.20061,339.4,0.75,0.77,"2026-05-03",915,"N20","nominal","2.0NRT",296.3,14.1,"D"
"6522",15.83428,74.19363,346.71,0.75,0.77,"2026-05-03",915,"N20","nominal","2.0NRT",296.45,12.18,"D"
"6523",16.24199,73.99979,330.9,0.73,0.76,"2026-05-03",915,"N20","nominal","2.0NRT",295.72,5.84,"D"
"6524",17.23941,73.60628,332.69,0.71,0.75,"2026-05-03",915,"N20","nominal","2.0NRT",299.65,4.5,"D"
"6525",17.61389,74.07072,332.16,0.77,0.77,"2026-05-03",915,"N20","low","2.0NRT",305.05,3,"D"
"6526",18.03483,73.69112,367,0.73,0.76,"2026-05-03",915,"N20","high","2.0NRT",304.91,27.28,"D"
"6527",18.03291,73.69071,354.87,0.73,0.76,"2026-05-03",915,"N20","nominal","2.0NRT",303.86,34.18,"D"
"6528",18.23712,74.12704,334.73,0.79,0.78,"2026-05-03",915,"N20","nominal","2.0NRT",301.86,7.09,"D"
"6529",18.2365,74.11946,341.66,0.79,0.78,"2026-05-03",915,"N20","nominal","2.0NRT",304.03,10.62,"D"
"6530",18.24305,74.11069,340.77,0.79,0.78,"2026-05-03",915,"N20","nominal","2.0NRT",303.83,10.62,"D"
"6531",18.24179,74.09534,334.28,0.78,0.78,"2026-05-03",915,"N20","low","2.0NRT",305.2,11.91,"D"
"6532",18.3373,73.24435,330.42,0.69,0.74,"2026-05-03",915,"N20","low","2.0NRT",300.66,3.17,"D"
"6533",18.33813,73.24416,330.05,0.69,0.74,"2026-05-03",915,"N20","low","2.0NRT",300.61,4.07,"D"
"6534",18.57436,72.2449,343.47,0.6,0.7,"2026-05-03",915,"N20","nominal","2.0NRT",296.58,6.56,"D"
"6535",18.57411,72.24178,333.03,0.6,0.7,"2026-05-03",915,"N20","nominal","2.0NRT",296.93,7.1,"D"
"6536",18.65479,73.11249,330.19,0.68,0.74,"2026-05-03",915,"N20","low","2.0NRT",302.9,2.21,"D"
"6537",19.0113,73.46531,336.52,0.72,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",304.23,4.67,"D"
"6538",15.59301,49.13229,346.56,0.48,0.65,"2026-05-03",917,"N20","low","2.0NRT",316.77,6.55,"D"
"6539",19.1237,73.05338,338.5,0.68,0.74,"2026-05-03",917,"N20","nominal","2.0NRT",301.24,3.42,"D"
"6540",19.12487,73.05328,346.05,0.68,0.74,"2026-05-03",917,"N20","nominal","2.0NRT",301.61,6.85,"D"
"6541",19.21375,73.38497,330.92,0.72,0.76,"2026-05-03",917,"N20","low","2.0NRT",303.26,7.45,"D"
"6542",19.49872,73.80849,331.01,0.77,0.78,"2026-05-03",917,"N20","low","2.0NRT",301.66,5.41,"D"
"6543",19.3693,71.35579,367,0.53,0.67,"2026-05-03",917,"N20","high","2.0NRT",298.66,13.55,"D"
"6544",19.58617,73.50789,333.94,0.74,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",300.25,4.17,"D"
"6545",19.58408,73.50862,331.02,0.74,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",299.73,4.01,"D"
"6546",19.71784,73.15669,347.55,0.7,0.75,"2026-05-03",917,"N20","nominal","2.0NRT",306.65,8.55,"D"
"6547",19.78553,73.30257,341.93,0.72,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",305.17,6.44,"D"
"6548",19.78432,73.30033,341.37,0.72,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",305.99,5.99,"D"
"6549",20.51303,73.63513,344.46,0.77,0.77,"2026-05-03",917,"N20","nominal","2.0NRT",305.27,7.38,"D"
"6550",20.61699,73.73356,334.04,0.78,0.78,"2026-05-03",917,"N20","low","2.0NRT",305.24,3.46,"D"
"6551",20.70854,73.55866,335.66,0.77,0.77,"2026-05-03",917,"N20","nominal","2.0NRT",308.42,5.37,"D"
"6552",20.70806,73.55208,338.35,0.76,0.77,"2026-05-03",917,"N20","nominal","2.0NRT",309.82,5.37,"D"
"6553",20.73142,73.57631,335.1,0.77,0.77,"2026-05-03",917,"N20","low","2.0NRT",308.77,7.98,"D"
"6554",20.84574,73.52068,339.27,0.76,0.77,"2026-05-03",917,"N20","nominal","2.0NRT",310.82,5.88,"D"
"6555",20.9569,73.61346,345.42,0.78,0.78,"2026-05-03",917,"N20","nominal","2.0NRT",309.62,8.39,"D"
"6556",20.96014,73.62044,337.1,0.78,0.78,"2026-05-03",917,"N20","nominal","2.0NRT",307.61,6.31,"D"
"6557",20.95959,73.61231,339.98,0.78,0.78,"2026-05-03",917,"N20","nominal","2.0NRT",308.96,6.31,"D"
"6558",21.68285,70.8885,338.85,0.53,0.67,"2026-05-03",917,"N20","low","2.0NRT",311.89,5.03,"D"
"6559",21.68242,70.88338,349.49,0.53,0.67,"2026-05-03",917,"N20","nominal","2.0NRT",312.21,5.03,"D"
"6560",21.68192,70.88681,355.07,0.53,0.67,"2026-05-03",917,"N20","nominal","2.0NRT",312.2,7.85,"D"
"6561",22.17201,73.12938,330.21,0.74,0.76,"2026-05-03",917,"N20","low","2.0NRT",302.4,3.14,"D"
"6562",22.23259,71.99198,339.85,0.63,0.72,"2026-05-03",917,"N20","nominal","2.0NRT",305.38,4.65,"D"
"6563",22.1686,70.20069,340.82,0.48,0.65,"2026-05-03",917,"N20","nominal","2.0NRT",305.88,3.64,"D"
"6564",22.17165,70.20148,348.7,0.48,0.65,"2026-05-03",917,"N20","nominal","2.0NRT",306.11,4.1,"D"
"6565",22.59146,72.08748,332.07,0.64,0.72,"2026-05-03",917,"N20","low","2.0NRT",305.09,3.32,"D"
"6566",22.51354,70.75327,340.15,0.53,0.67,"2026-05-03",917,"N20","nominal","2.0NRT",306.1,3.48,"D"
"6567",22.51311,70.74804,336.51,0.53,0.67,"2026-05-03",917,"N20","low","2.0NRT",307.11,3.48,"D"
"6568",22.51258,70.75157,351.52,0.53,0.67,"2026-05-03",917,"N20","nominal","2.0NRT",307.24,6.13,"D"
"6569",22.45186,69.03839,333,0.41,0.6,"2026-05-03",917,"N20","nominal","2.0NRT",299.77,4.21,"D"
"6570",22.85131,70.86961,338.08,0.54,0.68,"2026-05-03",917,"N20","nominal","2.0NRT",306.01,3.23,"D"
"6571",22.92613,70.10931,367,0.48,0.65,"2026-05-03",917,"N20","high","2.0NRT",303.55,22.78,"D"
"6572",23.13828,68.99684,331.2,0.41,0.61,"2026-05-03",917,"N20","low","2.0NRT",301.25,1.81,"D"
"6573",23.13797,68.928,331.61,0.41,0.6,"2026-05-03",917,"N20","nominal","2.0NRT",299.56,1.51,"D"
"6574",23.42075,70.11465,353.59,0.49,0.65,"2026-05-03",917,"N20","nominal","2.0NRT",302.85,7.13,"D"
"6575",23.42295,70.11563,349.43,0.49,0.65,"2026-05-03",917,"N20","nominal","2.0NRT",302.81,4.45,"D"
"6576",23.42258,70.11077,340.71,0.49,0.65,"2026-05-03",917,"N20","nominal","2.0NRT",303.73,4.7,"D"
"6577",23.64856,72.06145,330.81,0.66,0.73,"2026-05-03",917,"N20","low","2.0NRT",303.28,1.8,"D"
"6578",24.26782,72.79432,333.74,0.74,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",301.16,4.53,"D"
"6579",24.26525,72.79292,331.22,0.74,0.76,"2026-05-03",917,"N20","nominal","2.0NRT",300.83,5.02,"D"
"6580",24.85284,69.29711,335.69,0.45,0.63,"2026-05-03",920,"N20","low","2.0NRT",309.12,3.36,"D"
"6581",25.32892,72.97922,339.3,0.78,0.78,"2026-05-03",920,"N20","nominal","2.0NRT",303.15,6.25,"D"
"6582",25.41528,73.05886,337.63,0.79,0.78,"2026-05-03",920,"N20","nominal","2.0NRT",302.85,4.97,"D"
"6583",25.12607,68.01923,338.91,0.38,0.58,"2026-05-03",920,"N20","low","2.0NRT",310.56,11.98,"D"
"6584",25.28888,68.35295,343.43,0.4,0.6,"2026-05-03",920,"N20","nominal","2.0NRT",308.37,3.66,"D"
"6585",25.28924,68.35372,335.29,0.4,0.6,"2026-05-03",920,"N20","low","2.0NRT",308.84,3.48,"D"
"6586",26.06372,68.22767,341.94,0.4,0.6,"2026-05-03",920,"N20","low","2.0NRT",313.06,6.39,"D"
"6587",26.18213,66.2884,344.86,0.6,0.53,"2026-05-03",920,"N20","low","2.0NRT",316.81,6.32,"D"
"6588",25.82193,62.53837,348.64,0.53,0.42,"2026-05-03",920,"N20","low","2.0NRT",323.48,3.79,"D"
"6589",23.68055,49.45055,343.07,0.63,0.54,"2026-05-03",920,"N20","low","2.0NRT",315.31,2.46,"D"
"6590",24.79817,53.73698,333.91,0.51,0.41,"2026-05-03",920,"N20","nominal","2.0NRT",299.08,20.18,"D"
"6591",23.87652,49.12213,347.51,0.33,0.55,"2026-05-03",920,"N20","nominal","2.0NRT",315.6,2.57,"D"
"6592",24.82758,53.62224,336.26,0.51,0.41,"2026-05-03",920,"N20","nominal","2.0NRT",300.7,15.16,"D"
"6593",24.84687,53.66456,343.4,0.51,0.41,"2026-05-03",920,"N20","nominal","2.0NRT",299.39,12.05,"D"
"6594",24.83347,53.50391,342.57,0.52,0.41,"2026-05-03",920,"N20","nominal","2.0NRT",308.97,21.57,"D"
"6595",24.90295,53.73217,339.26,0.5,0.41,"2026-05-03",920,"N20","nominal","2.0NRT",299.25,5.29,"D"
"6596",24.03979,49.2012,367,0.32,0.55,"2026-05-03",920,"N20","high","2.0NRT",314.35,4.54,"D"
"6597",24.89713,53.02779,331.35,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",299.1,3.23,"D"
"6598",24.08568,49.00359,344.97,0.33,0.55,"2026-05-03",920,"N20","nominal","2.0NRT",312.34,1.73,"D"
"6599",26.9627,68.20167,341.96,0.4,0.6,"2026-05-03",920,"N20","nominal","2.0NRT",313.46,4.07,"D"
"6600",26.92184,66.91254,343.07,0.34,0.56,"2026-05-03",920,"N20","low","2.0NRT",317.11,5.06,"D"
"6601",25.15899,52.86646,336.77,0.55,0.43,"2026-05-03",920,"N20","low","2.0NRT",308.34,13.77,"D"
"6602",25.16491,52.87637,344.27,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",298.76,10.77,"D"
"6603",25.16389,52.871,334.87,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",301,10.77,"D"
"6604",25.17366,52.87998,344.82,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",299.65,23.47,"D"
"6605",25.17263,52.87459,332.57,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",298.44,3.28,"D"
"6606",24.92916,51.53909,342.49,0.44,0.46,"2026-05-03",920,"N20","low","2.0NRT",314.6,15.49,"D"
"6607",27.19053,67.77271,367,0.38,0.59,"2026-05-03",920,"N20","high","2.0NRT",320.74,17.2,"D"
"6608",27.20373,67.93781,339.31,0.39,0.59,"2026-05-03",920,"N20","low","2.0NRT",311.9,3.35,"D"
"6609",27.26068,67.82513,367,0.39,0.59,"2026-05-03",920,"N20","high","2.0NRT",323.51,20.39,"D"
"6610",27.26188,67.82451,367,0.39,0.59,"2026-05-03",920,"N20","high","2.0NRT",322.31,19.77,"D"
"6611",27.29701,67.02401,351.34,0.34,0.56,"2026-05-03",920,"N20","nominal","2.0NRT",311.92,5.94,"D"
"6612",27.2967,67.02042,356.43,0.34,0.56,"2026-05-03",920,"N20","nominal","2.0NRT",314.45,6.74,"D"
"6613",27.29325,67.02402,343.86,0.34,0.56,"2026-05-03",920,"N20","nominal","2.0NRT",311.09,3.99,"D"
"6614",27.29294,67.02028,354,0.34,0.56,"2026-05-03",920,"N20","nominal","2.0NRT",315.18,5.44,"D"
"6615",27.29845,67.02357,336.93,0.34,0.56,"2026-05-03",920,"N20","low","2.0NRT",311.34,1.75,"D"
"6616",27.37366,67.75945,344.4,0.38,0.59,"2026-05-03",920,"N20","low","2.0NRT",315.56,8.17,"D"
"6617",27.41583,67.80679,347.53,0.39,0.59,"2026-05-03",920,"N20","nominal","2.0NRT",318.7,5.69,"D"
"6618",27.41552,67.80287,346.22,0.39,0.59,"2026-05-03",920,"N20","low","2.0NRT",318.72,5.12,"D"
"6619",25.70302,54.30072,332.46,0.46,0.39,"2026-05-03",920,"N20","nominal","2.0NRT",298.45,1.28,"D"
"6620",27.46833,67.90982,367,0.39,0.59,"2026-05-03",920,"N20","high","2.0NRT",317.33,8.22,"D"
"6621",27.46866,67.91381,348.02,0.39,0.59,"2026-05-03",920,"N20","nominal","2.0NRT",316.29,9.17,"D"
"6622",27.468,67.90582,344.73,0.39,0.59,"2026-05-03",920,"N20","nominal","2.0NRT",317.85,8.22,"D"
"6623",25.42657,52.73901,334.02,0.56,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",297.23,3.58,"D"
"6624",25.42555,52.73356,336.06,0.56,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",297.58,7.6,"D"
"6625",27.47998,67.91682,345.93,0.39,0.6,"2026-05-03",920,"N20","low","2.0NRT",320.69,7.27,"D"
"6626",27.46904,67.91342,346.67,0.39,0.6,"2026-05-03",920,"N20","low","2.0NRT",316.75,8.41,"D"
"6627",27.46874,67.90942,354.01,0.39,0.6,"2026-05-03",920,"N20","nominal","2.0NRT",317.67,8.1,"D"
"6628",27.46844,67.9054,348.66,0.39,0.59,"2026-05-03",920,"N20","nominal","2.0NRT",318.38,8.1,"D"
"6629",27.48034,67.9164,346.9,0.39,0.6,"2026-05-03",920,"N20","low","2.0NRT",319.31,11.51,"D"
"6630",27.49807,67.93092,346.46,0.39,0.6,"2026-05-03",920,"N20","low","2.0NRT",320.8,12.86,"D"
"6631",25.49006,52.38663,330.27,0.39,0.44,"2026-05-03",920,"N20","nominal","2.0NRT",296.65,2.69,"D"
"6632",25.4925,52.38659,334.93,0.39,0.44,"2026-05-03",920,"N20","nominal","2.0NRT",297.31,2.53,"D"
"6633",25.59215,52.5421,331.86,0.57,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",296.94,4.32,"D"
"6634",25.34319,50.20573,354.56,0.52,0.5,"2026-05-03",920,"N20","nominal","2.0NRT",316.11,20.29,"D"
"6635",25.34769,50.20459,349.96,0.52,0.5,"2026-05-03",920,"N20","nominal","2.0NRT",314.02,5.66,"D"
"6636",25.34664,50.1995,347.61,0.52,0.5,"2026-05-03",920,"N20","nominal","2.0NRT",313.44,6.14,"D"
"6637",25.17646,49.31916,340.1,0.6,0.53,"2026-05-03",920,"N20","low","2.0NRT",312.57,2.99,"D"
"6638",27.98134,67.64919,347.63,0.38,0.59,"2026-05-03",920,"N20","nominal","2.0NRT",317.24,8.18,"D"
"6639",25.88515,51.53632,344.95,0.43,0.46,"2026-05-03",920,"N20","nominal","2.0NRT",311.5,9.97,"D"
"6640",25.90082,51.54998,344.59,0.42,0.46,"2026-05-03",920,"N20","nominal","2.0NRT",309.71,4.77,"D"
"6641",25.587,49.37356,341.12,0.58,0.52,"2026-05-03",920,"N20","low","2.0NRT",312.22,3.34,"D"
"6642",25.63545,49.39136,342.87,0.58,0.52,"2026-05-03",920,"N20","low","2.0NRT",315,4.38,"D"
"6643",25.64134,49.39577,344.29,0.58,0.52,"2026-05-03",920,"N20","low","2.0NRT",315.28,4.38,"D"
"6644",25.64015,49.39014,347.71,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",315.92,4.38,"D"
"6645",25.63682,49.39487,350.9,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",316.42,7.29,"D"
"6646",25.64029,49.38804,345.81,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",315.75,6.62,"D"
"6647",25.68042,49.41308,344.71,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",314.32,4.88,"D"
"6648",26.03442,50.56577,342.08,0.48,0.48,"2026-05-03",920,"N20","nominal","2.0NRT",310.4,4.65,"D"
"6649",26.11709,50.61364,338,0.48,0.48,"2026-05-03",920,"N20","low","2.0NRT",310.71,5.56,"D"
"6650",26.11798,50.61527,337.21,0.48,0.48,"2026-05-03",920,"N20","low","2.0NRT",310.1,3.82,"D"
"6651",25.87374,49.24533,346.15,0.59,0.52,"2026-05-03",920,"N20","low","2.0NRT",317.12,12.21,"D"
"6652",26.4445,51.97471,338.58,0.39,0.44,"2026-05-03",920,"N20","nominal","2.0NRT",296,2.73,"D"
"6653",26.21076,49.95225,345.65,0.52,0.5,"2026-05-03",920,"N20","low","2.0NRT",317.98,22.28,"D"
"6654",26.21216,49.95467,345.02,0.52,0.5,"2026-05-03",920,"N20","low","2.0NRT",317.41,17.35,"D"
"6655",29.22582,70.61122,330.08,0.6,0.7,"2026-05-03",920,"N20","low","2.0NRT",303.74,1.05,"D"
"6656",26.68202,50.11065,343.47,0.5,0.49,"2026-05-03",920,"N20","nominal","2.0NRT",314.58,13.56,"D"
"6657",29.38667,70.33066,333.05,0.58,0.69,"2026-05-03",920,"N20","low","2.0NRT",303.86,2.61,"D"
"6658",29.41138,70.31092,332.59,0.58,0.69,"2026-05-03",920,"N20","low","2.0NRT",303.48,0.95,"D"
"6659",29.5638,70.46394,335.04,0.59,0.7,"2026-05-03",920,"N20","nominal","2.0NRT",303.17,2.69,"D"
"6660",27.00761,49.56227,346.99,0.53,0.5,"2026-05-03",920,"N20","low","2.0NRT",319.15,17.52,"D"
"6661",27.01647,49.58193,348.62,0.53,0.5,"2026-05-03",920,"N20","nominal","2.0NRT",317.6,26.09,"D"
"6662",27.00717,49.55998,346.17,0.53,0.5,"2026-05-03",920,"N20","low","2.0NRT",319.75,18.23,"D"
"6663",27.01618,49.5796,347.85,0.53,0.5,"2026-05-03",920,"N20","low","2.0NRT",321.29,32.4,"D"
"6664",29.90113,70.82172,340.2,0.62,0.72,"2026-05-03",920,"N20","nominal","2.0NRT",302.85,3.79,"D"
"6665",27.72145,52.17327,332.81,0.55,0.43,"2026-05-03",920,"N20","nominal","2.0NRT",300.33,7,"D"
"6666",30.23222,70.79273,331.13,0.63,0.72,"2026-05-03",920,"N20","low","2.0NRT",301.82,6.99,"D"
"6667",28.93533,57.40141,343.87,0.39,0.36,"2026-05-03",920,"N20","nominal","2.0NRT",318.07,10.43,"D"
"6668",27.53503,49.18951,345.2,0.54,0.51,"2026-05-03",920,"N20","nominal","2.0NRT",319.26,23,"D"
"6669",26.27066,43.76652,342.86,0.62,0.71,"2026-05-03",920,"N20","nominal","2.0NRT",312,5.21,"D"
"6670",27.57725,48.96686,352.34,0.56,0.51,"2026-05-03",920,"N20","nominal","2.0NRT",319.55,45.61,"D"
"6671",27.57605,48.96132,346.82,0.56,0.52,"2026-05-03",920,"N20","low","2.0NRT",320.95,47.19,"D"
"6672",30.62978,70.81194,333.11,0.63,0.72,"2026-05-03",920,"N20","nominal","2.0NRT",302.7,3.39,"D"
"6673",30.89944,71.82337,334.4,0.73,0.76,"2026-05-03",920,"N20","nominal","2.0NRT",296.83,4.25,"D"
"6674",31.078,70.62715,345.42,0.62,0.71,"2026-05-03",920,"N20","nominal","2.0NRT",302.44,7.62,"D"
"6675",31.12664,70.67147,340.87,0.62,0.72,"2026-05-03",920,"N20","nominal","2.0NRT",302.66,5.02,"D"
"6676",31.13104,70.67101,341.23,0.63,0.72,"2026-05-03",920,"N20","nominal","2.0NRT",302.24,5.5,"D"
"6677",29.19138,52.8421,343.22,0.48,0.4,"2026-05-03",920,"N20","low","2.0NRT",317.44,11.28,"D"
"6678",29.1917,52.84433,348.58,0.48,0.4,"2026-05-03",920,"N20","nominal","2.0NRT",317.22,8.67,"D"
"6679",29.9932,55.85389,343.7,0.39,0.36,"2026-05-03",920,"N20","low","2.0NRT",316.19,35.48,"D"
"6680",28.72377,48.33385,355.48,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",319.52,25.09,"D"
"6681",28.72407,48.33205,346.43,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",319,25.69,"D"
"6682",29.24171,50.30365,338.04,0.43,0.46,"2026-05-03",920,"N20","low","2.0NRT",312.76,4.54,"D"
"6683",29.0238,48.14862,344.43,0.58,0.52,"2026-05-03",920,"N20","nominal","2.0NRT",315.6,27.75,"D"
"6684",29.32884,49.497,331.23,0.48,0.48,"2026-05-03",920,"N20","nominal","2.0NRT",298.58,5.6,"D"
"6685",29.05066,48.13472,343.95,0.58,0.52,"2026-05-03",920,"N20","low","2.0NRT",315.96,21.24,"D"
"6686",29.10157,48.07111,343.45,0.59,0.53,"2026-05-03",920,"N20","low","2.0NRT",315.33,18.09,"D"
"6687",29.10106,48.06945,343.85,0.59,0.53,"2026-05-03",920,"N20","low","2.0NRT",315.06,17.11,"D"
"6688",29.10577,48.0681,340.56,0.59,0.53,"2026-05-03",920,"N20","low","2.0NRT",315.17,17.54,"D"
"6689",29.47609,49.39212,330.12,0.48,0.48,"2026-05-03",920,"N20","nominal","2.0NRT",298.35,2.15,"D"
"6690",29.37582,47.84038,342.31,0.6,0.53,"2026-05-03",922,"N20","nominal","2.0NRT",306.9,26.12,"D"
"6691",29.38189,47.84498,344.58,0.6,0.53,"2026-05-03",922,"N20","nominal","2.0NRT",314.34,26.12,"D"
"6692",29.3811,47.84449,343.99,0.6,0.53,"2026-05-03",922,"N20","low","2.0NRT",314.26,31.51,"D"
"6693",30.036,50.63968,339.8,0.4,0.44,"2026-05-03",922,"N20","low","2.0NRT",314.74,4.52,"D"
"6694",30.03518,50.63557,344.72,0.4,0.44,"2026-05-03",922,"N20","low","2.0NRT",318.25,4.52,"D"
"6695",30.04005,50.63894,345.27,0.4,0.44,"2026-05-03",922,"N20","nominal","2.0NRT",319.78,9.53,"D"
"6696",30.08448,50.54443,344.96,0.4,0.45,"2026-05-03",922,"N20","low","2.0NRT",318.85,5.69,"D"
"6697",29.94187,49.68639,339.88,0.45,0.47,"2026-05-03",922,"N20","nominal","2.0NRT",298.54,4.49,"D"
"6698",30.15358,50.42501,344.71,0.41,0.45,"2026-05-03",922,"N20","low","2.0NRT",316.56,18.12,"D"
"6699",30.15265,50.42219,353.57,0.41,0.45,"2026-05-03",922,"N20","nominal","2.0NRT",322.53,16.91,"D"
"6700",30.2973,50.74279,352.08,0.39,0.44,"2026-05-03",922,"N20","nominal","2.0NRT",318.59,5.92,"D"
"6701",30.29963,50.73357,341.56,0.39,0.44,"2026-05-03",922,"N20","low","2.0NRT",313.74,2.05,"D"
"6702",30.39588,50.6232,347.28,0.4,0.44,"2026-05-03",922,"N20","nominal","2.0NRT",317.01,10.85,"D"
"6703",30.39507,50.61911,347.18,0.4,0.44,"2026-05-03",922,"N20","nominal","2.0NRT",320.12,10.85,"D"
"6704",30.3974,50.60981,345.77,0.4,0.44,"2026-05-03",922,"N20","nominal","2.0NRT",315.44,3.59,"D"
"6705",30.29402,50.09369,344.68,0.42,0.46,"2026-05-03",922,"N20","low","2.0NRT",316.62,5.92,"D"
"6706",30.29314,50.08932,345.55,0.43,0.46,"2026-05-03",922,"N20","nominal","2.0NRT",318.5,5.92,"D"
"6707",30.22253,49.70002,351.41,0.45,0.47,"2026-05-03",922,"N20","nominal","2.0NRT",316.35,5,"D"
