"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8205",25.42386,91.56022,330.84,0.63,0.54,"2026-03-09",629,"N20","nominal","2.0NRT",286.89,5.53,"D"
"8206",25.6542,92.57921,331.31,0.53,0.5,"2026-03-09",629,"N20","nominal","2.0NRT",285.98,2.8,"D"
"8207",25.68924,92.67736,340.27,0.53,0.5,"2026-03-09",629,"N20","nominal","2.0NRT",288.57,12.92,"D"
"8208",26.49454,96.68236,337.21,0.46,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",297.89,4.85,"D"
"8209",25.77607,92.79928,331.49,0.52,0.5,"2026-03-09",629,"N20","nominal","2.0NRT",291.18,3.89,"D"
"8210",26.71907,97.67212,329.26,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",296.5,1.67,"D"
"8211",25.37978,90.82301,335.83,0.35,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",295.45,4.62,"D"
"8212",26.04741,93.5862,339.16,0.46,0.47,"2026-03-09",629,"N20","nominal","2.0NRT",283.47,36.55,"D"
"8213",26.05165,93.58514,343.04,0.46,0.47,"2026-03-09",629,"N20","nominal","2.0NRT",287.02,36.55,"D"
"8214",26.61948,96.34781,334.16,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",296.98,3.81,"D"
"8215",25.47607,90.52288,340.45,0.36,0.57,"2026-03-09",629,"N20","nominal","2.0NRT",286.15,9.57,"D"
"8216",25.47532,90.51956,350.82,0.36,0.57,"2026-03-09",629,"N20","nominal","2.0NRT",290.8,9.57,"D"
"8217",25.41714,90.26142,344.37,0.38,0.58,"2026-03-09",629,"N20","nominal","2.0NRT",290.16,4.14,"D"
"8218",25.48033,90.5175,336.7,0.36,0.57,"2026-03-09",629,"N20","nominal","2.0NRT",290.65,9.57,"D"
"8219",26.16431,93.65884,330.38,0.45,0.47,"2026-03-09",629,"N20","nominal","2.0NRT",288.18,5.59,"D"
"8220",26.16339,93.65417,338.16,0.45,0.47,"2026-03-09",629,"N20","nominal","2.0NRT",286.14,9.8,"D"
"8221",26.3213,94.43843,340.72,0.4,0.44,"2026-03-09",629,"N20","nominal","2.0NRT",280.75,4.43,"D"
"8222",25.59721,90.88402,367,0.34,0.56,"2026-03-09",629,"N20","high","2.0NRT",292.28,12.24,"D"
"8223",25.59949,90.89411,352.8,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",288.16,6.92,"D"
"8224",25.59872,90.89074,340.02,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",286.62,6.76,"D"
"8225",25.59797,90.8874,337.56,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",288.74,6.76,"D"
"8226",25.60293,90.88575,332.11,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",287.03,3.28,"D"
"8227",25.60217,90.88239,333.78,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",289.35,3.92,"D"
"8228",25.62601,90.86977,330.18,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",288.56,3.46,"D"
"8229",25.7113,90.83244,346.86,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",289.88,10.2,"D"
"8230",25.63709,90.43344,367,0.36,0.58,"2026-03-09",629,"N20","high","2.0NRT",293.29,12.27,"D"
"8231",25.73409,90.86262,355.41,0.34,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",290.14,6.96,"D"
"8232",25.64221,90.43185,367,0.36,0.58,"2026-03-09",629,"N20","high","2.0NRT",292.94,9.04,"D"
"8233",27.02016,96.2479,333.83,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",294.59,58.22,"D"
"8234",25.88737,90.44807,336.63,0.36,0.57,"2026-03-09",629,"N20","nominal","2.0NRT",291.12,3.27,"D"
"8235",27.08915,96.35944,333.05,0.47,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",298.08,33.19,"D"
"8236",26.00194,90.88861,335.38,0.33,0.56,"2026-03-09",629,"N20","nominal","2.0NRT",292.34,2.78,"D"
"8237",27.30532,97.53432,343.35,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",304.33,6.72,"D"
"8238",27.31731,97.58398,332.81,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",298.9,8.88,"D"
"8239",27.30875,97.53358,346.17,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",300.24,6.72,"D"
"8240",25.85258,90.14789,355.6,0.37,0.58,"2026-03-09",629,"N20","nominal","2.0NRT",290.36,19.42,"D"
"8241",27.30612,97.45538,345.1,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",297.79,4.62,"D"
"8242",27.12229,96.37772,328.99,0.47,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",294.62,3.22,"D"
"8243",25.85208,90.15041,344.24,0.37,0.58,"2026-03-09",629,"N20","nominal","2.0NRT",288.63,7.27,"D"
"8244",25.85124,90.14681,354.95,0.37,0.58,"2026-03-09",629,"N20","nominal","2.0NRT",289.29,7.27,"D"
"8245",27.27427,96.95094,327.03,0.44,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",292.84,2.82,"D"
"8246",27.16986,96.17883,332.62,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",287.45,3.92,"D"
"8247",27.02816,95.38529,335.63,0.52,0.42,"2026-03-09",629,"N20","nominal","2.0NRT",294.94,7.97,"D"
"8248",27.18066,96.197,329.7,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",291.93,3.38,"D"
"8249",27.02206,95.3103,343.12,0.53,0.42,"2026-03-09",629,"N20","nominal","2.0NRT",297.77,22.82,"D"
"8250",27.19858,96.21307,333.89,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",292.55,7.38,"D"
"8251",27.19962,96.19794,336.91,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",292.86,11.59,"D"
"8252",27.22793,96.20741,345.09,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",296.88,17.4,"D"
"8253",27.09104,95.38904,343.48,0.52,0.42,"2026-03-09",629,"N20","nominal","2.0NRT",295.57,14.08,"D"
"8254",27.25433,96.18721,330.35,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",292.29,23.96,"D"
"8255",27.09638,95.33382,340.02,0.53,0.42,"2026-03-09",629,"N20","nominal","2.0NRT",297.04,33.21,"D"
"8256",27.55546,97.41315,331.81,0.42,0.38,"2026-03-09",629,"N20","nominal","2.0NRT",287.5,3.99,"D"
"8257",26.35727,90.91073,333.3,0.33,0.55,"2026-03-09",629,"N20","nominal","2.0NRT",292.24,2.25,"D"
"8258",26.94297,93.67208,340.94,0.43,0.46,"2026-03-09",629,"N20","nominal","2.0NRT",289.05,11.12,"D"
"8259",26.94372,93.67291,354.63,0.43,0.46,"2026-03-09",629,"N20","nominal","2.0NRT",289.11,11.01,"D"
"8260",27.54492,96.33713,342.06,0.47,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",296.44,18.46,"D"
"8261",27.57313,96.29926,337.3,0.47,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",290.16,6.17,"D"
"8262",27.58774,96.04901,332.21,0.48,0.4,"2026-03-09",629,"N20","nominal","2.0NRT",276.62,4.37,"D"
"8263",27.83015,96.24269,334.98,0.47,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",294.21,4.55,"D"
"8264",27.83373,96.24187,337.26,0.47,0.39,"2026-03-09",629,"N20","nominal","2.0NRT",292.32,4.55,"D"
"8265",26.74813,89.21636,332.38,0.41,0.6,"2026-03-09",629,"N20","nominal","2.0NRT",292.41,4.16,"D"
"8266",26.74847,89.21554,331.93,0.41,0.6,"2026-03-09",629,"N20","nominal","2.0NRT",292.43,3.55,"D"
"8267",26.8875,88.87282,343.59,0.42,0.61,"2026-03-09",629,"N20","nominal","2.0NRT",290.33,6.04,"D"
"8268",26.89212,88.87334,331.99,0.42,0.61,"2026-03-09",629,"N20","nominal","2.0NRT",288.55,2.67,"D"
"8269",29.08087,93.87566,355.7,0.39,0.44,"2026-03-09",631,"N20","nominal","2.0NRT",289.8,8.3,"D"
"8270",29.08468,93.8741,329.32,0.39,0.44,"2026-03-09",631,"N20","nominal","2.0NRT",283.38,8.3,"D"
"8271",10.37871,108.36133,334.83,0.52,0.42,"2026-03-09",625,"N20","nominal","2.0NRT",293.69,6.18,"D"
"8272",9.98134,105.45702,336.58,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.6,4.56,"D"
"8273",9.99282,105.48838,333.78,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.91,3.02,"D"
"8274",10.01348,105.48895,330.52,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.42,2.63,"D"
"8275",10.01684,105.48844,334.1,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.3,2.63,"D"
"8276",10.0163,105.48484,343.34,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.42,6.69,"D"
"8277",10.01966,105.48434,339.12,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.33,4.83,"D"
"8278",10.05696,105.50449,332.08,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",295.16,2.15,"D"
"8279",10.07646,105.61247,339.28,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",300.21,5.23,"D"
"8280",10.02118,105.17348,334.84,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.97,4.91,"D"
"8281",10.02065,105.16994,342.4,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.92,4.98,"D"
"8282",10.02398,105.16943,347.95,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.26,4.98,"D"
"8283",10.05938,105.38285,346.27,0.39,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",296.88,4.92,"D"
"8284",10.02731,105.16892,339.33,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.16,3.74,"D"
"8285",10.06433,105.3931,331.16,0.39,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",296.36,1.74,"D"
"8286",10.07922,105.42388,346.11,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",300.04,4.16,"D"
"8287",10.08257,105.42338,332.03,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.26,4.16,"D"
"8288",10.08929,105.42953,330.39,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.86,2.87,"D"
"8289",10.07922,105.36134,330.43,0.39,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.77,2.68,"D"
"8290",10.08257,105.36084,332.37,0.39,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.25,2.74,"D"
"8291",10.05326,105.04873,332.37,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.33,2.61,"D"
"8292",10.12958,105.49339,334.64,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.08,2.59,"D"
"8293",10.17913,105.80599,330.64,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.36,3.39,"D"
"8294",10.12387,105.43166,347.47,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.9,4.4,"D"
"8295",10.12776,105.43475,341.75,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.27,4.97,"D"
"8296",10.21182,105.91042,347.45,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",300.63,7.36,"D"
"8297",10.21522,105.90992,339.96,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.94,7.36,"D"
"8298",10.14987,105.46822,339.66,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.32,2.97,"D"
"8299",10.14934,105.46461,336.67,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.91,5,"D"
"8300",10.18182,105.45235,343.87,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.63,4.25,"D"
"8301",10.18865,105.42924,338.55,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.23,3.41,"D"
"8302",10.18112,105.37894,340.46,0.39,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.51,5.69,"D"
"8303",10.15629,105.12666,344.81,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",295.82,4.77,"D"
"8304",10.22495,105.47482,331.66,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",296.81,2.67,"D"
"8305",10.22314,105.41615,346.28,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.67,5.44,"D"
"8306",10.4189,105.77288,331.99,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298,3.64,"D"
"8307",10.45303,105.95718,330.98,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",296.19,1.64,"D"
"8308",10.42798,105.764,331.59,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",298.62,2.02,"D"
"8309",10.42755,105.73773,330.47,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.68,2.91,"D"
"8310",10.73055,107.71532,337.49,0.49,0.4,"2026-03-09",625,"N20","nominal","2.0NRT",300.46,2.9,"D"
"8311",10.48355,105.99846,342,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.14,7.77,"D"
"8312",10.48705,105.975,334.98,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.98,6.1,"D"
"8313",10.48649,105.97127,351.02,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",299.1,6.1,"D"
"8314",10.50928,106.07887,335.68,0.41,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",297.71,3.39,"D"
"8315",10.3225,104.62751,334.43,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",295.99,2.39,"D"
"8316",10.86187,107.98447,343.73,0.51,0.41,"2026-03-09",625,"N20","nominal","2.0NRT",303.48,5.75,"D"
"8317",10.70506,106.89182,330.15,0.45,0.39,"2026-03-09",625,"N20","nominal","2.0NRT",299.27,3.72,"D"
"8318",10.86564,107.98399,334.69,0.51,0.41,"2026-03-09",625,"N20","nominal","2.0NRT",303,12.11,"D"
"8319",10.87007,107.98813,338.98,0.51,0.41,"2026-03-09",625,"N20","nominal","2.0NRT",300.37,7.19,"D"
"8320",10.86942,107.9835,355.29,0.51,0.41,"2026-03-09",625,"N20","nominal","2.0NRT",304.98,12.11,"D"
"8321",10.86875,107.97887,330.8,0.51,0.41,"2026-03-09",625,"N20","nominal","2.0NRT",298.74,12.11,"D"
"8322",10.53389,105.65393,335.15,0.4,0.37,"2026-03-09",625,"N20","nominal","2.0NRT",300.17,3.76,"D"
"8323",10.46153,104.80715,331.33,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",296.24,2.19,"D"
"8324",10.5016,104.84789,345.51,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",297.98,5.36,"D"
"8325",10.50492,104.84739,343.25,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",298.35,5.36,"D"
"8326",10.52166,104.7331,330.69,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",296.22,1.28,"D"
"8327",10.6846,104.62086,345.43,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",306.9,4.57,"D"
"8328",10.68791,104.62035,348.35,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",307.42,4.57,"D"
"8329",10.69069,104.61633,340.33,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",306.75,4.62,"D"
"8330",10.78242,104.88965,339.02,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",301.07,5.56,"D"
"8331",11.28684,108.1804,335.4,0.53,0.42,"2026-03-09",625,"N20","nominal","2.0NRT",296.66,11.43,"D"
"8332",10.76529,104.39183,337.11,0.38,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",300.56,3.05,"D"
"8333",10.8422,104.38317,337.28,0.38,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",303.79,4.24,"D"
"8334",11.11782,106.19866,332.93,0.42,0.38,"2026-03-09",625,"N20","nominal","2.0NRT",299.04,3.63,"D"
"8335",10.91973,104.85388,345.7,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",300.68,5.39,"D"
"8336",10.83107,104.22024,336.36,0.38,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",303.49,2.7,"D"
"8337",11.15137,106.33224,332.49,0.43,0.38,"2026-03-09",625,"N20","low","2.0NRT",305.14,6.65,"D"
"8338",11.15428,106.32782,335.25,0.43,0.38,"2026-03-09",625,"N20","low","2.0NRT",307.21,3.26,"D"
"8339",11.15776,106.32731,331.84,0.43,0.38,"2026-03-09",625,"N20","low","2.0NRT",303.76,3.26,"D"
"8340",11.15719,106.32342,330.7,0.43,0.38,"2026-03-09",625,"N20","low","2.0NRT",304.52,3.26,"D"
"8341",10.92748,104.67912,336.23,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",302.67,2.87,"D"
"8342",10.92149,104.48141,338.83,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",304.52,4.34,"D"
"8343",11.05173,104.92032,340.64,0.39,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",302.01,6.26,"D"
"8344",10.95391,104.22552,331.9,0.38,0.36,"2026-03-09",625,"N20","low","2.0NRT",302.58,2.38,"D"
"8345",10.95721,104.22501,336.63,0.38,0.36,"2026-03-09",625,"N20","nominal","2.0NRT",301.44,3.37,"D"
"8346",53.88271,87.25872,325.17,0.41,0.37,"2026-03-09",635,"N20","nominal","2.0NRT",275.67,3.56,"D"
"8347",54.26964,86.17693,330.23,0.43,0.38,"2026-03-09",635,"N20","nominal","2.0NRT",283.72,5.35,"D"
"8348",54.28497,86.15311,326.15,0.43,0.38,"2026-03-09",635,"N20","nominal","2.0NRT",281.68,6.18,"D"
"8349",21.72658,82.44732,342.66,0.45,0.47,"2026-03-09",807,"N20","nominal","2.0NRT",310.11,9.87,"D"
"8350",12.4205,75.73063,335.02,0.43,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",303.54,3.1,"D"
"8351",12.82298,77.7784,334.99,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",305.44,4.07,"D"
"8352",12.76975,77.39155,337.52,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",307.83,3.69,"D"
"8353",12.70939,76.94164,333.4,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",300.36,2.07,"D"
"8354",12.6849,76.61267,340.53,0.4,0.37,"2026-03-09",805,"N20","low","2.0NRT",307.99,3.55,"D"
"8355",13.10599,79.24875,334.91,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",301.99,2.5,"D"
"8356",13.12286,79.31638,345.95,0.39,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",304.12,2.6,"D"
"8357",13.01972,78.62665,342.06,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",304.86,4.75,"D"
"8358",13.01919,78.62312,346.64,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",308.05,4.75,"D"
"8359",12.97077,78.2808,335.7,0.38,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",305.37,4.81,"D"
"8360",12.83609,77.35902,338.44,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",310.87,4.01,"D"
"8361",13.13409,79.16619,331.01,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",299.66,2.49,"D"
"8362",12.58038,75.61916,330.4,0.44,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",300.21,4,"D"
"8363",12.88781,77.21097,336.05,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",307.98,5.07,"D"
"8364",13.27684,79.67063,350.56,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",306.3,17.22,"D"
"8365",12.78511,76.40511,340.02,0.41,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",306.31,4.24,"D"
"8366",12.78451,76.40135,335.56,0.41,0.37,"2026-03-09",805,"N20","low","2.0NRT",306.23,2.3,"D"
"8367",13.28883,79.63474,332.9,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",301.13,2.11,"D"
"8368",13.20311,79.03419,330.68,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",302.42,2.16,"D"
"8369",13.23169,79.20284,335.96,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",302.7,5.08,"D"
"8370",13.26523,79.40542,339.2,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",300.63,3.61,"D"
"8371",13.10896,78.31934,367,0.38,0.36,"2026-03-09",805,"N20","high","2.0NRT",306.24,16.31,"D"
"8372",12.71036,75.75843,334.09,0.43,0.38,"2026-03-09",805,"N20","low","2.0NRT",299.29,4.55,"D"
"8373",13.11259,78.31814,348.21,0.38,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",308,5.2,"D"
"8374",12.70861,75.75898,339.07,0.43,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",300.13,4.45,"D"
"8375",13.22574,78.96053,333.7,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",301.78,2.72,"D"
"8376",13.22906,78.96,343.38,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",299.58,5.49,"D"
"8377",12.84149,76.23019,347.21,0.41,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",308.3,4.73,"D"
"8378",12.8449,76.22967,332.35,0.41,0.37,"2026-03-09",805,"N20","low","2.0NRT",306.44,4.73,"D"
"8379",13.35245,79.44784,331.16,0.4,0.37,"2026-03-09",805,"N20","low","2.0NRT",302.86,2.06,"D"
"8380",13.39477,79.61817,334.18,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",300.86,1.31,"D"
"8381",13.20914,78.35339,334.63,0.38,0.36,"2026-03-09",805,"N20","low","2.0NRT",307.3,1.64,"D"
"8382",12.81429,75.65224,330.28,0.43,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",302.62,3.41,"D"
"8383",13.32895,78.87834,341.16,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",300.83,2.82,"D"
"8384",13.32842,78.87477,352.09,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",303.33,6.61,"D"
"8385",13.33227,78.87784,333.5,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",301.39,5.2,"D"
"8386",13.33174,78.87427,330.4,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",301.08,1.96,"D"
"8387",13.25519,78.25208,336.94,0.38,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",308.12,3,"D"
"8388",13.29974,78.4797,339.49,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",309.53,4.06,"D"
"8389",13.27586,78.29931,340.19,0.38,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",307.17,2.59,"D"
"8390",13.48328,79.41248,332.36,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",297.98,2.57,"D"
"8391",13.48666,79.41206,335.75,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",299.21,5.25,"D"
"8392",13.52081,79.51561,338.16,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",297.22,7,"D"
"8393",13.27972,77.4165,335.36,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",310.08,9.49,"D"
"8394",13.28303,77.41597,353.82,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",313.1,9.49,"D"
"8395",13.05994,75.92807,335.95,0.42,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",306.23,3.38,"D"
"8396",13.18322,76.52183,341.08,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",310.48,3.59,"D"
"8397",13.40637,77.66432,342.91,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",306.87,8.58,"D"
"8398",13.35661,77.21058,342.74,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",304.86,4.54,"D"
"8399",13.3566,77.18855,333.27,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",305.89,2.23,"D"
"8400",13.35604,77.18497,330.2,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",303.54,2.23,"D"
"8401",13.30953,76.86434,333.39,0.4,0.37,"2026-03-09",805,"N20","low","2.0NRT",306.31,3.11,"D"
"8402",13.19017,76.10677,338.52,0.41,0.37,"2026-03-09",805,"N20","low","2.0NRT",311.67,5.5,"D"
"8403",13.00134,74.86472,331.98,0.47,0.39,"2026-03-09",805,"N20","nominal","2.0NRT",300.63,2.88,"D"
"8404",12.99821,74.86116,331.44,0.47,0.39,"2026-03-09",805,"N20","low","2.0NRT",303.13,4.77,"D"
"8405",13.44019,77.57431,332.54,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",305.86,3,"D"
"8406",13.31371,76.59374,337.93,0.4,0.37,"2026-03-09",805,"N20","low","2.0NRT",311.09,5.5,"D"
"8407",13.31532,76.58217,347.31,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",311.77,6.28,"D"
"8408",13.31985,76.58894,340.38,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",309.02,4.56,"D"
"8409",13.31926,76.58527,343.52,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",308.36,3.26,"D"
"8410",13.31868,76.58159,343,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",306.31,3.26,"D"
"8411",13.66114,78.53692,338.21,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",307.06,2.38,"D"
"8412",13.49044,77.4173,346.61,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",313.24,7.95,"D"
"8413",13.4943,77.42031,338.84,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",311.87,7.95,"D"
"8414",13.49375,77.41676,347.67,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",310.05,7.95,"D"
"8415",13.56978,77.88978,339.69,0.38,0.36,"2026-03-09",805,"N20","low","2.0NRT",310.77,2.78,"D"
"8416",13.56924,77.88626,343,0.38,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",311.17,4.11,"D"
"8417",13.52924,77.62514,340.39,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",306.68,5.66,"D"
"8418",13.35785,76.40484,339.48,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",313.08,2.28,"D"
"8419",13.73376,78.70373,332.06,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",305.31,0.91,"D"
"8420",13.32132,75.89648,353.38,0.42,0.38,"2026-03-09",805,"N20","nominal","2.0NRT",316.89,14.46,"D"
"8421",13.86383,79.35302,338.01,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",301.62,3.49,"D"
"8422",13.85449,79.19648,331.68,0.4,0.37,"2026-03-09",805,"N20","low","2.0NRT",302.09,3.54,"D"
"8423",13.52274,76.94676,348.45,0.39,0.36,"2026-03-09",805,"N20","nominal","2.0NRT",312.17,10.66,"D"
"8424",13.62769,77.58004,335.82,0.39,0.36,"2026-03-09",805,"N20","low","2.0NRT",307.03,3.34,"D"
"8425",13.35485,75.81972,333.71,0.42,0.38,"2026-03-09",805,"N20","low","2.0NRT",306.72,3.34,"D"
"8426",13.87414,79.16737,333.18,0.4,0.37,"2026-03-09",805,"N20","nominal","2.0NRT",301.35,1.67,"D"
