"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14983",62.27567,73.61797,298.09,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",283.77,0.47,"N"
"14984",64.65807,52.0574,296.68,0.6,0.53,"2022-07-27",2157,1,"nominal","2.0NRT",284.66,0.71,"N"
"14985",61.97812,74.74447,323.65,0.45,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",282.87,1.98,"N"
"14986",61.90158,74.84242,301.13,0.45,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",283.54,0.55,"N"
"14987",61.73587,75.09993,313.48,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",276.48,1.68,"N"
"14988",61.78151,74.87298,297.1,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",279.24,0.59,"N"
"14989",61.67612,75.18823,321.86,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",277.46,2.1,"N"
"14990",63.95605,60.09877,303.03,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",284.41,2,"N"
"14991",63.95512,60.10927,310.32,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",283.54,2,"N"
"14992",63.95222,60.09735,316.08,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",286.85,2,"N"
"14993",63.95131,60.10776,311.62,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",287.23,2,"N"
"14994",63.94748,60.10633,320.63,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",288.96,2.01,"N"
"14995",63.94839,60.09602,317.34,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",286.33,2.01,"N"
"14996",63.94455,60.0947,295.13,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",282,2.01,"N"
"14997",63.94363,60.10524,303.02,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",282.82,2.01,"N"
"14998",63.95451,60.10197,323.45,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",287.73,3.3,"N"
"14999",63.95069,60.10056,319.77,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",288.89,3.57,"N"
"15000",63.94974,60.11106,311.04,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",287.33,2.5,"N"
"15001",63.94685,60.09926,321.39,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",287.17,3.57,"N"
"15002",63.9459,60.10976,317.84,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",286.3,2.5,"N"
"15003",63.9288,60.03585,297.88,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",284.52,1.23,"N"
"15004",63.32265,64.99477,307.92,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",286.53,2,"N"
"15005",63.32136,64.9767,308.9,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",285.29,1.45,"N"
"15006",63.25862,65.46319,301.65,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",278.36,0.82,"N"
"15007",63.25532,65.46104,328.88,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",287.15,1.81,"N"
"15008",63.31803,64.97461,296.36,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284.78,0.95,"N"
"15009",63.25203,65.45891,298.48,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.91,1.81,"N"
"15010",63.25289,65.45442,299.23,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.79,0.99,"N"
"15011",63.23237,65.50112,296.4,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.47,1.48,"N"
"15012",63.2282,65.5325,297.76,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.69,0.54,"N"
"15013",63.22908,65.49897,324.69,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",286.44,1.48,"N"
"15014",63.23011,65.49112,308.21,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.39,1.48,"N"
"15015",63.22683,65.48895,329.54,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.71,3.47,"N"
"15016",63.22578,65.49678,327.32,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284.38,3.47,"N"
"15017",61.14271,76.53105,295.92,0.51,0.41,"2022-07-27",2157,1,"nominal","2.0NRT",281.9,0.32,"N"
"15018",61.13927,76.5276,305.49,0.51,0.41,"2022-07-27",2157,1,"nominal","2.0NRT",281.42,1.13,"N"
"15019",63.06222,65.56995,332.54,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",285.06,1.36,"N"
"15020",63.06327,65.56215,295.74,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.56,1.36,"N"
"15021",63.05998,65.55999,311.19,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.56,1.36,"N"
"15022",63.05894,65.56778,298.58,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.12,1.36,"N"
"15023",63.02683,65.64789,297.72,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",278.27,0.9,"N"
"15024",63.02855,65.5816,303.27,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.54,0.87,"N"
"15025",63.02752,65.58936,315.44,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.66,1.25,"N"
"15026",63.02441,65.61263,304.03,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.84,1.29,"N"
"15027",63.02526,65.57951,338.67,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",287.61,3.79,"N"
"15028",63.02423,65.58725,331.89,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284.89,2.98,"N"
"15029",63.02113,65.6105,321.91,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",286.72,1.88,"N"
"15030",63.02216,65.60275,305.72,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.4,1.88,"N"
"15031",63.02009,65.61826,310.81,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.79,1.28,"N"
"15032",63.02094,65.58515,322.2,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.04,2.98,"N"
"15033",63.02197,65.57745,318.5,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.55,3.79,"N"
"15034",63.01785,65.60838,318.72,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.59,1.88,"N"
"15035",63.01681,65.61616,309.29,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.51,1.28,"N"
"15036",63.2213,63.84636,297.01,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281.24,1.23,"N"
"15037",63.2189,63.83597,310.44,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",284.15,2.4,"N"
"15038",63.21789,63.84435,311.48,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",284.33,1.23,"N"
"15039",63.21448,63.84233,321.6,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",287.66,1.63,"N"
"15040",63.21549,63.83397,306.01,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",283.36,1.38,"N"
"15041",63.21108,63.84032,305.19,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",283.87,1.63,"N"
"15042",63.21008,63.84867,296.33,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281,1.63,"N"
"15043",62.07947,71.02457,304.49,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.94,0.44,"N"
"15044",63.3235,61.94701,324.23,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",290.3,3.09,"N"
"15045",63.32546,61.92863,318.1,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.6,2.7,"N"
"15046",63.32449,61.9378,319.72,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",289.44,3.09,"N"
"15047",63.31994,61.9451,301.8,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.63,2.2,"N"
"15048",63.31896,61.9543,296.34,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",285.81,1.18,"N"
"15049",63.29551,62.17336,295.66,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",277.51,0.91,"N"
"15050",63.29352,62.19172,297.41,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",279.75,0.86,"N"
"15051",63.31964,61.87661,312.95,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.05,1.66,"N"
"15052",63.31866,61.88585,300.11,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",281.89,1.66,"N"
"15053",63.31769,61.89509,318.29,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.43,1.98,"N"
"15054",63.31671,61.90437,299.56,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",281.41,1.98,"N"
"15055",63.29755,62.04928,310,0.47,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",280.77,1.27,"N"
"15056",63.27835,62.19319,300.28,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",280.59,1.03,"N"
"15057",63.27638,62.21154,295.55,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",280.92,1.2,"N"
"15058",62.84986,65.71105,304.66,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.32,1.08,"N"
"15059",62.8488,65.71875,313.72,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.03,1.08,"N"
"15060",63.2748,62.19136,304.71,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",280.33,1.03,"N"
"15061",63.27382,62.20048,296.58,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",282.35,1.2,"N"
"15062",62.84867,65.69357,301.09,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.91,0.71,"N"
"15063",62.84658,65.70895,296.67,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.98,1.08,"N"
"15064",61.20787,74.9549,308.69,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.29,1.63,"N"
"15065",63.31506,61.77613,296.91,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",279.76,0.92,"N"
"15066",63.27125,62.1895,312.82,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",282.64,2.23,"N"
"15067",63.27027,62.19865,304.85,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",283.39,1.73,"N"
"15068",63.31245,61.76502,307.89,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.18,1.83,"N"
"15069",63.31147,61.77436,299.75,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",282.63,0.92,"N"
"15070",62.84525,65.66631,301.36,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.73,0.69,"N"
"15071",62.84198,65.66419,321.2,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",286.22,1.46,"N"
"15072",63.30885,61.7632,301.93,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",281.82,1.48,"N"
"15073",63.29335,61.91127,299.07,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",285.28,1.33,"N"
"15074",63.29238,61.92046,299,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.33,1.6,"N"
"15075",62.84302,65.65649,298.42,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.96,1.46,"N"
"15076",62.84094,65.67187,297.69,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.59,1.45,"N"
"15077",63.30429,61.77067,299.41,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",282.61,2.13,"N"
"15078",63.28978,61.90942,296.08,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.52,1.33,"N"
"15079",62.8387,65.66208,305.96,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.67,1.46,"N"
"15080",63.3007,61.76881,304.25,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.03,1.51,"N"
"15081",63.28812,61.88925,300.97,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.26,0.81,"N"
"15082",63.28715,61.89841,301.44,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.41,0.95,"N"
"15083",63.28619,61.90759,295.21,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.51,0.95,"N"
"15084",63.27457,62.01778,299.2,0.47,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",282.65,1.55,"N"
"15085",63.29422,61.79477,295.1,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",278.43,0.47,"N"
"15086",63.28551,61.87813,297.42,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.2,0.81,"N"
"15087",63.28455,61.88739,297.62,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.2,0.81,"N"
"15088",63.28358,61.89658,298.72,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",285.29,0.95,"N"
"15089",63.28096,61.88554,306.63,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.01,2.79,"N"
"15090",63.28,61.89473,303.97,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.49,1.33,"N"
"15091",62.82057,65.71703,297.22,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.45,0.96,"N"
"15092",63.28511,61.80969,300.53,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.59,1.55,"N"
"15093",63.28153,61.8078,296.75,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.73,1.29,"N"
"15094",63.28056,61.81709,298.42,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",285.44,1.2,"N"
"15095",56.23242,90.41272,297.44,0.68,0.74,"2022-07-27",2157,1,"nominal","2.0NRT",283.72,2.17,"N"
"15096",63.27506,61.83372,296.6,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.94,1.57,"N"
"15097",62.80389,65.65633,301.3,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",283.63,1.16,"N"
"15098",62.79957,65.6619,311.77,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284,1.11,"N"
"15099",62.79854,65.66956,301.82,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.15,1.11,"N"
"15100",62.79336,65.70784,297.51,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284.75,1.5,"N"
"15101",62.79232,65.71547,318.19,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",284.62,1.5,"N"
"15102",62.78872,65.66325,301.09,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.7,0.48,"N"
"15103",56.22853,90.41415,297.63,0.68,0.74,"2022-07-27",2157,1,"nominal","2.0NRT",283.4,2.12,"N"
"15104",61.16053,74.54588,305.82,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",279.04,0.71,"N"
"15105",61.15878,74.55381,302.47,0.46,0.39,"2022-07-27",2157,1,"nominal","2.0NRT",280.19,1.35,"N"
"15106",63.36365,59.70197,296.96,0.53,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",279.39,0.84,"N"
"15107",62.82672,64.01789,297.45,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",285.15,1.28,"N"
"15108",62.83132,63.95086,299.36,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281.47,0.99,"N"
"15109",62.82095,64.00584,296.28,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",285.25,0.97,"N"
"15110",62.82356,63.95504,304.02,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.07,0.74,"N"
"15111",62.81758,64.00384,299.94,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",285.4,0.97,"N"
"15112",62.81659,64.01196,302.33,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",286.68,2.27,"N"
"15113",62.81919,63.96119,295.08,0.42,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281.54,0.42,"N"
"15114",61.28228,72.97643,314.03,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",278.34,1.48,"N"
"15115",63.57589,53.95204,313.89,0.52,0.5,"2022-07-27",2157,1,"nominal","2.0NRT",279.7,1.66,"N"
"15116",62.78594,63.4169,332.54,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",286.47,5.4,"N"
"15117",62.7835,63.40668,326.72,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",283.54,1.93,"N"
"15118",62.78252,63.41497,307.08,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",286.42,1.93,"N"
"15119",62.78008,63.40474,305.56,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281.64,1.93,"N"
"15120",62.77909,63.41301,313.97,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",286.03,1.93,"N"
"15121",62.77568,63.41105,330.47,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",287.51,2.79,"N"
"15122",62.77227,63.40908,313.33,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",284.7,2.79,"N"
"15123",62.76641,63.39679,305.53,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",282.38,1.24,"N"
"15124",62.74104,63.42631,307.18,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.9,1.15,"N"
"15125",62.73665,63.43267,300.6,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.24,0.72,"N"
"15126",62.78865,62.95285,298.87,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",280.21,1.6,"N"
"15127",62.78767,62.96135,311.19,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",280.42,1.89,"N"
"15128",62.73609,63.43402,295.94,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",278.43,0.78,"N"
"15129",62.78914,62.95502,312.47,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",281.82,2.35,"N"
"15130",62.78569,62.9531,305.09,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.57,1.25,"N"
"15131",62.7847,62.96159,316.71,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",280.79,1.25,"N"
"15132",62.78124,62.95968,297.55,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",278.24,1.25,"N"
"15133",62.78767,62.87257,304.56,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",280.64,0.69,"N"
"15134",61.9815,68.57248,328.65,0.38,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",284.7,4.41,"N"
"15135",60.75306,74.56003,297.96,0.47,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",270.46,0.68,"N"
"15136",62.84284,61.27044,320.14,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",289.2,2.48,"N"
"15137",62.84473,61.25212,315.38,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",288.48,2.82,"N"
"15138",62.84189,61.27964,310.4,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",288.41,2.48,"N"
"15139",62.84302,61.23188,298.63,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.87,1.11,"N"
"15140",62.84207,61.24112,300.53,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",286.3,1.11,"N"
"15141",62.84112,61.25029,306.48,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",289.44,2.31,"N"
"15142",62.83733,61.28705,315.79,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",287.88,1.86,"N"
"15143",62.83372,61.28524,300.67,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.76,1.86,"N"
"15144",62.8358,61.22819,298.29,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",287.25,1.13,"N"
"15145",62.83011,61.28344,299.42,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",282.69,1.12,"N"
"15146",62.83219,61.22633,307.06,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",288.56,1.13,"N"
"15147",62.83125,61.2355,298.56,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",287.48,1.13,"N"
"15148",62.8265,61.28162,302.25,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",281.94,1.12,"N"
"15149",62.82764,61.23363,304.68,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",289.21,2.02,"N"
"15150",62.82402,61.23174,324.32,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",289.77,2.02,"N"
"15151",62.82497,61.22261,301.78,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",284.75,2.02,"N"
"15152",62.82309,61.24089,295.26,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.92,1.49,"N"
"15153",59.67208,78.76449,298.14,0.44,0.46,"2022-07-27",2157,1,"nominal","2.0NRT",284.63,0.93,"N"
"15154",62.76854,61.29192,303.11,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",283.99,1.42,"N"
"15155",62.76397,61.29955,304.33,0.48,0.4,"2022-07-27",2157,1,"nominal","2.0NRT",285.17,1.42,"N"
"15156",61.47094,70.4004,331.39,0.39,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",286.69,7.38,"N"
"15157",61.46966,70.40742,302.31,0.39,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.4,7.38,"N"
"15158",62.26562,64.76482,310.88,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.02,0.95,"N"
"15159",62.26231,64.76281,297.24,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.04,1,"N"
"15160",62.26131,64.77048,308.2,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.35,0.99,"N"
"15161",62.258,64.76844,299.92,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.94,0.99,"N"
"15162",63.2753,50.40409,301.76,0.33,0.55,"2022-07-27",2157,1,"nominal","2.0NRT",286.07,0.55,"N"
"15163",63.27514,50.41083,298.25,0.33,0.55,"2022-07-27",2157,1,"nominal","2.0NRT",286.74,0.55,"N"
"15164",63.2407,50.33247,298.31,0.33,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",284.67,0.71,"N"
"15165",63.23568,50.32492,295.75,0.33,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",283.43,0.87,"N"
"15166",63.23539,50.33852,296.12,0.33,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",285,0.71,"N"
"15167",63.22635,50.27582,299.37,0.34,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",285.2,1.29,"N"
"15168",62.16578,64.38589,302.47,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.43,1.56,"N"
"15169",63.23017,50.28952,296.26,0.33,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",286.16,1.67,"N"
"15170",62.16547,64.36068,300.7,0.41,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.09,1.26,"N"
"15171",63.22533,50.27526,296.62,0.34,0.56,"2022-07-27",2157,1,"nominal","2.0NRT",284.75,0.91,"N"
"15172",61.99947,65.49006,298.19,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.49,0.91,"N"
"15173",61.97858,65.58906,313.76,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.13,2.31,"N"
"15174",61.98009,65.50198,299.62,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.32,0.69,"N"
"15175",61.97293,65.55347,302.57,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.53,1.33,"N"
"15176",61.9654,65.55674,303.53,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",282.62,1.18,"N"
"15177",60.70371,72.87671,319.39,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",277.6,1.59,"N"
"15178",61.96009,65.5694,296.07,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",281.84,1.12,"N"
"15179",61.75388,66.96223,328.83,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",284.64,4.45,"N"
"15180",61.79738,66.55424,313.23,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",282.99,1.31,"N"
"15181",60.05156,75.45413,297.97,0.52,0.41,"2022-07-27",2157,1,"nominal","2.0NRT",281.86,0.42,"N"
"15182",61.73295,66.45047,300.81,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",282.39,0.48,"N"
"15183",61.10759,70.24762,310.51,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",280.81,0.89,"N"
"15184",61.09932,70.19353,340.77,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",285.41,7.4,"N"
"15185",60.62288,72.65167,325.57,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.51,3.81,"N"
"15186",60.62441,72.64426,296.5,0.43,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",276.37,2.24,"N"
"15187",61.79748,65.78568,308.3,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",283.17,1.44,"N"
"15188",61.79645,65.79293,299.46,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",281.82,1.44,"N"
"15189",60.96093,70.86197,314.63,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",275.36,1.11,"N"
"15190",61.79527,65.77639,323.05,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",283.17,2.24,"N"
"15191",61.79424,65.78364,312.89,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",287.25,1.44,"N"
"15192",61.791,65.78159,305.58,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",284.28,0.86,"N"
"15193",61.78997,65.78884,295.12,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",283.31,0.86,"N"
"15194",61.78894,65.79608,305.81,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",283.32,1.19,"N"
"15195",60.53659,72.95535,314.09,0.44,0.38,"2022-07-27",2157,1,"nominal","2.0NRT",279.71,1.21,"N"
"15196",61.78673,65.78678,303.79,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",284.26,0.86,"N"
"15197",61.78571,65.79403,300.94,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",285.73,1.19,"N"
"15198",61.77923,65.78992,295.52,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",284.53,1.32,"N"
"15199",61.77496,65.7951,302.05,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",285.52,1.35,"N"
"15200",61.91621,64.7394,299.91,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",278.24,0.88,"N"
"15201",61.77172,65.79304,304.68,0.39,0.36,"2022-07-27",2157,1,"nominal","2.0NRT",283.12,1.35,"N"
"15202",61.91292,64.73742,295.81,0.4,0.37,"2022-07-27",2157,1,"nominal","2.0NRT",279.28,0.79,"N"
"15203",59.81613,75.98582,306.29,0.54,0.42,"2022-07-27",2157,1,"nominal","2.0NRT",283.2,1.18,"N"
