"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7465",32.30823,119.44708,336.38,0.4,0.37,"2022-06-24",457,1,"low","2.0NRT",302.29,3.45,"D"
"7466",31.9505,117.3259,331.86,0.46,0.39,"2022-06-24",457,1,"low","2.0NRT",303.88,6.36,"D"
"7467",32.38005,119.69746,330.42,0.39,0.36,"2022-06-24",457,1,"low","2.0NRT",302.91,3.27,"D"
"7468",31.94882,117.19407,330.52,0.47,0.4,"2022-06-24",457,1,"low","2.0NRT",304.45,4.67,"D"
"7469",32.38337,119.69672,337.39,0.39,0.36,"2022-06-24",457,1,"low","2.0NRT",301.6,3.27,"D"
"7470",31.96226,117.18555,332.26,0.47,0.4,"2022-06-24",457,1,"low","2.0NRT",304.97,10.25,"D"
"7471",32.23564,118.61671,367,0.42,0.37,"2022-06-24",457,1,"high","2.0NRT",302.13,16.86,"D"
"7472",32.47906,120.01679,332.3,0.39,0.36,"2022-06-24",457,1,"low","2.0NRT",302.25,3.81,"D"
"7473",32.48706,119.83237,341.5,0.39,0.36,"2022-06-24",457,1,"low","2.0NRT",306.78,6.49,"D"
"7474",32.51611,119.86418,367,0.39,0.36,"2022-06-24",459,1,"high","2.0NRT",302.22,17.68,"D"
"7475",32.51215,119.7969,330.31,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",303.34,2.85,"D"
"7476",32.48816,119.62691,331.28,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",301.77,1.64,"D"
"7477",32.50031,119.51736,334.83,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",303.07,4.06,"D"
"7478",32.48591,119.43,340.69,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",304.83,5.94,"D"
"7479",32.48505,119.19537,336.13,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",304.99,7.5,"D"
"7480",32.60426,119.77683,331.49,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",302.07,2.78,"D"
"7481",32.39869,118.37357,338.91,0.42,0.38,"2022-06-24",459,1,"low","2.0NRT",302.44,9.79,"D"
"7482",32.68756,120.0854,335.5,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",300.42,1.93,"D"
"7483",32.71794,120.10429,335.18,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",301.68,12.87,"D"
"7484",32.64865,119.63017,333.58,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",301.43,3.08,"D"
"7485",32.74232,120.08619,337.84,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",304.23,4.09,"D"
"7486",32.63909,119.25626,367,0.4,0.37,"2022-06-24",459,1,"high","2.0NRT",306.36,15.59,"D"
"7487",32.683,119.2382,336.58,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",304.06,5.01,"D"
"7488",32.67604,118.90551,367,0.41,0.37,"2022-06-24",459,1,"high","2.0NRT",305.8,20.34,"D"
"7489",32.6794,118.90472,367,0.41,0.37,"2022-06-24",459,1,"high","2.0NRT",305.91,19.91,"D"
"7490",32.80967,119.67584,333.64,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",302.31,1.03,"D"
"7491",32.66884,118.80034,331.54,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",304.09,5.77,"D"
"7492",32.32578,116.67297,334.43,0.49,0.4,"2022-06-24",459,1,"nominal","2.0NRT",303.43,3.65,"D"
"7493",32.81254,119.44392,335.9,0.39,0.37,"2022-06-24",459,1,"low","2.0NRT",303.81,7.62,"D"
"7494",32.3255,116.6762,333.9,0.49,0.4,"2022-06-24",459,1,"nominal","2.0NRT",302.87,3.95,"D"
"7495",32.89091,119.79959,345.01,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",302.73,7.24,"D"
"7496",32.83107,119.43102,340.84,0.39,0.37,"2022-06-24",459,1,"low","2.0NRT",308.43,8.42,"D"
"7497",32.8377,119.42949,337.24,0.39,0.37,"2022-06-24",459,1,"low","2.0NRT",307.58,8.22,"D"
"7498",32.84102,119.42874,339.69,0.39,0.37,"2022-06-24",459,1,"low","2.0NRT",308.31,7.17,"D"
"7499",32.9074,119.79588,341.18,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",303.87,2,"D"
"7500",33.20967,120.7747,331.26,0.38,0.36,"2022-06-24",459,1,"low","2.0NRT",306.22,3.58,"D"
"7501",33.00019,119.44051,331.59,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",303.3,4.7,"D"
"7502",32.56005,116.89766,331.41,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",305.03,5.76,"D"
"7503",32.83601,118.08832,331.66,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",303.46,1.91,"D"
"7504",33.00365,118.9863,367,0.4,0.37,"2022-06-24",459,1,"high","2.0NRT",306.91,27.05,"D"
"7505",32.79383,116.70834,330.66,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",302.13,2.51,"D"
"7506",33.10506,117.85259,332.11,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",304.24,4.55,"D"
"7507",32.74797,115.79417,334.3,0.53,0.42,"2022-06-24",459,1,"nominal","2.0NRT",304.62,2.87,"D"
"7508",33.07507,117.20042,332.65,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",303.6,1.53,"D"
"7509",33.51349,119.70584,337.05,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",302.07,1.91,"D"
"7510",33.52802,119.77538,331.31,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",303.5,4.08,"D"
"7511",32.09667,112.10267,331.63,0.57,0.52,"2022-06-24",459,1,"low","2.0NRT",306.34,2.93,"D"
"7512",33.26413,117.78641,333.44,0.43,0.38,"2022-06-24",459,1,"nominal","2.0NRT",302.77,1.12,"D"
"7513",32.94032,115.97582,334.56,0.52,0.41,"2022-06-24",459,1,"nominal","2.0NRT",303.57,1.53,"D"
"7514",32.771,115.02141,333.31,0.38,0.44,"2022-06-24",459,1,"nominal","2.0NRT",305.09,1.44,"D"
"7515",33.12009,116.8376,331.33,0.47,0.4,"2022-06-24",459,1,"low","2.0NRT",304.38,1.38,"D"
"7516",33.60344,119.62944,330.12,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",304.78,4.23,"D"
"7517",33.06468,116.53863,330.77,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",304.81,1.26,"D"
"7518",33.05207,116.4724,333.31,0.49,0.4,"2022-06-24",459,1,"low","2.0NRT",305.31,0.73,"D"
"7519",32.76934,115.0213,332.51,0.38,0.44,"2022-06-24",459,1,"nominal","2.0NRT",305.46,1.3,"D"
"7520",33.05006,116.32137,334.08,0.49,0.41,"2022-06-24",459,1,"low","2.0NRT",306.28,1.57,"D"
"7521",33.55718,118.98817,335.79,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",306.28,6.78,"D"
"7522",33.56647,118.98157,338.32,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",308.53,2.96,"D"
"7523",33.56577,118.97732,336.03,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",307.28,2.96,"D"
"7524",33.58514,119.07388,339.65,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",311.57,6.12,"D"
"7525",33.57118,118.9054,333.99,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",308.15,3.44,"D"
"7526",33.17697,116.57054,333.77,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",308.16,3.97,"D"
"7527",33.16179,116.16853,334.26,0.5,0.41,"2022-06-24",459,1,"low","2.0NRT",307.76,3.64,"D"
"7528",32.91934,114.57663,332.79,0.4,0.44,"2022-06-24",459,1,"low","2.0NRT",305.3,2.12,"D"
"7529",33.32849,116.59121,334.2,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",304.5,0.59,"D"
"7530",33.23675,116.00648,335.71,0.51,0.41,"2022-06-24",459,1,"low","2.0NRT",308.56,2.37,"D"
"7531",33.03818,114.93402,336.34,0.38,0.44,"2022-06-24",459,1,"nominal","2.0NRT",306.06,1.46,"D"
"7532",33.20138,115.42332,337.23,0.54,0.42,"2022-06-24",459,1,"low","2.0NRT",310.6,10.26,"D"
"7533",33.36337,116.21441,336.43,0.49,0.41,"2022-06-24",459,1,"nominal","2.0NRT",306,2.86,"D"
"7534",33.11775,114.92529,335.44,0.38,0.43,"2022-06-24",459,1,"low","2.0NRT",307.94,1.78,"D"
"7535",32.94136,114.02926,336.62,0.43,0.46,"2022-06-24",459,1,"low","2.0NRT",310.07,4.43,"D"
"7536",33.77705,118.38483,331.16,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",304.95,5.35,"D"
"7537",32.9139,113.81551,336.63,0.44,0.46,"2022-06-24",459,1,"nominal","2.0NRT",305.81,2.08,"D"
"7538",33.40092,116.20977,335.69,0.49,0.41,"2022-06-24",459,1,"nominal","2.0NRT",304.89,1.07,"D"
"7539",33.47338,116.15489,339.04,0.5,0.41,"2022-06-24",459,1,"low","2.0NRT",311.12,2.69,"D"
"7540",33.00399,113.8246,342.53,0.44,0.46,"2022-06-24",459,1,"nominal","2.0NRT",308.76,1.93,"D"
"7541",33.47704,116.1539,339.77,0.5,0.41,"2022-06-24",459,1,"low","2.0NRT",311.98,2.69,"D"
"7542",33.50394,116.17407,335.4,0.49,0.41,"2022-06-24",459,1,"low","2.0NRT",309.83,1.51,"D"
"7543",33.88828,118.231,367,0.41,0.37,"2022-06-24",459,1,"high","2.0NRT",300.87,9.79,"D"
"7544",33.91068,118.32149,338.46,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",307.73,4.73,"D"
"7545",33.62478,116.66003,331.96,0.47,0.4,"2022-06-24",459,1,"low","2.0NRT",305.62,1.84,"D"
"7546",33.61196,116.59019,339.04,0.47,0.4,"2022-06-24",459,1,"nominal","2.0NRT",305.62,4.26,"D"
"7547",33.61012,116.58018,338.36,0.47,0.4,"2022-06-24",459,1,"nominal","2.0NRT",308.27,5.35,"D"
"7548",33.61637,116.57328,338.15,0.47,0.4,"2022-06-24",459,1,"low","2.0NRT",308.3,5.87,"D"
"7549",33.61655,116.57021,336.83,0.47,0.4,"2022-06-24",459,1,"nominal","2.0NRT",307.34,2.32,"D"
"7550",33.92929,118.18056,338.86,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",303.29,12.14,"D"
"7551",34.07493,119.00256,332.82,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",303.07,2.83,"D"
"7552",33.95523,118.18794,367,0.41,0.37,"2022-06-24",459,1,"high","2.0NRT",300.14,11.06,"D"
"7553",33.23887,114.35717,332.51,0.41,0.45,"2022-06-24",459,1,"low","2.0NRT",307.28,1.04,"D"
"7554",33.22025,114.22571,339.66,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",307.44,1.87,"D"
"7555",34.03865,118.47251,330.96,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",304.97,1.58,"D"
"7556",34.03792,118.46817,331.55,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",303.13,1.58,"D"
"7557",34.13203,118.81326,367,0.4,0.37,"2022-06-24",459,1,"high","2.0NRT",306.07,14.15,"D"
"7558",34.38118,119.78305,333.8,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",308.55,3.05,"D"
"7559",34.06435,117.83706,335.14,0.42,0.38,"2022-06-24",459,1,"low","2.0NRT",301.49,4.78,"D"
"7560",33.86992,116.73952,336.07,0.46,0.39,"2022-06-24",459,1,"low","2.0NRT",310.64,2.53,"D"
"7561",34.42167,119.77916,336.31,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",307.97,3.16,"D"
"7562",34.42102,119.775,331.96,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",305.63,3.16,"D"
"7563",33.58482,115.01541,340.47,0.56,0.43,"2022-06-24",459,1,"nominal","2.0NRT",310.2,5.26,"D"
"7564",33.64286,115.2258,336.5,0.54,0.42,"2022-06-24",459,1,"low","2.0NRT",310.92,3.58,"D"
"7565",33.92794,116.37365,335.12,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",306.44,2.89,"D"
"7566",33.5092,114.25014,339.16,0.41,0.45,"2022-06-24",459,1,"low","2.0NRT",312.82,3.1,"D"
"7567",33.58245,114.56276,337.06,0.39,0.44,"2022-06-24",459,1,"low","2.0NRT",311.83,4.89,"D"
"7568",34.23971,117.91323,330.1,0.42,0.38,"2022-06-24",459,1,"low","2.0NRT",303.15,1.51,"D"
"7569",34.05911,116.89864,332.93,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",307.37,1.01,"D"
"7570",34.23485,117.84433,334.01,0.42,0.38,"2022-06-24",459,1,"nominal","2.0NRT",305.39,32.65,"D"
"7571",33.53776,114.18242,346.5,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",313.4,5.52,"D"
"7572",33.87079,115.79156,331.98,0.51,0.41,"2022-06-24",459,1,"low","2.0NRT",306.75,4,"D"
"7573",34.33666,118.29445,341.19,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",303.87,2.03,"D"
"7574",34.01303,116.425,338.78,0.47,0.4,"2022-06-24",459,1,"low","2.0NRT",309.36,2.97,"D"
"7575",34.36364,118.26202,345.15,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",304.48,8.16,"D"
"7576",34.14859,117.0284,337.84,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",304.84,1.98,"D"
"7577",34.31894,117.88109,332.56,0.42,0.38,"2022-06-24",459,1,"low","2.0NRT",302.72,4.77,"D"
"7578",34.01432,116.20876,333.87,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",306.17,0.66,"D"
"7579",34.23829,117.38356,331.15,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",302.96,3.7,"D"
"7580",34.60797,119.44852,336.62,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",309.44,6.23,"D"
"7581",33.59745,113.83472,336.79,0.43,0.46,"2022-06-24",459,1,"low","2.0NRT",311.13,5.8,"D"
"7582",34.58538,119.05245,334.29,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",304.78,1.51,"D"
"7583",34.40295,117.95773,343.17,0.42,0.37,"2022-06-24",459,1,"low","2.0NRT",306.48,6.62,"D"
"7584",33.73063,114.35758,340,0.4,0.44,"2022-06-24",459,1,"low","2.0NRT",312.8,4.63,"D"
"7585",33.7346,114.35642,344.44,0.4,0.44,"2022-06-24",459,1,"nominal","2.0NRT",312.27,4.44,"D"
"7586",34.55919,118.80724,338.53,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",303.12,9.16,"D"
"7587",34.33459,117.47058,334.11,0.43,0.38,"2022-06-24",459,1,"nominal","2.0NRT",303.86,2.07,"D"
"7588",34.33833,117.43114,336.64,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",303.96,2.18,"D"
"7589",34.35177,117.46616,332.93,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",303.95,4.07,"D"
"7590",33.71478,114.1774,347.79,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",314.5,4.17,"D"
"7591",34.45049,117.98811,367,0.41,0.37,"2022-06-24",459,1,"high","2.0NRT",307.27,18.57,"D"
"7592",33.74063,114.17888,345.55,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",313.57,8.45,"D"
"7593",33.73974,114.17458,345.13,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",314.04,8.45,"D"
"7594",33.74375,114.17339,345.79,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",313.79,8.45,"D"
"7595",34.28846,116.95281,334.9,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",309.77,5.36,"D"
"7596",33.7424,114.14642,342.68,0.41,0.45,"2022-06-24",459,1,"low","2.0NRT",314.77,4.66,"D"
"7597",34.65933,118.83646,342.52,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",304.34,6.47,"D"
"7598",34.40771,117.35522,331.01,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",303.89,3.53,"D"
"7599",34.20625,116.16161,335.97,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",306.29,2.19,"D"
"7600",34.20889,116.15549,338.06,0.48,0.4,"2022-06-24",459,1,"nominal","2.0NRT",306.33,2.19,"D"
"7601",34.20693,116.14521,333.41,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",306.71,1.33,"D"
"7602",34.2076,116.12879,332.91,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",305.85,5.05,"D"
"7603",34.38133,117.04058,337.08,0.44,0.39,"2022-06-24",459,1,"low","2.0NRT",304.08,4.94,"D"
"7604",33.75902,113.8218,342.43,0.42,0.46,"2022-06-24",459,1,"nominal","2.0NRT",312.17,3.64,"D"
"7605",34.4039,117.06441,331.54,0.44,0.39,"2022-06-24",459,1,"low","2.0NRT",303.91,2.73,"D"
"7606",34.73885,118.73872,340.31,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",305.3,4.91,"D"
"7607",34.50116,117.30408,340.39,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",308.72,4.57,"D"
"7608",33.82045,113.67876,342.85,0.43,0.46,"2022-06-24",459,1,"low","2.0NRT",313.28,4.26,"D"
"7609",33.81667,113.67666,344.78,0.43,0.46,"2022-06-24",459,1,"nominal","2.0NRT",313.58,2.74,"D"
"7610",33.91316,114.02952,347.61,0.41,0.45,"2022-06-24",459,1,"nominal","2.0NRT",314.5,3.88,"D"
"7611",34.57041,117.34115,336.01,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",307.61,4.02,"D"
"7612",34.57385,117.34023,333.71,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",308.45,4.02,"D"
"7613",34.57894,117.34859,333.81,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",308.43,3.01,"D"
"7614",34.57812,117.34397,334.78,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",306.91,3.01,"D"
"7615",34.57729,117.33935,339.74,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",308.19,5.86,"D"
"7616",33.86773,113.60793,347.91,0.43,0.46,"2022-06-24",459,1,"nominal","2.0NRT",316.31,11.51,"D"
"7617",34.41867,116.30456,337.35,0.47,0.4,"2022-06-24",459,1,"nominal","2.0NRT",307.32,4.31,"D"
"7618",33.9853,113.84705,336.12,0.42,0.45,"2022-06-24",459,1,"low","2.0NRT",310.72,5.19,"D"
"7619",33.75342,112.54459,346.1,0.5,0.49,"2022-06-24",459,1,"nominal","2.0NRT",310.62,14.5,"D"
"7620",33.75227,112.53939,340.16,0.5,0.49,"2022-06-24",459,1,"nominal","2.0NRT",308.72,14.5,"D"
"7621",35.03413,119.21221,334.6,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",306.2,2.7,"D"
"7622",34.55896,116.44852,330.52,0.46,0.39,"2022-06-24",459,1,"low","2.0NRT",303.88,2.61,"D"
"7623",34.90939,118.23298,334.87,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",303.72,6.12,"D"
"7624",34.84856,117.83844,335.16,0.41,0.37,"2022-06-24",459,1,"low","2.0NRT",303.54,2.03,"D"
"7625",34.84391,117.81167,330.57,0.42,0.37,"2022-06-24",459,1,"low","2.0NRT",305.03,3.19,"D"
"7626",35.09224,119.27805,338.07,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",309.11,6.99,"D"
"7627",34.84729,117.81081,337.8,0.42,0.37,"2022-06-24",459,1,"low","2.0NRT",303.43,3.19,"D"
"7628",35.09687,119.28569,343.32,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",309.22,2.17,"D"
"7629",35.10017,119.28491,334.57,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",307.97,2.17,"D"
"7630",34.84889,117.75899,332.86,0.42,0.37,"2022-06-24",459,1,"low","2.0NRT",303.8,2.02,"D"
"7631",34.46566,115.67483,336.36,0.5,0.41,"2022-06-24",459,1,"low","2.0NRT",306.75,6.67,"D"
"7632",35.16421,119.36579,342.83,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",313.09,9.71,"D"
"7633",35.16139,119.28355,337.73,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",306.27,2.57,"D"
"7634",34.16471,113.82745,337.59,0.42,0.45,"2022-06-24",459,1,"low","2.0NRT",308.66,2.07,"D"
"7635",34.8614,117.44311,337.8,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",307.11,5.1,"D"
"7636",35.18792,119.38637,338.75,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",308.9,6.71,"D"
"7637",35.18725,119.38216,336.37,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",309.54,7.2,"D"
"7638",34.86562,117.44681,331.55,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",305.24,2.51,"D"
"7639",34.86482,117.44222,335.81,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",305.02,2.01,"D"
"7640",35.16247,119.20459,335.29,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",309.61,4.74,"D"
"7641",34.7827,116.95618,331.88,0.44,0.39,"2022-06-24",459,1,"low","2.0NRT",306.69,6.54,"D"
"7642",35.19449,119.38482,342.33,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",308.5,6.16,"D"
"7643",34.7366,116.66303,332.98,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",305.45,2.01,"D"
"7644",34.73209,116.6387,339.03,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",304.64,6.29,"D"
"7645",34.07925,113.2529,336.71,0.45,0.47,"2022-06-24",459,1,"low","2.0NRT",308.75,4.2,"D"
"7646",34.07823,113.24815,343.28,0.45,0.47,"2022-06-24",459,1,"nominal","2.0NRT",309.55,4.2,"D"
"7647",35.18671,119.03712,336.23,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",310.94,4.27,"D"
"7648",34.82265,116.9124,332.57,0.44,0.39,"2022-06-24",459,1,"low","2.0NRT",306.62,4.78,"D"
"7649",35.19001,119.03633,341.75,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",314.04,4.27,"D"
"7650",34.90818,117.37013,333.89,0.43,0.38,"2022-06-24",459,1,"low","2.0NRT",302.77,1.64,"D"
"7651",35.19399,119.03977,346.32,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",312.27,7.94,"D"
"7652",34.85182,117.03371,333.14,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",305.24,3.78,"D"
"7653",34.81229,116.81498,338.99,0.45,0.39,"2022-06-24",459,1,"nominal","2.0NRT",301.06,2.15,"D"
"7654",34.85613,117.03751,333.29,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",305.16,3.78,"D"
"7655",34.58884,115.54108,340.82,0.51,0.41,"2022-06-24",459,1,"nominal","2.0NRT",308.05,5.59,"D"
"7656",34.85216,116.93446,333.9,0.44,0.39,"2022-06-24",459,1,"low","2.0NRT",304.12,3.39,"D"
"7657",34.85905,116.95252,335.95,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",305.85,4.19,"D"
"7658",35.08778,118.24854,367,0.4,0.37,"2022-06-24",459,1,"high","2.0NRT",308.48,7.54,"D"
"7659",35.18177,118.7954,344.32,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",308.92,3.82,"D"
"7660",35.18508,118.7946,346.81,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",307.9,3.82,"D"
"7661",35.1917,118.79297,341.37,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",308.12,5.69,"D"
"7662",35.19605,118.7564,333.69,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",305.91,9.81,"D"
"7663",34.89631,116.81479,330.98,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",304.54,2.09,"D"
"7664",34.78778,116.12933,332.23,0.48,0.4,"2022-06-24",459,1,"low","2.0NRT",304.85,3.03,"D"
"7665",34.95673,117.02769,330.52,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",305.17,5.91,"D"
"7666",34.9155,116.7996,331.71,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",305.53,6.07,"D"
"7667",34.92511,116.792,331.17,0.45,0.39,"2022-06-24",459,1,"low","2.0NRT",303.89,3.4,"D"
"7668",35.21105,118.22805,338.69,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",302,3.49,"D"
"7669",34.82108,115.7251,336.84,0.49,0.41,"2022-06-24",459,1,"nominal","2.0NRT",305.53,3.06,"D"
"7670",34.96521,116.41066,331.6,0.46,0.39,"2022-06-24",459,1,"low","2.0NRT",304.77,1.68,"D"
"7671",34.80973,115.56549,333.23,0.5,0.41,"2022-06-24",459,1,"low","2.0NRT",305.35,2.59,"D"
"7672",34.93962,116.19191,330.63,0.47,0.4,"2022-06-24",459,1,"low","2.0NRT",305.4,1.86,"D"
"7673",34.70213,114.8038,332.32,0.55,0.42,"2022-06-24",459,1,"low","2.0NRT",306.94,4.13,"D"
"7674",34.51096,113.76131,335.23,0.41,0.45,"2022-06-24",459,1,"low","2.0NRT",307.92,3.38,"D"
"7675",34.71348,114.72003,333.38,0.55,0.43,"2022-06-24",459,1,"low","2.0NRT",307.69,1.97,"D"
"7676",34.90197,115.55399,340.09,0.5,0.41,"2022-06-24",459,1,"nominal","2.0NRT",306.58,4.47,"D"
"7677",34.90564,115.55295,340.26,0.5,0.41,"2022-06-24",459,1,"nominal","2.0NRT",306.97,6.69,"D"
"7678",34.5918,113.94363,333.88,0.4,0.44,"2022-06-24",459,1,"low","2.0NRT",306.93,1.01,"D"
"7679",35.45538,118.54912,334.04,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",306.87,1.85,"D"
"7680",34.80845,114.97398,334.88,0.53,0.42,"2022-06-24",459,1,"low","2.0NRT",307.43,2.69,"D"
"7681",35.46058,118.53886,336.7,0.4,0.37,"2022-06-24",459,1,"low","2.0NRT",309.39,3.19,"D"
"7682",34.73346,114.37711,335.2,0.57,0.43,"2022-06-24",459,1,"low","2.0NRT",309,3.88,"D"
"7683",35.5053,118.50232,367,0.4,0.37,"2022-06-24",459,1,"high","2.0NRT",308.95,6.17,"D"
"7684",34.68726,113.99319,335.5,0.4,0.44,"2022-06-24",459,1,"low","2.0NRT",308.23,4.87,"D"
"7685",34.65908,113.83787,339.11,0.41,0.45,"2022-06-24",459,1,"low","2.0NRT",311.73,7.11,"D"
"7686",34.97439,115.1977,337.49,0.52,0.41,"2022-06-24",459,1,"low","2.0NRT",308.69,1.74,"D"
"7687",34.96185,115.11301,339.53,0.52,0.42,"2022-06-24",459,1,"nominal","2.0NRT",309.5,3.7,"D"
"7688",34.75704,114.06635,335.92,0.39,0.44,"2022-06-24",459,1,"low","2.0NRT",306.29,0.77,"D"
"7689",35.63685,118.82237,345.65,0.39,0.36,"2022-06-24",459,1,"low","2.0NRT",311.59,6.84,"D"
"7690",34.99459,115.18013,343.02,0.52,0.41,"2022-06-24",459,1,"nominal","2.0NRT",311.53,6.85,"D"
"7691",34.73901,113.89577,355.65,0.4,0.44,"2022-06-24",459,1,"nominal","2.0NRT",311.42,6.48,"D"
"7692",35.00125,115.17508,341.72,0.52,0.41,"2022-06-24",459,1,"low","2.0NRT",311.94,7.25,"D"
"7693",35.3252,116.81818,334.39,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",307.9,3.79,"D"
"7694",35.32867,116.81726,337.62,0.44,0.38,"2022-06-24",459,1,"low","2.0NRT",307.63,3.79,"D"
"7695",35.01836,115.18186,340.51,0.52,0.41,"2022-06-24",459,1,"low","2.0NRT",311.7,6.07,"D"
