"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1625",29.50756,51.25955,341.14,0.58,0.52,"2024-10-10",905,"N20","nominal","2.0NRT",309.57,4.51,"D"
"1626",36.9817,42.76408,347.86,0.56,0.69,"2024-10-10",907,"N20","nominal","2.0NRT",309.82,10.09,"D"
"1627",29.94849,52.69397,336.85,0.47,0.47,"2024-10-10",905,"N20","nominal","2.0NRT",311,3.03,"D"
"1628",38.35964,47.421,340.8,0.59,0.53,"2024-10-10",907,"N20","nominal","2.0NRT",307.81,7.34,"D"
"1629",30.10868,52.55996,335.45,0.47,0.48,"2024-10-10",905,"N20","nominal","2.0NRT",305,3.67,"D"
"1630",38.36063,47.42533,339.52,0.59,0.53,"2024-10-10",907,"N20","nominal","2.0NRT",306.67,9.38,"D"
"1631",29.76118,50.36819,331.11,0.32,0.55,"2024-10-10",905,"N20","low","2.0NRT",306.06,0.78,"D"
"1632",36.93426,42.13554,332.64,0.61,0.71,"2024-10-10",907,"N20","low","2.0NRT",307.64,1.58,"D"
"1633",29.91837,50.87913,332.04,0.59,0.53,"2024-10-10",905,"N20","low","2.0NRT",306.7,2.59,"D"
"1634",36.96126,42.08574,336.67,0.61,0.71,"2024-10-10",907,"N20","nominal","2.0NRT",308.52,2.15,"D"
"1635",29.94022,50.84134,336.76,0.6,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",308.94,3.55,"D"
"1636",37.06811,42.23436,347.86,0.59,0.7,"2024-10-10",907,"N20","nominal","2.0NRT",309.32,7.77,"D"
"1637",29.9389,50.8401,339.81,0.6,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",309.8,2.47,"D"
"1638",37.06327,42.23544,346.83,0.59,0.7,"2024-10-10",907,"N20","nominal","2.0NRT",309.74,7.72,"D"
"1639",30.03939,50.6409,342.58,0.61,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",308.29,5.46,"D"
"1640",37.10117,42.22308,335.77,0.59,0.7,"2024-10-10",907,"N20","nominal","2.0NRT",308.97,7.21,"D"
"1641",29.94385,49.68717,367,0.35,0.57,"2024-10-10",905,"N20","high","2.0NRT",298.8,9.47,"D"
"1642",37.09938,42.21712,352.22,0.59,0.7,"2024-10-10",907,"N20","nominal","2.0NRT",309.28,9.06,"D"
"1643",30.15156,50.42445,350.3,0.62,0.54,"2024-10-10",905,"N20","nominal","2.0NRT",308.85,14.1,"D"
"1644",36.73708,40.90776,334.02,0.71,0.75,"2024-10-10",907,"N20","low","2.0NRT",305.74,3.28,"D"
"1645",30.25539,50.77315,341.54,0.59,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",311.49,8.62,"D"
"1646",37.14025,41.65144,367,0.63,0.72,"2024-10-10",907,"N20","high","2.0NRT",306.71,10.38,"D"
"1647",30.25483,50.77239,342.52,0.59,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",310.33,7.91,"D"
"1648",37.13815,41.64458,350,0.63,0.72,"2024-10-10",907,"N20","nominal","2.0NRT",307.65,10.38,"D"
"1649",30.2991,50.74538,342.14,0.59,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",308.74,7.46,"D"
"1650",41.80742,69.49775,329.39,0.42,0.61,"2024-10-10",907,"N20","nominal","2.0NRT",294.44,5.27,"D"
"1651",30.29771,50.73924,341.37,0.59,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",309.02,6.07,"D"
"1652",37.61922,42.37705,331.83,0.56,0.69,"2024-10-10",907,"N20","nominal","2.0NRT",301.59,2.74,"D"
"1653",30.30102,50.73156,353.65,0.59,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",308.84,8.97,"D"
"1654",42.25379,69.32999,349.04,0.42,0.61,"2024-10-10",907,"N20","nominal","2.0NRT",298.47,6.24,"D"
"1655",30.39633,50.62116,367,0.6,0.53,"2024-10-10",905,"N20","high","2.0NRT",309.39,9.78,"D"
"1656",42.25048,69.32836,345.01,0.42,0.61,"2024-10-10",907,"N20","nominal","2.0NRT",300.1,6.54,"D"
"1657",30.39493,50.61499,340.95,0.6,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",308.29,9.78,"D"
"1658",39.78357,48.99477,333.27,0.45,0.47,"2024-10-10",907,"N20","nominal","2.0NRT",301.46,3.86,"D"
"1659",30.28331,50.10428,340.28,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",307.38,1.87,"D"
"1660",41.86376,61.20638,330.48,0.5,0.41,"2024-10-10",907,"N20","nominal","2.0NRT",296.53,2.86,"D"
"1661",30.29643,50.0929,343.36,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",306.87,3.66,"D"
"1662",41.86082,61.20464,333.12,0.5,0.41,"2024-10-10",907,"N20","nominal","2.0NRT",298.59,3.38,"D"
"1663",30.29566,50.08955,352.93,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",309.86,4.6,"D"
"1664",39.56123,47.35138,335.11,0.55,0.51,"2024-10-10",907,"N20","low","2.0NRT",306.3,2.31,"D"
"1665",30.34749,50.29332,347.35,0.63,0.54,"2024-10-10",905,"N20","nominal","2.0NRT",313,21.24,"D"
"1666",37.61632,40.27496,343.3,0.72,0.76,"2024-10-10",907,"N20","nominal","2.0NRT",302.06,9.83,"D"
"1667",30.47717,50.4906,335.73,0.61,0.53,"2024-10-10",905,"N20","low","2.0NRT",307.16,5.08,"D"
"1668",39.56322,47.3493,332.11,0.55,0.51,"2024-10-10",907,"N20","low","2.0NRT",305.59,5.1,"D"
"1669",30.47438,50.47836,342.8,0.61,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",310.23,7.53,"D"
"1670",37.61675,40.27494,347.52,0.72,0.76,"2024-10-10",907,"N20","nominal","2.0NRT",302.39,7.72,"D"
"1671",30.48193,50.4891,342.11,0.61,0.53,"2024-10-10",905,"N20","nominal","2.0NRT",307.2,5.08,"D"
"1672",39.70369,47.07623,339.66,0.57,0.52,"2024-10-10",907,"N20","nominal","2.0NRT",303.72,8.93,"D"
"1673",30.4805,50.48284,335.35,0.61,0.53,"2024-10-10",905,"N20","low","2.0NRT",307.46,7.53,"D"
"1674",37.86951,40.28439,334.98,0.71,0.75,"2024-10-10",907,"N20","nominal","2.0NRT",294.93,5.64,"D"
"1675",30.35263,49.92627,344.05,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",309.58,2.94,"D"
"1676",38.00246,40.63558,334.7,0.67,0.74,"2024-10-10",907,"N20","nominal","2.0NRT",286.92,5.83,"D"
"1677",30.35187,49.92299,341.84,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",311.22,3.1,"D"
"1678",43.08688,73.67758,355.61,0.71,0.75,"2024-10-10",907,"N20","nominal","2.0NRT",298.59,12.36,"D"
"1679",30.48669,50.48764,336.34,0.61,0.53,"2024-10-10",905,"N20","low","2.0NRT",307.57,3.03,"D"
"1680",43.09386,73.67777,354.81,0.71,0.75,"2024-10-10",907,"N20","nominal","2.0NRT",296.78,12.36,"D"
"1681",30.35813,49.88141,336.98,0.33,0.55,"2024-10-10",905,"N20","low","2.0NRT",309.25,3.05,"D"
"1682",40.31611,48.39474,336.68,0.47,0.48,"2024-10-10",907,"N20","nominal","2.0NRT",303.16,3.79,"D"
"1683",30.36312,49.88004,340.07,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",308.85,3.05,"D"
"1684",39.75555,45.16267,330.11,0.35,0.57,"2024-10-10",907,"N20","nominal","2.0NRT",297.36,1.57,"D"
"1685",30.39012,49.86452,344.8,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",306.94,9.64,"D"
"1686",40.19227,45.81777,346.82,0.32,0.55,"2024-10-10",907,"N20","nominal","2.0NRT",299.34,3.22,"D"
"1687",30.39842,49.83209,350.19,0.33,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.41,2.92,"D"
"1688",40.19292,45.8162,335.95,0.32,0.55,"2024-10-10",907,"N20","nominal","2.0NRT",298.74,2.97,"D"
"1689",43.58953,67.36352,351.51,0.34,0.56,"2024-10-10",907,"N20","nominal","2.0NRT",289.29,8.34,"D"
"1690",30.51847,50.30177,338.54,0.62,0.54,"2024-10-10",905,"N20","nominal","2.0NRT",308.68,4.86,"D"
"1691",40.24842,45.17925,337.14,0.34,0.56,"2024-10-10",907,"N20","nominal","2.0NRT",289.72,3.44,"D"
"1692",30.44704,49.83539,338.45,0.33,0.55,"2024-10-10",905,"N20","low","2.0NRT",311.91,1.93,"D"
"1693",40.24647,45.18122,333.02,0.34,0.56,"2024-10-10",907,"N20","nominal","2.0NRT",289.64,2.89,"D"
"1694",30.56328,50.01821,367,0.32,0.55,"2024-10-10",905,"N20","high","2.0NRT",310.93,6.25,"D"
"1695",40.01618,43.98772,343.04,0.4,0.6,"2024-10-10",907,"N20","nominal","2.0NRT",303.05,5.92,"D"
"1696",30.71772,49.82419,341.35,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",312.68,2.38,"D"
"1697",40.80608,43.90052,340.96,0.38,0.59,"2024-10-10",907,"N20","nominal","2.0NRT",300.2,3.7,"D"
"1698",30.72267,49.82276,367,0.33,0.55,"2024-10-10",905,"N20","high","2.0NRT",310.98,8.43,"D"
"1699",40.80899,43.89924,343.61,0.38,0.59,"2024-10-10",907,"N20","nominal","2.0NRT",299.31,3.71,"D"
"1700",30.166,47.41747,367,0.47,0.64,"2024-10-10",905,"N20","high","2.0NRT",315.93,5.67,"D"
"1701",44.80778,64.78426,331.98,0.52,0.5,"2024-10-10",907,"N20","nominal","2.0NRT",294,6.35,"D"
"1702",30.17049,47.41094,338.69,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",313.21,5.67,"D"
"1703",44.8717,64.71276,340.64,0.52,0.5,"2024-10-10",907,"N20","nominal","2.0NRT",294.01,5.02,"D"
"1704",30.70966,49.54099,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",317.56,4.38,"D"
"1705",30.267,47.71985,367,0.45,0.63,"2024-10-10",905,"N20","high","2.0NRT",314.48,11.87,"D"
"1706",44.92072,65.31956,353.93,0.55,0.51,"2024-10-10",907,"N20","nominal","2.0NRT",297.55,42.53,"D"
"1707",30.71047,49.54445,343.09,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.85,4.38,"D"
"1708",44.92028,65.31249,348.74,0.55,0.51,"2024-10-10",907,"N20","nominal","2.0NRT",294.67,22.28,"D"
"1709",44.93153,64.30682,334.46,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",293.99,3.54,"D"
"1710",30.19646,47.39196,347.12,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",314.2,2.7,"D"
"1711",45.1722,64.32266,340.91,0.5,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",295.4,46.03,"D"
"1712",45.17175,64.31628,345.09,0.5,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",312.33,46.03,"D"
"1713",30.20214,47.39005,341.33,0.47,0.64,"2024-10-10",905,"N20","low","2.0NRT",313.15,2.7,"D"
"1714",45.1713,64.30989,348.72,0.5,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",305.64,49.48,"D"
"1715",30.7897,49.79295,339.64,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",307.98,2.99,"D"
"1716",45.18423,64.17386,352.95,0.49,0.48,"2024-10-10",907,"N20","nominal","2.0NRT",301.89,22.3,"D"
"1717",30.78882,49.78912,347.77,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",311.58,2.99,"D"
"1718",45.18917,64.1795,336.13,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",293.65,22.3,"D"
"1719",30.21017,47.39746,352.96,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",314.36,7.49,"D"
"1720",45.18871,64.17323,354.3,0.49,0.48,"2024-10-10",907,"N20","nominal","2.0NRT",299.13,22.3,"D"
"1721",30.21466,47.39087,367,0.47,0.64,"2024-10-10",905,"N20","high","2.0NRT",314.43,8.41,"D"
"1722",45.22243,64.20036,340.33,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",292.85,23.32,"D"
"1723",30.20904,47.39462,347.98,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",315.09,5.83,"D"
"1724",45.22693,64.19975,342.57,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",294.14,23.32,"D"
"1725",30.2147,47.39271,352.99,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",313.57,5.83,"D"
"1726",45.22646,64.19344,338.3,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",297.85,23.32,"D"
"1727",30.35128,47.66407,339.13,0.45,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",311.94,2.83,"D"
"1728",45.22408,64.19827,350.3,0.49,0.49,"2024-10-10",907,"N20","nominal","2.0NRT",300.31,44.03,"D"
"1729",30.35015,47.65958,339.89,0.45,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",312.16,2.83,"D"
"1730",43.19881,45.96134,333.92,0.52,0.5,"2024-10-10",907,"N20","nominal","2.0NRT",294.65,1.76,"D"
"1731",30.27587,47.36688,337.98,0.47,0.64,"2024-10-10",905,"N20","low","2.0NRT",312.44,2.75,"D"
"1732",43.97343,47.24825,342.97,0.44,0.46,"2024-10-10",907,"N20","nominal","2.0NRT",293.63,7.31,"D"
"1733",30.28153,47.36495,342.43,0.47,0.64,"2024-10-10",905,"N20","low","2.0NRT",313.48,2.75,"D"
"1734",43.39142,43.79755,325.98,0.33,0.55,"2024-10-10",907,"N20","nominal","2.0NRT",293.57,1.43,"D"
"1735",30.31555,47.3534,355.32,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",312.81,10.51,"D"
"1736",44.14296,46.68636,337.59,0.46,0.47,"2024-10-10",907,"N20","nominal","2.0NRT",292,3.82,"D"
"1737",30.31436,47.34872,353.65,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",316.83,13.15,"D"
"1738",45.95123,48.62651,340.1,0.52,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",295.92,7.38,"D"
"1739",30.90009,49.67908,367,0.33,0.55,"2024-10-10",905,"N20","high","2.0NRT",315.62,12.8,"D"
"1740",45.95492,48.62492,346.21,0.52,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",298.36,7.38,"D"
"1741",30.947,49.88342,338.18,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",307.65,4.78,"D"
"1742",45.96131,48.63631,352.12,0.52,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",300.91,8.93,"D"
"1743",30.94624,49.88007,354.78,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",309.2,4.78,"D"
"1744",45.95996,48.62983,347.5,0.52,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",299.25,8.93,"D"
"1745",30.31503,47.3516,367,0.47,0.64,"2024-10-10",905,"N20","high","2.0NRT",314.97,11.01,"D"
"1746",45.9586,48.62333,331.31,0.52,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",295.15,4.89,"D"
"1747",30.9419,49.88153,355.48,0.32,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",309.08,8.13,"D"
"1748",45.76947,47.58486,367,0.39,0.44,"2024-10-10",907,"N20","high","2.0NRT",295.16,5.33,"D"
"1749",30.31382,47.34693,345.9,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",314.63,11.01,"D"
"1750",44.34924,41.85756,367,0.38,0.59,"2024-10-10",907,"N20","high","2.0NRT",299.52,7.21,"D"
"1751",30.8993,49.67941,367,0.33,0.55,"2024-10-10",905,"N20","high","2.0NRT",314.63,12.95,"D"
"1752",30.89847,49.67593,339.24,0.33,0.55,"2024-10-10",905,"N20","nominal","2.0NRT",310.27,8.2,"D"
"1753",45.77332,47.58312,331.82,0.39,0.44,"2024-10-10",907,"N20","nominal","2.0NRT",296.75,5.33,"D"
"1754",30.89384,49.61164,354.48,0.33,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",310.31,3.22,"D"
"1755",45.77228,47.57836,339.33,0.39,0.44,"2024-10-10",907,"N20","nominal","2.0NRT",296.83,4.49,"D"
"1756",30.41816,47.61005,367,0.45,0.63,"2024-10-10",905,"N20","high","2.0NRT",315,6.69,"D"
"1757",45.77613,47.57662,353.86,0.39,0.44,"2024-10-10",907,"N20","nominal","2.0NRT",303.69,11.72,"D"
"1758",30.35592,47.34283,367,0.47,0.64,"2024-10-10",905,"N20","high","2.0NRT",315.58,6.37,"D"
"1759",45.77998,47.57488,344.3,0.39,0.44,"2024-10-10",907,"N20","nominal","2.0NRT",301.91,11.72,"D"
"1760",30.36158,47.3409,345.68,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",313.1,6.37,"D"
"1761",45.77769,47.57367,341.1,0.39,0.44,"2024-10-10",907,"N20","nominal","2.0NRT",300.32,8.69,"D"
"1762",30.36038,47.33622,346.56,0.47,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",313.04,9.67,"D"
"1763",44.34673,41.85711,331.44,0.38,0.59,"2024-10-10",907,"N20","nominal","2.0NRT",295.76,3,"D"
"1764",34.12638,74.78009,325.55,0.74,0.76,"2024-10-10",905,"N20","nominal","2.0NRT",292.23,5.06,"D"
"1765",44.35172,41.8541,335.89,0.38,0.59,"2024-10-10",907,"N20","nominal","2.0NRT",295.62,2.38,"D"
"1766",30.45748,47.6697,348.59,0.44,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",312.4,4.57,"D"
"1767",46.06919,48.33762,330.16,0.53,0.42,"2024-10-10",907,"N20","nominal","2.0NRT",293.85,3.96,"D"
"1768",30.47736,47.60474,367,0.45,0.63,"2024-10-10",905,"N20","high","2.0NRT",313.46,5.86,"D"
"1769",46.3695,49.60166,331.01,0.47,0.4,"2024-10-10",907,"N20","nominal","2.0NRT",295.13,4.4,"D"
"1770",30.47622,47.60023,346.47,0.45,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",313.71,5.86,"D"
"1771",46.78988,50.54895,327.9,0.44,0.38,"2024-10-10",909,"N20","nominal","2.0NRT",295.41,2.51,"D"
"1772",30.97765,49.52204,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",311.15,8,"D"
"1773",30.97681,49.51853,353.81,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",312.48,8.3,"D"
"1774",46.97834,51.30239,344.58,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",299.75,15.96,"D"
"1775",30.98269,49.52074,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",311.39,7.72,"D"
"1776",46.97737,51.29705,343.84,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",309.7,50.18,"D"
"1777",30.98183,49.51711,348.71,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",312.96,7.28,"D"
"1778",46.9817,51.3011,344.89,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",298.94,15.96,"D"
"1779",46.97976,51.29042,344.71,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",304.77,50.18,"D"
"1780",30.52392,47.61488,346.93,0.45,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",313.83,3.92,"D"
"1781",46.98408,51.29446,331.47,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",292.58,58.52,"D"
"1782",30.52278,47.61041,342.53,0.45,0.63,"2024-10-10",905,"N20","nominal","2.0NRT",313.95,2.97,"D"
"1783",46.98743,51.29317,334.49,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",291.03,58.52,"D"
"1784",30.56882,47.76789,345.5,0.44,0.62,"2024-10-10",905,"N20","nominal","2.0NRT",309.68,5.37,"D"
"1785",46.99175,51.29722,339.38,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",301.95,24.65,"D"
"1786",30.52721,47.60406,340.02,0.45,0.63,"2024-10-10",905,"N20","low","2.0NRT",312.87,2.97,"D"
"1787",46.99079,51.29188,352.36,0.42,0.37,"2024-10-10",909,"N20","nominal","2.0NRT",303.37,36.37,"D"
"1788",30.94604,49.1856,367,0.35,0.57,"2024-10-10",905,"N20","high","2.0NRT",317.15,4.85,"D"
"1789",44.5504,40.70848,367,0.42,0.61,"2024-10-10",909,"N20","high","2.0NRT",301.69,15.74,"D"
"1790",30.94689,49.18918,338.6,0.35,0.57,"2024-10-10",905,"N20","nominal","2.0NRT",310.97,4.85,"D"
"1791",44.54894,40.70351,353.49,0.42,0.61,"2024-10-10",909,"N20","nominal","2.0NRT",302.92,7.3,"D"
"1792",30.49228,47.32352,367,0.46,0.64,"2024-10-10",905,"N20","high","2.0NRT",313.85,38.88,"D"
"1793",44.55419,40.70043,329.57,0.42,0.61,"2024-10-10",909,"N20","nominal","2.0NRT",300.33,7.3,"D"
"1794",30.49675,47.31693,367,0.46,0.64,"2024-10-10",905,"N20","high","2.0NRT",313.63,17.4,"D"
"1795",44.79908,41.5071,333.78,0.38,0.59,"2024-10-10",909,"N20","nominal","2.0NRT",296.9,3.35,"D"
"1796",30.49556,47.31226,351.11,0.46,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",318.29,16.59,"D"
"1797",44.6048,40.69139,367,0.42,0.61,"2024-10-10",909,"N20","high","2.0NRT",301.39,27.19,"D"
"1798",30.75015,48.28294,345.84,0.4,0.6,"2024-10-10",905,"N20","nominal","2.0NRT",312.9,4.05,"D"
"1799",44.60334,40.68643,338.63,0.42,0.61,"2024-10-10",909,"N20","nominal","2.0NRT",313.31,36.36,"D"
"1800",30.74916,48.27887,352.13,0.4,0.6,"2024-10-10",905,"N20","nominal","2.0NRT",313.58,4.05,"D"
"1801",44.61005,40.68831,367,0.42,0.61,"2024-10-10",909,"N20","high","2.0NRT",306.52,51.52,"D"
"1802",31.03892,49.39517,349.2,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",310.53,4.58,"D"
"1803",44.61529,40.68523,367,0.42,0.61,"2024-10-10",909,"N20","high","2.0NRT",315.02,51.52,"D"
"1804",31.0381,49.39167,355.92,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",312.7,4.58,"D"
"1805",44.75611,41.02025,346.25,0.4,0.6,"2024-10-10",909,"N20","nominal","2.0NRT",301.69,5.65,"D"
"1806",30.92307,48.85773,367,0.37,0.58,"2024-10-10",905,"N20","high","2.0NRT",316.34,18.37,"D"
"1807",48.23411,57.35263,335.64,0.43,0.38,"2024-10-10",909,"N20","nominal","2.0NRT",285.93,9.71,"D"
"1808",31.0418,49.39453,342.48,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",310.52,4.82,"D"
"1809",31.04096,49.39104,355.84,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",313.13,4.82,"D"
"1810",46.85454,48.25081,343.13,0.52,0.41,"2024-10-10",909,"N20","nominal","2.0NRT",293.02,11.5,"D"
"1811",45.0989,39.56714,346.32,0.46,0.63,"2024-10-10",909,"N20","nominal","2.0NRT",300.08,5.88,"D"
"1812",30.92265,48.85883,367,0.37,0.58,"2024-10-10",905,"N20","high","2.0NRT",313.87,8.81,"D"
"1813",30.92174,48.85509,353.09,0.37,0.58,"2024-10-10",905,"N20","nominal","2.0NRT",313.7,8.81,"D"
"1814",44.92856,38.86798,341.78,0.5,0.66,"2024-10-10",909,"N20","nominal","2.0NRT",297.45,6.51,"D"
"1815",30.56263,47.33299,367,0.46,0.64,"2024-10-10",905,"N20","high","2.0NRT",313.4,7.95,"D"
"1816",45.26712,39.93521,331.66,0.44,0.62,"2024-10-10",909,"N20","nominal","2.0NRT",295.44,2.85,"D"
"1817",30.56143,47.32835,344.87,0.46,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",314.7,7.95,"D"
"1818",44.93124,38.86796,331.44,0.5,0.66,"2024-10-10",909,"N20","nominal","2.0NRT",297.64,5.23,"D"
"1819",44.92939,38.86212,346,0.5,0.66,"2024-10-10",909,"N20","nominal","2.0NRT",297.65,6.66,"D"
"1820",30.56588,47.32177,367,0.46,0.64,"2024-10-10",905,"N20","high","2.0NRT",316.19,15.14,"D"
"1821",46.02347,42.3473,338.75,0.32,0.55,"2024-10-10",909,"N20","nominal","2.0NRT",290.23,7.65,"D"
"1822",30.56469,47.31713,350.02,0.46,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",318.53,15.14,"D"
"1823",46.03033,42.3525,335.42,0.32,0.55,"2024-10-10",909,"N20","nominal","2.0NRT",290.21,4.55,"D"
"1824",30.61129,47.33143,367,0.46,0.64,"2024-10-10",905,"N20","high","2.0NRT",316.02,45.88,"D"
"1825",44.95072,38.33138,327.99,0.53,0.67,"2024-10-10",909,"N20","nominal","2.0NRT",290.65,2.49,"D"
"1826",30.61011,47.3268,367,0.46,0.64,"2024-10-10",905,"N20","low","2.0NRT",327.43,50.27,"D"
"1827",45.01633,38.49476,367,0.52,0.67,"2024-10-10",909,"N20","high","2.0NRT",296.33,10.48,"D"
"1828",30.56068,47.10907,367,0.48,0.64,"2024-10-10",905,"N20","high","2.0NRT",317.33,13.01,"D"
"1829",45.01442,38.48872,343.17,0.52,0.67,"2024-10-10",909,"N20","nominal","2.0NRT",295.26,9.35,"D"
"1830",30.55945,47.10427,352.51,0.48,0.64,"2024-10-10",905,"N20","nominal","2.0NRT",316.78,13.01,"D"
"1831",45.02196,38.49121,367,0.52,0.67,"2024-10-10",909,"N20","high","2.0NRT",296.32,10.48,"D"
"1832",31.12795,49.3261,347.91,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.07,2.67,"D"
"1833",45.02387,38.49725,338.95,0.52,0.66,"2024-10-10",909,"N20","nominal","2.0NRT",295.26,10.48,"D"
"1834",31.12714,49.32263,348.33,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.13,3.24,"D"
"1835",45.02005,38.48517,332.78,0.52,0.67,"2024-10-10",909,"N20","nominal","2.0NRT",296.2,9.35,"D"
"1836",31.12633,49.31918,340.96,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.84,3.24,"D"
"1837",45.02949,38.4937,367,0.52,0.66,"2024-10-10",909,"N20","high","2.0NRT",299,17.57,"D"
"1838",31.13297,49.32448,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",313.62,8.74,"D"
"1839",45.02758,38.48766,367,0.52,0.67,"2024-10-10",909,"N20","high","2.0NRT",299.26,17.57,"D"
"1840",31.13215,49.321,340.84,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.86,12.16,"D"
"1841",45.02567,38.48162,339.41,0.52,0.67,"2024-10-10",909,"N20","nominal","2.0NRT",297.23,13.61,"D"
"1842",31.13716,49.31936,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",315.22,12.16,"D"
"1843",45.03511,38.49015,335.51,0.52,0.66,"2024-10-10",909,"N20","nominal","2.0NRT",295.2,17.57,"D"
"1844",31.13798,49.32285,343.35,0.34,0.56,"2024-10-10",905,"N20","nominal","2.0NRT",311.27,8.74,"D"
"1845",45.06015,38.26803,353.93,0.53,0.67,"2024-10-10",909,"N20","nominal","2.0NRT",292.67,11.6,"D"
"1846",30.75006,47.66673,341.71,0.44,0.62,"2024-10-10",905,"N20","nominal","2.0NRT",312.26,2.52,"D"
"1847",46.00822,41.34305,337.23,0.36,0.57,"2024-10-10",909,"N20","nominal","2.0NRT",288.28,4.44,"D"
"1848",31.13475,49.32145,367,0.34,0.56,"2024-10-10",905,"N20","high","2.0NRT",314.94,16.78,"D"
