"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1054",30.63564,73.61303,331.68,0.75,0.77,"2023-08-18",707,1,"nominal","2.0NRT",290.64,5.94,"D"
"1055",39.84292,98.27645,343.19,0.36,0.57,"2023-08-18",707,1,"nominal","2.0NRT",298.91,2.13,"D"
"1056",41.30727,85.81366,347.87,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",314.64,10.72,"D"
"1057",41.82173,88.90655,350.51,0.42,0.37,"2023-08-18",709,1,"low","2.0NRT",321.67,8.76,"D"
"1058",41.82109,88.90151,349.44,0.42,0.37,"2023-08-18",709,1,"low","2.0NRT",320.67,8.76,"D"
"1059",43.67398,95.00837,342.51,0.52,0.5,"2023-08-18",709,1,"nominal","2.0NRT",316.6,5,"D"
"1060",40.3416,71.83661,333.49,0.5,0.66,"2023-08-18",709,1,"nominal","2.0NRT",303.41,4.47,"D"
"1061",40.33804,71.83644,333.08,0.5,0.66,"2023-08-18",709,1,"nominal","2.0NRT",304.77,3.54,"D"
"1062",44.32297,93.28792,348.77,0.44,0.46,"2023-08-18",709,1,"nominal","2.0NRT",316.57,4.97,"D"
"1063",44.08152,88.43871,337.71,0.42,0.38,"2023-08-18",709,1,"low","2.0NRT",310.26,2.84,"D"
"1064",43.95272,86.87916,342.15,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",309.38,2.11,"D"
"1065",43.95205,86.87429,350.62,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",309.51,2.11,"D"
"1066",43.95799,86.86768,343.82,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",308.11,2.49,"D"
"1067",43.95731,86.86283,344.06,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",308.94,2.49,"D"
"1068",44.35656,85.91832,345.94,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",307.98,9.37,"D"
"1069",44.35983,85.91739,343.79,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",304.56,9.37,"D"
"1070",44.46234,85.48165,330.94,0.38,0.36,"2023-08-18",709,1,"low","2.0NRT",303.84,0.93,"D"
"1071",44.40996,84.3109,332.29,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",306.14,3.25,"D"
"1072",44.42231,84.11282,331.33,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",302.84,0.98,"D"
"1073",44.69003,85.70455,335.14,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",309.47,5.45,"D"
"1074",44.93945,86.15629,332.79,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",307.76,1.74,"D"
"1075",44.83894,84.53231,330.62,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",303.5,2.81,"D"
"1076",42.91397,74.87226,332.38,0.6,0.53,"2023-08-18",709,1,"nominal","2.0NRT",306.4,5.92,"D"
"1077",42.59249,71.33283,348.61,0.45,0.63,"2023-08-18",709,1,"nominal","2.0NRT",307.1,7.04,"D"
"1078",42.59497,71.33628,336.02,0.45,0.63,"2023-08-18",709,1,"low","2.0NRT",308.2,8.99,"D"
"1079",42.59344,71.33117,349.49,0.45,0.63,"2023-08-18",709,1,"nominal","2.0NRT",307.05,7.92,"D"
"1080",46.15014,84.49287,336.71,0.38,0.36,"2023-08-18",709,1,"low","2.0NRT",310.37,0.93,"D"
"1081",46.04345,83.57835,348.32,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",312.55,5.93,"D"
"1082",45.2892,78.34703,336.32,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",298.27,11.55,"D"
"1083",45.29063,78.35377,367,0.55,0.43,"2023-08-18",709,1,"low","2.0NRT",326.24,101.09,"D"
"1084",45.2944,78.35214,355.27,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",304.6,27.14,"D"
"1085",45.28765,78.35493,346.39,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",298.73,11.97,"D"
"1086",45.28619,78.34821,335.34,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",295.58,11.97,"D"
"1087",46.19522,83.06304,342.16,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",311.98,1.96,"D"
"1088",45.28996,78.3466,336.99,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",295.96,37.2,"D"
"1089",45.29142,78.35332,367,0.55,0.43,"2023-08-18",709,1,"low","2.0NRT",328.66,37.2,"D"
"1090",45.29518,78.3517,348.69,0.55,0.43,"2023-08-18",709,1,"nominal","2.0NRT",297.23,37.2,"D"
"1091",45.72883,80.3849,339.46,0.46,0.39,"2023-08-18",709,1,"nominal","2.0NRT",313.2,7.53,"D"
"1092",46.21385,82.98789,340.25,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",309.65,3.5,"D"
"1093",46.2105,82.9679,342.85,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",310.26,4.35,"D"
"1094",46.79696,83.59219,337.75,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",309.58,3.64,"D"
"1095",46.75057,83.15533,333.19,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",307.14,2.76,"D"
"1096",46.84348,83.2422,337.7,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",307.76,5.15,"D"
"1097",46.82135,83.04334,333.56,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",306.5,2.37,"D"
"1098",46.83084,82.93685,335.82,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",308.66,3.16,"D"
"1099",46.83411,82.9357,336.57,0.39,0.36,"2023-08-18",709,1,"low","2.0NRT",308.99,3.4,"D"
"1100",46.87292,83.08689,336.26,0.39,0.36,"2023-08-18",709,1,"nominal","2.0NRT",304.27,4.46,"D"
"1101",43.49461,68.81739,339.68,0.56,0.69,"2023-08-18",709,1,"low","2.0NRT",309.98,5.63,"D"
"1102",46.48186,76.26027,342.95,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",299.53,120.99,"D"
"1103",46.48066,76.25503,354.77,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",303.81,120.99,"D"
"1104",46.48704,76.2636,344.23,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",308.12,59.26,"D"
"1105",46.48584,76.25836,367,0.42,0.45,"2023-08-18",709,1,"low","2.0NRT",362.94,120.99,"D"
"1106",46.49102,76.26169,342.7,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",307.48,9.38,"D"
"1107",46.48981,76.25643,352.99,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",306.16,25.01,"D"
"1108",46.48862,76.25119,339.3,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",304.99,25.01,"D"
"1109",46.52113,76.26792,339.79,0.42,0.45,"2023-08-18",709,1,"nominal","2.0NRT",301.26,19.91,"D"
"1110",46.82162,74.9417,343.24,0.47,0.48,"2023-08-18",712,1,"nominal","2.0NRT",313.33,9.45,"D"
"1111",49.64222,83.57555,330.95,0.38,0.36,"2023-08-18",712,1,"nominal","2.0NRT",304.31,2.06,"D"
"1112",14.82453,100.10598,336.78,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.92,3.48,"D"
"1113",10.25894,105.1361,329.03,0.45,0.63,"2023-08-18",659,1,"nominal","2.0NRT",287.25,4.75,"D"
"1114",10.35086,104.82903,341.66,0.43,0.62,"2023-08-18",659,1,"nominal","2.0NRT",287.81,4.6,"D"
"1115",10.36726,104.77505,332.1,0.43,0.62,"2023-08-18",659,1,"nominal","2.0NRT",288.06,4.85,"D"
"1116",10.58233,105.95756,330.08,0.52,0.67,"2023-08-18",659,1,"nominal","2.0NRT",288.36,4.04,"D"
"1117",10.6503,105.90169,346.79,0.51,0.66,"2023-08-18",659,1,"nominal","2.0NRT",287.38,6.88,"D"
"1118",10.6502,105.89995,330.33,0.52,0.66,"2023-08-18",659,1,"nominal","2.0NRT",286.87,5.55,"D"
"1119",10.65228,105.30796,334.81,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",288.02,3.85,"D"
"1120",10.65819,105.30727,343.78,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",288.21,3.85,"D"
"1121",10.65765,105.30296,329.7,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",287.88,3.85,"D"
"1122",10.65681,105.30904,340.28,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",287.66,5.67,"D"
"1123",10.65631,105.3047,338.14,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",288,5.67,"D"
"1124",10.66272,105.30833,327.63,0.47,0.64,"2023-08-18",659,1,"nominal","2.0NRT",287.13,4.86,"D"
"1125",10.7325,105.14426,327.39,0.46,0.63,"2023-08-18",659,1,"nominal","2.0NRT",287.96,3.83,"D"
"1126",10.77189,105.18256,331.14,0.46,0.64,"2023-08-18",659,1,"nominal","2.0NRT",288.96,7.67,"D"
"1127",11.64779,106.01543,328.13,0.54,0.68,"2023-08-18",659,1,"nominal","2.0NRT",288,4.19,"D"
"1128",12.47598,103.16463,332.7,0.36,0.57,"2023-08-18",659,1,"nominal","2.0NRT",290.67,2.83,"D"
"1129",12.68252,104.67185,332.75,0.45,0.63,"2023-08-18",659,1,"nominal","2.0NRT",287.81,4.76,"D"
"1130",12.14086,99.89108,330.54,0.42,0.46,"2023-08-18",659,1,"nominal","2.0NRT",293.08,13.18,"D"
"1131",12.14035,99.88718,351.08,0.42,0.46,"2023-08-18",659,1,"nominal","2.0NRT",294.77,13.18,"D"
"1132",12.14454,99.88663,367,0.42,0.46,"2023-08-18",659,1,"high","2.0NRT",298.71,16.93,"D"
"1133",12.5442,103.10883,334.55,0.35,0.57,"2023-08-18",659,1,"nominal","2.0NRT",292.5,4.39,"D"
"1134",12.14403,99.88274,338.97,0.42,0.46,"2023-08-18",659,1,"nominal","2.0NRT",295.88,2.82,"D"
"1135",12.16332,99.90001,348.47,0.43,0.46,"2023-08-18",659,1,"nominal","2.0NRT",296.04,6.99,"D"
"1136",12.58818,103.12074,367,0.35,0.57,"2023-08-18",659,1,"high","2.0NRT",293.49,9.55,"D"
"1137",12.97271,104.52763,335.03,0.45,0.63,"2023-08-18",659,1,"nominal","2.0NRT",286.98,4.91,"D"
"1138",12.91346,103.55119,335.24,0.38,0.59,"2023-08-18",659,1,"nominal","2.0NRT",289.14,2.85,"D"
"1139",12.90981,103.55039,329.67,0.38,0.59,"2023-08-18",659,1,"nominal","2.0NRT",289.25,2.63,"D"
"1140",12.91914,103.48861,367,0.38,0.59,"2023-08-18",659,1,"high","2.0NRT",290.8,8.84,"D"
"1141",12.46416,99.7961,340.49,0.42,0.45,"2023-08-18",659,1,"nominal","2.0NRT",294.23,4.78,"D"
"1142",12.94153,102.95753,332.84,0.35,0.57,"2023-08-18",659,1,"nominal","2.0NRT",289.36,2.38,"D"
"1143",13.03979,103.56223,330.41,0.38,0.59,"2023-08-18",659,1,"nominal","2.0NRT",290.78,3.39,"D"
"1144",13.57819,107.0996,329.39,0.68,0.74,"2023-08-18",659,1,"nominal","2.0NRT",288.25,4.29,"D"
"1145",13.2112,102.58761,343.54,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",292.01,3.46,"D"
"1146",13.21444,102.58822,341.12,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",292.2,4.37,"D"
"1147",13.23961,102.49514,331.27,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",291.4,3.28,"D"
"1148",13.27478,102.4879,341.95,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",292.35,2.92,"D"
"1149",13.27441,102.48483,341.19,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",293.01,2.48,"D"
"1150",13.25793,102.34982,332.64,0.32,0.55,"2023-08-18",701,1,"nominal","2.0NRT",291.6,2.18,"D"
"1151",13.34189,102.37028,338.09,0.32,0.55,"2023-08-18",701,1,"nominal","2.0NRT",291.03,3.05,"D"
"1152",13.38116,102.4828,332.13,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",292.07,3,"D"
"1153",13.40008,102.3037,353.43,0.32,0.54,"2023-08-18",701,1,"nominal","2.0NRT",289.23,5.5,"D"
"1154",13.3997,102.30067,345.5,0.32,0.54,"2023-08-18",701,1,"nominal","2.0NRT",291.57,5.5,"D"
"1155",13.39983,102.30293,367,0.32,0.55,"2023-08-18",701,1,"high","2.0NRT",290.64,7.37,"D"
"1156",13.39947,102.29987,330.44,0.32,0.55,"2023-08-18",701,1,"nominal","2.0NRT",290.84,6.13,"D"
"1157",13.50114,102.42213,337.7,0.33,0.55,"2023-08-18",701,1,"nominal","2.0NRT",290.73,2.45,"D"
"1158",13.88667,100.69558,332.61,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.41,3.32,"D"
"1159",13.96802,100.79079,331.88,0.51,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293.26,5.67,"D"
"1160",13.9685,100.78803,331.61,0.51,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293.01,6.06,"D"
"1161",14.01593,100.68594,330.89,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.22,3.18,"D"
"1162",13.88707,99.4514,336.83,0.42,0.45,"2023-08-18",701,1,"nominal","2.0NRT",292.52,2.98,"D"
"1163",14.08519,100.86597,330.76,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",291.67,3.92,"D"
"1164",13.99436,99.81103,335.04,0.44,0.46,"2023-08-18",701,1,"nominal","2.0NRT",294.68,3.69,"D"
"1165",13.99383,99.80692,335.08,0.44,0.46,"2023-08-18",701,1,"nominal","2.0NRT",295.03,3.69,"D"
"1166",14.09946,100.4977,337.3,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.49,2.57,"D"
"1167",14.11542,100.55167,340.42,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.43,9.72,"D"
"1168",14.19433,101.0284,330.75,0.54,0.51,"2023-08-18",701,1,"nominal","2.0NRT",292.04,5.92,"D"
"1169",14.19331,101.03113,332.87,0.54,0.51,"2023-08-18",701,1,"nominal","2.0NRT",292.32,3.67,"D"
"1170",14.10986,100.18907,337.54,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.68,6.06,"D"
"1171",14.21702,100.43348,342.79,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",291.97,9.3,"D"
"1172",14.22149,100.43291,342.6,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.37,12.69,"D"
"1173",14.22217,100.08578,332.82,0.47,0.47,"2023-08-18",701,1,"nominal","2.0NRT",290.17,1.38,"D"
"1174",14.29819,100.12444,330.34,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",290.8,4.63,"D"
"1175",14.29763,100.12009,340.58,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.84,4.63,"D"
"1176",14.29852,100.12132,347.33,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.11,8.6,"D"
"1177",14.34993,100.28506,345.72,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.02,5.66,"D"
"1178",14.48166,100.22827,334.91,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.82,3.28,"D"
"1179",14.40894,99.58669,335.93,0.44,0.46,"2023-08-18",701,1,"nominal","2.0NRT",297.34,6.91,"D"
"1180",14.47256,99.94613,333.24,0.46,0.47,"2023-08-18",701,1,"nominal","2.0NRT",293.8,4.8,"D"
"1181",14.49852,100.11398,340.59,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",292.59,3.39,"D"
"1182",14.62076,100.78474,336.01,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293.03,2.6,"D"
"1183",14.55344,100.15749,334.18,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.48,1.57,"D"
"1184",14.54263,100.0344,338.49,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.23,5.46,"D"
"1185",14.57162,100.19569,336.5,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",291.77,3.18,"D"
"1186",14.59081,100.09906,332.24,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",292.54,3.63,"D"
"1187",14.63815,100.36578,332.99,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",291.32,4.11,"D"
"1188",14.64303,100.33273,330.51,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",291.7,2.88,"D"
"1189",14.61446,100.1094,341.22,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.94,7.6,"D"
"1190",14.73918,100.80106,337.45,0.53,0.5,"2023-08-18",701,1,"nominal","2.0NRT",292.58,4.47,"D"
"1191",14.72905,100.64053,333.85,0.51,0.5,"2023-08-18",701,1,"nominal","2.0NRT",291.84,3.86,"D"
"1192",14.68945,100.10057,330.9,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",292.01,3.09,"D"
"1193",14.74914,100.39481,334.17,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.03,3.99,"D"
"1194",14.81221,100.00945,335.3,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",292.09,3.46,"D"
"1195",14.93177,100.46819,333.79,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.7,3.53,"D"
"1196",14.95165,100.33357,336.1,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.65,2.16,"D"
"1197",15.02117,100.28463,330.25,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.92,2.67,"D"
"1198",14.99055,100.03766,334.4,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.27,4.25,"D"
"1199",15.01755,100.07458,340.2,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.43,3.17,"D"
"1200",15.08539,100.36076,339.45,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.67,7.55,"D"
"1201",15.06238,100.10956,337.06,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.39,5.45,"D"
"1202",15.08254,100.35767,336.86,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.23,6.58,"D"
"1203",15.06196,100.11053,339.42,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.2,4.22,"D"
"1204",15.077,100.04984,342.66,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",294.63,6.27,"D"
"1205",15.13256,100.31841,331.6,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.73,3.67,"D"
"1206",15.09464,100.01171,338.55,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",294.85,2.83,"D"
"1207",15.13706,100.31783,334.93,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.4,5.04,"D"
"1208",15.13855,100.21985,332.07,0.49,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.91,1.41,"D"
"1209",15.12436,100.03479,350.19,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",294.49,9.96,"D"
"1210",15.21497,100.30045,344.11,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",291.39,5.64,"D"
"1211",15.2569,100.2344,340.35,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.81,9.34,"D"
"1212",16.21394,107.42071,351.65,0.76,0.77,"2023-08-18",701,1,"nominal","2.0NRT",282.79,28.06,"D"
"1213",16.21325,107.41299,355.29,0.76,0.77,"2023-08-18",701,1,"nominal","2.0NRT",283.47,31.43,"D"
"1214",15.55726,100.06055,338.62,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",290.61,3.94,"D"
"1215",15.71263,100.26194,341.2,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.08,7.67,"D"
"1216",15.71408,100.25831,340.88,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",295.33,6.49,"D"
"1217",15.70149,99.74355,331.49,0.46,0.47,"2023-08-18",701,1,"nominal","2.0NRT",295.8,2.76,"D"
"1218",15.71838,99.73711,335.78,0.46,0.47,"2023-08-18",701,1,"nominal","2.0NRT",297.27,1.67,"D"
"1219",15.785,100.20202,331.12,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.01,2.5,"D"
"1220",15.79389,100.16328,343.45,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.12,7.68,"D"
"1221",15.8324,100.19688,331.6,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.27,4.12,"D"
"1222",15.84698,100.24242,332.53,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.97,3.18,"D"
"1223",15.86051,100.24072,333.06,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.2,3.25,"D"
"1224",15.9016,100.20234,330.44,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",295.08,3.65,"D"
"1225",16.63107,106.86459,339.71,0.71,0.75,"2023-08-18",701,1,"nominal","2.0NRT",280.23,8.2,"D"
"1226",15.93268,100.3421,342.87,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",296.69,11.46,"D"
"1227",15.93368,100.313,340.69,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",296.29,6.35,"D"
"1228",15.93323,100.33868,341.47,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",296.15,11.24,"D"
"1229",15.93444,100.30951,341.37,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",296.58,6.32,"D"
"1230",15.95091,100.29298,355.62,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.91,11.25,"D"
"1231",16.63036,106.86337,340.88,0.71,0.75,"2023-08-18",701,1,"nominal","2.0NRT",280.54,7.51,"D"
"1232",15.99125,100.36052,336.68,0.51,0.5,"2023-08-18",701,1,"nominal","2.0NRT",294.56,3.13,"D"
"1233",15.97344,100.02594,335.42,0.49,0.48,"2023-08-18",701,1,"nominal","2.0NRT",292.9,3.79,"D"
"1234",16.00274,100.15303,334.33,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.18,3.66,"D"
"1235",16.0892,100.2442,337.25,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.21,3.58,"D"
"1236",16.31013,100.33675,332.84,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293.68,4.05,"D"
"1237",16.3414,100.28887,331.37,0.51,0.5,"2023-08-18",701,1,"nominal","2.0NRT",292.21,2.35,"D"
"1238",16.32483,100.04227,339.56,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",292.56,5.74,"D"
"1239",16.29325,99.67623,331.75,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",295.79,4.55,"D"
"1240",16.41405,100.42825,351.29,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",294.64,10.39,"D"
"1241",16.3672,99.99477,340.96,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.08,8.56,"D"
"1242",16.3746,99.79601,331,0.48,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.63,1.67,"D"
"1243",16.45823,99.93398,331.13,0.49,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.92,3.37,"D"
"1244",16.45477,99.75572,341.94,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",295.68,6.21,"D"
"1245",16.56925,100.32224,343.01,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293.23,6.97,"D"
"1246",16.52402,99.6624,333.55,0.47,0.48,"2023-08-18",701,1,"nominal","2.0NRT",293.66,2.18,"D"
"1247",16.56739,99.58131,333.94,0.46,0.47,"2023-08-18",701,1,"nominal","2.0NRT",293.64,2.84,"D"
"1248",16.70301,100.34963,332.62,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",292.54,5.03,"D"
"1249",16.71632,100.14667,335.85,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.71,3.2,"D"
"1250",16.73733,100.16829,336.8,0.51,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.51,2.94,"D"
"1251",16.78684,100.30945,344.41,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",292.13,6.93,"D"
"1252",16.7864,100.30634,338.5,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",292.54,6.38,"D"
"1253",16.86769,100.01891,345.43,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",295.81,10.16,"D"
"1254",16.86539,100.02012,339.92,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",294.33,6.47,"D"
"1255",17.08048,100.19376,330.03,0.52,0.5,"2023-08-18",701,1,"nominal","2.0NRT",293,2.91,"D"
"1256",16.88936,98.48893,331,0.4,0.44,"2023-08-18",701,1,"nominal","2.0NRT",290.69,2.53,"D"
"1257",17.07223,99.86304,330.47,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.39,4.59,"D"
"1258",17.07166,99.85843,336.08,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.26,4.59,"D"
"1259",17.07482,99.85989,342.5,0.49,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.03,4.34,"D"
"1260",17.13178,99.99509,332.55,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.53,3.58,"D"
"1261",17.14024,100.0277,347.46,0.5,0.49,"2023-08-18",701,1,"nominal","2.0NRT",293.38,7.31,"D"
"1262",17.88076,106.08475,367,0.65,0.73,"2023-08-18",701,1,"high","2.0NRT",291.16,26.65,"D"
"1263",17.3468,99.77139,332.31,0.49,0.48,"2023-08-18",701,1,"nominal","2.0NRT",289.77,5.67,"D"
"1264",18.07747,106.09249,348.13,0.65,0.73,"2023-08-18",701,1,"nominal","2.0NRT",288.81,9.99,"D"
"1265",18.07345,105.74262,341.73,0.62,0.71,"2023-08-18",701,1,"nominal","2.0NRT",291.39,6.66,"D"
"1266",17.51096,100.24766,342.33,0.53,0.5,"2023-08-18",701,1,"nominal","2.0NRT",294.03,9.5,"D"
"1267",18.14823,106.01073,328.8,0.65,0.73,"2023-08-18",701,1,"nominal","2.0NRT",289.35,6.13,"D"
"1268",18.16207,105.78236,328.83,0.63,0.72,"2023-08-18",701,1,"nominal","2.0NRT",290.8,4.29,"D"
"1269",18.32265,103.72816,336.85,0.46,0.64,"2023-08-18",701,1,"nominal","2.0NRT",290.8,4.11,"D"
"1270",18.32167,103.72561,340.51,0.46,0.64,"2023-08-18",701,1,"nominal","2.0NRT",290.63,5.01,"D"
"1271",18.78572,105.19492,367,0.58,0.7,"2023-08-18",701,1,"high","2.0NRT",292.31,14.12,"D"
"1272",18.78643,105.1918,367,0.58,0.7,"2023-08-18",701,1,"high","2.0NRT",292.37,15.39,"D"
"1273",19.04418,105.29243,334.02,0.59,0.7,"2023-08-18",701,1,"nominal","2.0NRT",291.77,3.83,"D"
"1274",19.07475,105.34261,342.34,0.6,0.71,"2023-08-18",701,1,"nominal","2.0NRT",288.15,8.17,"D"
"1275",19.08937,104.92522,339.29,0.56,0.69,"2023-08-18",701,1,"nominal","2.0NRT",281.83,8.62,"D"
"1276",19.09455,105.18553,332.91,0.59,0.7,"2023-08-18",701,1,"nominal","2.0NRT",283.26,5.51,"D"
"1277",19.08551,104.92435,331.8,0.56,0.69,"2023-08-18",701,1,"nominal","2.0NRT",281.62,9.3,"D"
"1278",23.08375,100.3126,329.66,0.63,0.54,"2023-08-18",703,1,"nominal","2.0NRT",283.73,4.28,"D"
"1279",23.7586,86.40047,330.84,0.56,0.43,"2023-08-18",703,1,"nominal","2.0NRT",295.25,4.44,"D"
