"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3459",30.97196,74.70374,339.11,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.87,6.28,"D"
"3460",31.10986,75.86416,333.95,0.55,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.14,6.6,"D"
"3461",30.97929,74.73355,332.39,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",300.81,3.88,"D"
"3462",30.97504,74.6981,341.22,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.92,20.26,"D"
"3463",30.9617,74.58756,336.4,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.28,3.42,"D"
"3464",31.07863,75.55106,336.65,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.34,4.57,"D"
"3465",31.05154,75.31474,337.36,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.77,3.95,"D"
"3466",31.04904,75.29308,334.12,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.35,5.72,"D"
"3467",30.95086,74.46785,333.26,0.47,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.08,5.73,"D"
"3468",30.65267,72.19527,339.89,0.4,0.37,"2022-10-30",822,1,"nominal","2.0NRT",306.9,9.99,"D"
"3469",30.62547,72.00246,342.22,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",313.97,29.44,"D"
"3470",31.10996,75.79378,336.6,0.55,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.78,5.88,"D"
"3471",31.0793,75.52264,331.18,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",299.63,2.5,"D"
"3472",30.98239,74.69691,335.34,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.66,14.78,"D"
"3473",30.98118,74.68682,341.92,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.43,47.07,"D"
"3474",30.97935,74.67168,335.74,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.81,5.49,"D"
"3475",30.97692,74.65154,335.2,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.78,8.23,"D"
"3476",30.9557,74.47713,335.07,0.47,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.66,3.29,"D"
"3477",30.56894,71.58466,342.88,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",308.31,5.2,"D"
"3478",31.15095,76.12744,342.9,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",299.99,6.36,"D"
"3479",31.05726,75.29733,338.63,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.87,6.95,"D"
"3480",31.02544,75.02573,336.07,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.87,45.95,"D"
"3481",31.00568,74.85954,335.36,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.86,3.21,"D"
"3482",30.99709,74.78779,335.97,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.33,6.87,"D"
"3483",30.99648,74.78268,332.17,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.18,6.03,"D"
"3484",30.9928,74.75211,332.87,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.48,4.76,"D"
"3485",30.98303,74.6711,338.7,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.5,5.49,"D"
"3486",30.96418,74.51613,333.19,0.47,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.33,3.84,"D"
"3487",30.58216,71.65244,345.86,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.12,5.29,"D"
"3488",31.12813,75.88506,338.37,0.55,0.43,"2022-10-30",822,1,"nominal","2.0NRT",299.7,4.9,"D"
"3489",31.0094,74.85895,340.57,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.57,7.47,"D"
"3490",30.99588,74.74643,330.99,0.49,0.4,"2022-10-30",822,1,"low","2.0NRT",301.82,4,"D"
"3491",30.99282,74.72105,332.45,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",300.93,3.11,"D"
"3492",31.16022,76.13828,344.94,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.36,8.04,"D"
"3493",31.06422,75.29075,337,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.6,5.42,"D"
"3494",31.0008,74.75601,344.72,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.55,18.23,"D"
"3495",31.1674,76.16676,340.63,0.38,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.18,3.39,"D"
"3496",31.12817,75.81447,344.79,0.55,0.43,"2022-10-30",822,1,"nominal","2.0NRT",302.73,14.19,"D"
"3497",31.07751,75.37167,338.75,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",304.07,7.13,"D"
"3498",31.05794,75.2041,330.33,0.51,0.41,"2022-10-30",822,1,"low","2.0NRT",302.22,6.19,"D"
"3499",31.00449,74.75542,341.28,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",307.46,34.08,"D"
"3500",30.97757,74.53421,332.94,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.88,2.26,"D"
"3501",31.07182,75.28958,330.34,0.52,0.41,"2022-10-30",822,1,"low","2.0NRT",301.49,1.85,"D"
"3502",31.14841,75.92351,336.92,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",299.73,5.06,"D"
"3503",31.08577,75.37594,335.67,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.64,4.43,"D"
"3504",31.06992,75.24048,340.77,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",312.44,39.92,"D"
"3505",31.06929,75.2351,310.07,0.51,0.41,"2022-10-30",822,1,"low","2.0NRT",315.24,39.92,"D"
"3506",31.1807,76.17706,341.87,0.38,0.43,"2022-10-30",822,1,"nominal","2.0NRT",302.21,5.66,"D"
"3507",31.13403,75.76106,333.19,0.55,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.23,4.58,"D"
"3508",31.13338,75.75534,336.71,0.55,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.45,4.58,"D"
"3509",31.12299,75.66432,336.04,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.24,8.46,"D"
"3510",31.10943,75.5464,349.48,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.93,6.17,"D"
"3511",31.07371,75.2399,342.1,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.58,39.92,"D"
"3512",31.01433,74.74349,335.37,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.39,4.3,"D"
"3513",31.17947,76.12943,334.73,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.82,4.23,"D"
"3514",31.10171,75.44605,341.24,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",303.3,8.3,"D"
"3515",31.0934,75.37476,333.23,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",303.15,5.61,"D"
"3516",31.17612,76.0632,331.85,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",298.38,4.84,"D"
"3517",31.01429,74.6815,333.67,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.75,3.26,"D"
"3518",31.00012,74.56609,333.51,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.29,27.03,"D"
"3519",30.81188,73.10313,331.5,0.42,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.95,2.16,"D"
"3520",31.1881,76.13428,333.99,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",299.72,6.62,"D"
"3521",31.17875,76.05074,332.36,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",299.84,2.83,"D"
"3522",31.01179,74.63056,332.1,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",302.56,2.12,"D"
"3523",31.15028,75.76447,330.99,0.55,0.42,"2022-10-30",822,1,"nominal","2.0NRT",299.35,2.2,"D"
"3524",31.03967,74.82796,334.74,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.27,4.96,"D"
"3525",31.03282,74.77168,339.57,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.97,15.75,"D"
"3526",30.86054,73.41553,334.79,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",302.98,3.12,"D"
"3527",31.16936,75.89674,333.9,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.39,3.48,"D"
"3528",31.01047,74.55932,336.42,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",310.57,32.79,"D"
"3529",31.00986,74.55434,331.15,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.79,12.48,"D"
"3530",30.86342,73.41045,333.46,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.72,3.12,"D"
"3531",31.1358,75.57086,336.51,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.45,8.24,"D"
"3532",31.06468,74.97164,334.08,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.77,4.54,"D"
"3533",31.04146,74.78072,333.48,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302,10.51,"D"
"3534",31.02156,74.61874,335.66,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.6,7.69,"D"
"3535",30.70882,72.25256,333.44,0.4,0.37,"2022-10-30",822,1,"low","2.0NRT",303.49,6.81,"D"
"3536",31.08553,75.11302,332.5,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.39,4.3,"D"
"3537",31.06526,74.945,339.48,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",307.67,23.4,"D"
"3538",31.02771,74.63826,345.2,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.49,14.65,"D"
"3539",31.02522,74.61816,335.76,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.24,14.03,"D"
"3540",31.0246,74.61314,331.2,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",303.84,9.86,"D"
"3541",31.11946,75.36522,330.21,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.14,2.41,"D"
"3542",31.10529,75.246,346.41,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",305.92,20.3,"D"
"3543",31.09312,75.14431,332.64,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.9,4.21,"D"
"3544",31.03325,74.65276,338.32,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.37,2.46,"D"
"3545",31.02641,74.59753,333.51,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.13,2.59,"D"
"3546",30.8887,73.52096,334.4,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.99,7.06,"D"
"3547",31.18996,76.13213,338.5,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.32,4.81,"D"
"3548",31.03956,74.77828,340.53,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",307.04,18.22,"D"
"3549",31.02052,74.6161,336.43,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.4,20.28,"D"
"3550",31.16868,75.89474,331.75,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.28,4.38,"D"
"3551",31.13317,75.56895,332.56,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.15,6.75,"D"
"3552",31.06546,74.96888,333.92,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.74,4.51,"D"
"3553",31.06306,74.94801,331.79,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.16,2.4,"D"
"3554",31.02657,74.63562,345.37,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.59,8.39,"D"
"3555",31.02419,74.6155,338.17,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",310.77,20.28,"D"
"3556",30.88921,73.51758,335.01,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",304.54,6.87,"D"
"3557",30.63076,71.61449,335.09,0.39,0.36,"2022-10-30",822,1,"low","2.0NRT",307.36,5.85,"D"
"3558",31.08554,75.11047,334.09,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.35,6.06,"D"
"3559",31.03024,74.63503,335.81,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.86,3.62,"D"
"3560",31.02607,74.59985,334.02,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.12,2.53,"D"
"3561",31.10455,75.24361,345.19,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",306.44,20.3,"D"
"3562",31.09356,75.14712,339.85,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.88,4.8,"D"
"3563",31.03749,74.6647,334.81,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.06,4.89,"D"
"3564",31.03689,74.65965,333.41,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.25,4.89,"D"
"3565",31.03629,74.65459,346.9,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",308.76,28.19,"D"
"3566",31.11693,75.31882,331.89,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.48,2.36,"D"
"3567",31.1114,75.27001,335.45,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.85,7.23,"D"
"3568",31.09733,75.14653,341.95,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.39,5.99,"D"
"3569",31.02744,74.54863,343.47,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.2,9.47,"D"
"3570",31.1152,75.26942,339.84,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.02,7.23,"D"
"3571",31.05384,74.7396,346.32,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.59,9.02,"D"
"3572",30.97606,74.0948,342.84,0.46,0.39,"2022-10-30",822,1,"nominal","2.0NRT",305.96,10.98,"D"
"3573",30.66894,71.78572,336.34,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.06,2.85,"D"
"3574",31.17253,75.74734,335.95,0.55,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.85,7.31,"D"
"3575",31.11715,75.25263,337.74,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.56,7.43,"D"
"3576",31.10488,75.14536,333.71,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.99,6.07,"D"
"3577",31.17706,75.75251,333.15,0.55,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.61,4.34,"D"
"3578",31.15444,75.54865,339.38,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.02,5.72,"D"
"3579",31.12217,75.26285,332.37,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.11,2.18,"D"
"3580",31.1154,75.20361,338.31,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.11,18.77,"D"
"3581",31.11171,75.17146,342.42,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",309.2,50.16,"D"
"3582",31.06605,74.77927,333.03,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.06,10.01,"D"
"3583",30.91713,73.56831,332.52,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",302.32,3.02,"D"
"3584",31.22053,76.11549,332.78,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.85,3.76,"D"
"3585",31.21346,76.04979,336.81,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",302.72,13.87,"D"
"3586",31.08552,74.91267,332,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.4,3.06,"D"
"3587",31.06673,74.75312,345.52,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.48,13.46,"D"
"3588",31.04626,74.58125,330.59,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.77,3.21,"D"
"3589",31.06499,74.70672,345.92,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",306.21,14.46,"D"
"3590",31.0723,74.73664,333.41,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.34,5.95,"D"
"3591",31.14668,75.34194,335.25,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",304.59,4.3,"D"
"3592",31.12991,75.19589,340.41,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.76,6.21,"D"
"3593",31.11879,75.09988,332.63,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.04,3.85,"D"
"3594",31.20998,75.87092,340.54,0.55,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.58,6.9,"D"
"3595",31.15737,75.40163,332.89,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",300.75,2.76,"D"
"3596",31.13121,75.17388,341.31,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.57,8.22,"D"
"3597",31.23199,76.03501,331.98,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.21,3.78,"D"
"3598",31.22228,75.94637,339.5,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",300.36,5.82,"D"
"3599",31.15305,75.32986,336.54,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",304.25,4.22,"D"
"3600",31.13499,75.17329,341.76,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302,8.22,"D"
"3601",31.22493,75.93404,337.92,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",306.47,22.25,"D"
"3602",31.18586,75.5838,332.36,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",299.93,3.3,"D"
"3603",31.15686,75.32928,340.51,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",305.09,6.11,"D"
"3604",31.13256,75.11936,332.41,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.76,2.19,"D"
"3605",31.13008,75.0981,334.31,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.71,3.8,"D"
"3606",31.12636,75.06633,334.54,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.98,2.6,"D"
"3607",31.24056,76.03979,346.06,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",302.59,11.17,"D"
"3608",31.15315,75.26357,334.27,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.97,4.78,"D"
"3609",31.15253,75.25816,334.16,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.78,4.78,"D"
"3610",31.15128,75.24736,334.58,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.14,8.65,"D"
"3611",31.1264,75.03407,343.61,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.94,14.62,"D"
"3612",31.15007,75.2037,339.3,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.31,5.05,"D"
"3613",31.13015,75.03349,346.84,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.5,11.18,"D"
"3614",31.14136,75.09634,334.36,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.17,3.97,"D"
"3615",31.13763,75.06456,332.32,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.41,2.42,"D"
"3616",31.01721,74.07335,332.41,0.46,0.39,"2022-10-30",822,1,"nominal","2.0NRT",302.68,1,"D"
"3617",31.25573,76.06779,333.73,0.57,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.33,6.55,"D"
"3618",31.18983,75.48096,346.71,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",307.89,28.8,"D"
"3619",31.12648,74.938,348.29,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",306.73,26.21,"D"
"3620",31.10614,74.76765,334.52,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.5,3.06,"D"
"3621",31.10368,74.74722,343.26,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.06,5.52,"D"
"3622",31.02198,74.08227,344.5,0.46,0.39,"2022-10-30",822,1,"nominal","2.0NRT",307.37,17.58,"D"
"3623",30.70393,71.72073,343.32,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",307.32,9.78,"D"
"3624",30.70277,71.71263,333.29,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",305.78,1.96,"D"
"3625",31.29563,76.39699,339.84,0.39,0.44,"2022-10-30",822,1,"nominal","2.0NRT",298.95,2.88,"D"
"3626",31.12155,74.86476,352.91,0.49,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.95,9.94,"D"
"3627",31.11291,74.79268,343.66,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.36,11.16,"D"
"3628",30.702,71.68369,334.4,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",305.65,1.48,"D"
"3629",31.19369,75.44657,332.31,0.53,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.96,3.26,"D"
"3630",31.18542,75.37496,335.62,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",302.78,5.91,"D"
"3631",31.17655,75.29858,335.76,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.94,6.05,"D"
"3632",31.12156,74.83321,334.78,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.03,5.16,"D"
"3633",31.11847,74.80749,335.33,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",301.74,3.72,"D"
"3634",31.21806,75.62487,332.91,0.54,0.42,"2022-10-30",822,1,"nominal","2.0NRT",301.14,3.88,"D"
"3635",31.09694,74.59863,335.27,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.91,5.06,"D"
"3636",31.25382,75.90598,335.13,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.18,4.98,"D"
"3637",31.11537,74.71937,333.96,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.9,4.23,"D"
"3638",30.72827,71.79519,346.22,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.44,8.93,"D"
"3639",30.71369,71.6939,336.34,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.91,3.77,"D"
"3640",31.22257,75.59551,330.58,0.54,0.42,"2022-10-30",822,1,"low","2.0NRT",302.32,2.65,"D"
"3641",31.17462,75.11823,341.01,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",305.98,22.55,"D"
"3642",31.17399,75.11292,342.86,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",312.81,22.55,"D"
"3643",31.15135,74.92348,338.96,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302,3.53,"D"
"3644",31.10668,74.55614,341.89,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.88,6.26,"D"
"3645",30.74057,71.80953,343.85,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",305.94,4.96,"D"
"3646",30.73998,71.80547,346.22,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",306.95,6.14,"D"
"3647",31.12951,74.71192,333.97,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.76,10.87,"D"
"3648",31.1847,75.13838,341.09,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",306.01,3.26,"D"
"3649",31.18279,75.1224,336.57,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",307.57,7.31,"D"
"3650",31.18025,75.10111,333.24,0.51,0.41,"2022-10-30",822,1,"low","2.0NRT",306.7,10.11,"D"
"3651",31.14129,74.77772,332.77,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",300.62,3.85,"D"
"3652",31.14067,74.77259,330.54,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.01,3.55,"D"
"3653",31.13507,74.7266,338.71,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.81,8.43,"D"
"3654",31.12885,74.6758,330.46,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",303.11,1.71,"D"
"3655",31.27611,75.89082,334.12,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.72,3.29,"D"
"3656",31.20442,75.27223,336.18,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",306.46,5.97,"D"
"3657",30.96748,73.37981,338.25,0.43,0.38,"2022-10-30",822,1,"nominal","2.0NRT",304.08,8.38,"D"
"3658",31.1512,74.79704,346.82,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.64,8.24,"D"
"3659",30.74508,71.74611,332.97,0.39,0.36,"2022-10-30",822,1,"low","2.0NRT",303.57,3.07,"D"
"3660",31.16685,74.89455,341.48,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.38,5.04,"D"
"3661",31.13617,74.64367,343.93,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.06,7.18,"D"
"3662",31.12808,74.5782,334.62,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",304.7,5.81,"D"
"3663",31.22033,75.30849,339.49,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.86,9.03,"D"
"3664",31.15798,74.79073,336.94,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.89,4.57,"D"
"3665",31.14421,74.6785,337.67,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",307.68,24.29,"D"
"3666",31.12988,74.56258,334.78,0.48,0.4,"2022-10-30",822,1,"low","2.0NRT",306.93,7.2,"D"
"3667",30.74996,71.73268,338.81,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",304.4,4.21,"D"
"3668",31.20422,75.27583,334.52,0.52,0.41,"2022-10-30",822,1,"nominal","2.0NRT",304.78,3.65,"D"
"3669",31.19023,75.15182,330.47,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",301.86,1.9,"D"
"3670",31.27553,75.88943,333.15,0.56,0.43,"2022-10-30",822,1,"nominal","2.0NRT",301.25,2.74,"D"
"3671",31.15298,74.7945,350.8,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.95,9.09,"D"
"3672",31.13506,74.64148,336.03,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.24,4.71,"D"
"3673",31.12732,74.57592,339.65,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",304.83,6.16,"D"
"3674",31.15609,74.78876,335.25,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",303.81,6.39,"D"
"3675",31.12979,74.56529,346.72,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",305.54,5.13,"D"
"3676",31.2193,75.30671,345.15,0.52,0.42,"2022-10-30",822,1,"nominal","2.0NRT",304.86,8.9,"D"
"3677",31.17063,74.88116,336.94,0.5,0.41,"2022-10-30",822,1,"nominal","2.0NRT",303.51,6.32,"D"
"3678",31.13346,74.5647,337.37,0.48,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.55,5.13,"D"
"3679",31.01668,73.61346,333.21,0.44,0.38,"2022-10-30",822,1,"nominal","2.0NRT",303.58,2.58,"D"
"3680",30.76988,71.77969,333.37,0.39,0.36,"2022-10-30",822,1,"low","2.0NRT",304.94,3.05,"D"
"3681",30.75887,71.70264,344.04,0.39,0.36,"2022-10-30",822,1,"nominal","2.0NRT",307.33,4.31,"D"
"3682",31.21268,75.21396,330.11,0.51,0.41,"2022-10-30",822,1,"nominal","2.0NRT",302.73,5.33,"D"
"3683",31.15328,74.70062,335.13,0.49,0.4,"2022-10-30",822,1,"nominal","2.0NRT",302.55,41.6,"D"
