"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3978",62.13969,79.45219,301.76,0.45,0.63,"2026-06-15",1949,"N20","nominal","2.0NRT",285.04,0.69,"N"
"3979",61.86467,86.33414,299.13,0.54,0.5,"2026-06-15",1949,"N20","nominal","2.0NRT",280.78,1.11,"N"
"3980",61.8642,86.34412,307.08,0.54,0.5,"2026-06-15",1949,"N20","nominal","2.0NRT",281.25,1.11,"N"
"3981",61.86,86.33297,300.16,0.54,0.5,"2026-06-15",1949,"N20","nominal","2.0NRT",281.56,1.11,"N"
"3982",61.85953,86.34309,298.72,0.54,0.5,"2026-06-15",1949,"N20","nominal","2.0NRT",281.97,1.11,"N"
"3983",61.84227,86.30831,300.8,0.54,0.51,"2026-06-15",1949,"N20","nominal","2.0NRT",281.46,1.6,"N"
"3984",61.88256,75.72231,334.9,0.6,0.7,"2026-06-15",1949,"N20","nominal","2.0NRT",285.14,4.65,"N"
"3985",61.88474,75.72566,337.88,0.6,0.7,"2026-06-15",1949,"N20","nominal","2.0NRT",285.05,4.36,"N"
"3986",61.70907,73.90279,295.9,0.69,0.74,"2026-06-15",1949,"N20","nominal","2.0NRT",284.53,0.7,"N"
"3987",61.71466,74.72227,302.18,0.64,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",284.45,1.12,"N"
"3988",61.60751,73.37309,297.91,0.71,0.75,"2026-06-15",1949,"N20","nominal","2.0NRT",286.86,0.52,"N"
"3989",61.67782,75.18604,323.58,0.62,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",284.34,2.21,"N"
"3990",60.1981,99.94434,300.36,0.38,0.36,"2026-06-15",1949,"N20","nominal","2.0NRT",282.34,0.58,"N"
"3991",61.6748,75.17889,311.13,0.62,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",282.74,1.58,"N"
"3992",61.67522,75.19115,307.68,0.62,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",284.25,1.58,"N"
"3993",60.19596,99.93562,298.39,0.38,0.36,"2026-06-15",1949,"N20","nominal","2.0NRT",282.08,1.03,"N"
"3994",60.19494,99.94217,310.15,0.38,0.36,"2026-06-15",1949,"N20","nominal","2.0NRT",284.13,1.03,"N"
"3995",60.17685,99.92339,301.53,0.38,0.36,"2026-06-15",1949,"N20","nominal","2.0NRT",281.95,1.28,"N"
"3996",61.5794,75.71679,301.49,0.6,0.7,"2026-06-15",1949,"N20","nominal","2.0NRT",282.65,0.56,"N"
"3997",61.4693,74.75877,297.6,0.64,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",287.24,0.35,"N"
"3998",61.4879,75.46326,321.98,0.61,0.71,"2026-06-15",1949,"N20","nominal","2.0NRT",283.56,2.07,"N"
"3999",61.48829,75.47502,295.38,0.61,0.71,"2026-06-15",1949,"N20","nominal","2.0NRT",283.73,2.07,"N"
"4000",61.48845,76.11098,296.82,0.58,0.7,"2026-06-15",1949,"N20","nominal","2.0NRT",282.5,0.61,"N"
"4001",61.49087,75.46099,314.02,0.61,0.71,"2026-06-15",1949,"N20","nominal","2.0NRT",283,2.33,"N"
"4002",61.49122,75.47277,312.15,0.61,0.71,"2026-06-15",1949,"N20","nominal","2.0NRT",284.2,2.33,"N"
"4003",58.44881,107.60075,338.11,0.53,0.42,"2026-06-15",1949,"N20","nominal","2.0NRT",289.08,17.88,"N"
"4004",58.42938,107.66514,295.35,0.53,0.42,"2026-06-15",1949,"N20","nominal","2.0NRT",281.08,0.78,"N"
"4005",58.42422,107.57899,332.96,0.53,0.42,"2026-06-15",1949,"N20","nominal","2.0NRT",288.45,26.15,"N"
"4006",61.28551,72.96884,350.47,0.74,0.76,"2026-06-15",1949,"N20","nominal","2.0NRT",288.19,9.26,"N"
"4007",61.28208,73.04104,310.89,0.73,0.76,"2026-06-15",1949,"N20","nominal","2.0NRT",287.24,1.72,"N"
"4008",61.28294,72.96574,355.38,0.74,0.76,"2026-06-15",1949,"N20","nominal","2.0NRT",288.31,6.31,"N"
"4009",61.28364,72.98026,300.8,0.74,0.76,"2026-06-15",1949,"N20","nominal","2.0NRT",287.93,6.31,"N"
"4010",61.2793,73.03804,305.27,0.73,0.76,"2026-06-15",1949,"N20","nominal","2.0NRT",286.65,1.1,"N"
"4011",58.48288,107.02367,338.83,0.51,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",286.05,17.57,"N"
"4012",61.31667,75.31255,307.55,0.62,0.71,"2026-06-15",1949,"N20","nominal","2.0NRT",284.32,1.24,"N"
"4013",61.26167,75.07869,297.47,0.63,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",286.2,0.59,"N"
"4014",61.26212,75.09085,297.02,0.63,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",285.64,0.59,"N"
"4015",59.26272,103.02517,318.73,0.41,0.37,"2026-06-15",1949,"N20","nominal","2.0NRT",258.23,3.09,"N"
"4016",59.2595,103.02284,337.9,0.41,0.37,"2026-06-15",1949,"N20","nominal","2.0NRT",260.77,3.09,"N"
"4017",59.19866,103.18726,300.39,0.41,0.37,"2026-06-15",1949,"N20","nominal","2.0NRT",277.46,0.71,"N"
"4018",59.19853,103.1872,301.1,0.41,0.37,"2026-06-15",1949,"N20","nominal","2.0NRT",277.57,0.54,"N"
"4019",61.26616,75.0823,305.48,0.63,0.72,"2026-06-15",1949,"N20","nominal","2.0NRT",285.13,1.13,"N"
"4020",61.2718,77.03635,301.29,0.54,0.68,"2026-06-15",1949,"N20","nominal","2.0NRT",284.33,1.41,"N"
"4021",61.27201,77.04699,297.95,0.54,0.68,"2026-06-15",1949,"N20","nominal","2.0NRT",284.1,1.42,"N"
"4022",61.01785,72.61901,309.07,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",287.55,1.67,"N"
"4023",61.11344,74.61013,297.35,0.65,0.73,"2026-06-15",1949,"N20","nominal","2.0NRT",286.28,1.05,"N"
"4024",61.21701,79.96082,298.63,0.43,0.62,"2026-06-15",1949,"N20","nominal","2.0NRT",287.31,0.77,"N"
"4025",61.21124,79.95218,296.61,0.43,0.62,"2026-06-15",1949,"N20","nominal","2.0NRT",286.19,0.77,"N"
"4026",58.29319,106.92452,324.9,0.51,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",285.7,14.82,"N"
"4027",58.29461,106.91857,326.89,0.51,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",282.29,8.17,"N"
"4028",58.29277,106.92665,317.26,0.51,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.99,6.71,"N"
"4029",61.21137,79.94733,296.67,0.43,0.62,"2026-06-15",1949,"N20","nominal","2.0NRT",284.62,1.51,"N"
"4030",61.02364,72.6144,317.58,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",287.35,1.67,"N"
"4031",61.2056,79.94716,299.46,0.43,0.62,"2026-06-15",1949,"N20","nominal","2.0NRT",282.87,0.44,"N"
"4032",60.8103,89.91845,300.81,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.86,1.38,"N"
"4033",58.40137,106.30105,299.82,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.2,1.15,"N"
"4034",60.80914,89.87945,315.93,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",283.53,2.06,"N"
"4035",60.80682,89.90943,313.01,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",283.13,1.38,"N"
"4036",58.39793,106.29828,298.53,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",280.31,1.15,"N"
"4037",58.39621,106.30595,307.98,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.71,1.15,"N"
"4038",60.80565,89.87054,300.59,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.57,0.87,"N"
"4039",60.80506,89.87816,295.71,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",283.26,0.7,"N"
"4040",60.80044,89.938,296.45,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.66,0.47,"N"
"4041",60.7923,89.93533,302.21,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.32,2,"N"
"4042",60.78823,89.93406,333.96,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",284.74,2,"N"
"4043",60.78883,89.92636,317.1,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",284.15,3.38,"N"
"4044",60.78418,89.93246,325.24,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",284.75,1.79,"N"
"4045",60.7836,89.94007,301.88,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.91,1.79,"N"
"4046",60.78302,89.94759,304.61,0.4,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.44,1.12,"N"
"4047",60.9535,72.39256,318.69,0.77,0.78,"2026-06-15",1949,"N20","nominal","2.0NRT",285.91,2.49,"N"
"4048",60.95433,72.40736,296.01,0.77,0.78,"2026-06-15",1949,"N20","nominal","2.0NRT",285.49,1.56,"N"
"4049",58.87376,103.86717,333.62,0.42,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",283.67,4.19,"N"
"4050",58.87049,103.86475,304.03,0.42,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",278.94,0.83,"N"
"4051",60.95309,72.39933,324.84,0.77,0.78,"2026-06-15",1949,"N20","nominal","2.0NRT",285.92,3.15,"N"
"4052",58.76379,104.16272,306.16,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.38,1.37,"N"
"4053",58.77744,104.07611,300.94,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.34,0.86,"N"
"4054",58.76191,104.15322,304.32,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.38,1.37,"N"
"4055",58.77418,104.07359,318.8,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",283.46,1.5,"N"
"4056",58.77091,104.07106,302,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",282.54,1.5,"N"
"4057",58.76948,104.07816,298.67,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",282.41,1.3,"N"
"4058",58.75678,104.14124,312.52,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",279.32,1.59,"N"
"4059",58.76621,104.07567,310.17,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.89,1.6,"N"
"4060",58.7587,104.09423,319.39,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.22,2.14,"N"
"4061",58.7611,104.06355,297.83,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",282.35,0.78,"N"
"4062",58.75966,104.07069,297.27,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.57,0.88,"N"
"4063",58.75542,104.09174,300.36,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.89,0.99,"N"
"4064",58.75499,104.01897,336.09,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",282.05,3.51,"N"
"4065",60.93445,85.91653,299.73,0.54,0.51,"2026-06-15",1949,"N20","nominal","2.0NRT",286.55,1.56,"N"
"4066",58.75364,104.0257,315.26,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",285.91,3.51,"N"
"4067",58.74514,104.06783,296.24,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.11,0.66,"N"
"4068",58.40247,105.69825,301.13,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",280.08,1.47,"N"
"4069",58.40081,105.7058,306.34,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.73,1.47,"N"
"4070",58.75035,104.02326,334.46,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",283.71,3.51,"N"
"4071",58.749,104.02996,353.67,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",290.82,10.15,"N"
"4072",58.74761,104.03686,342.65,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",284.2,10.15,"N"
"4073",60.89392,72.79298,297.24,0.75,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",286.55,1.46,"N"
"4074",58.74619,104.0439,296.2,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.6,1.04,"N"
"4075",58.74475,104.05102,302.16,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.84,1.04,"N"
"4076",58.7433,104.05821,304.44,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.8,0.66,"N"
"4077",58.74185,104.06537,300.3,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.89,0.66,"N"
"4078",58.73336,104.10737,301.35,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.99,1.09,"N"
"4079",58.39907,105.69554,313.69,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.68,1.47,"N"
"4080",58.39743,105.70304,305.57,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.61,1.47,"N"
"4081",58.74147,104.04858,349.29,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",288.7,15.9,"N"
"4082",58.74002,104.05577,338.38,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",283.99,11.53,"N"
"4083",58.73008,104.10489,305.16,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.82,1.77,"N"
"4084",58.72866,104.11194,308.86,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",279.77,0.74,"N"
"4085",58.39405,105.70029,310.6,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.12,2.33,"N"
"4086",58.39237,105.70793,305.97,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.06,1.46,"N"
"4087",58.3923,105.69009,317.17,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.46,2.33,"N"
"4088",58.389,105.70513,309.05,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.71,1.46,"N"
"4089",58.38053,105.70735,317.84,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.05,2.86,"N"
"4090",58.06131,107.11433,304.1,0.52,0.42,"2026-06-15",1949,"N20","nominal","2.0NRT",279.61,0.51,"N"
"4091",58.37714,105.70462,345.33,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",286.34,3.41,"N"
"4092",58.37883,105.69694,314.84,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.63,3.41,"N"
"4093",58.37544,105.71236,299.65,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",280.67,2.11,"N"
"4094",58.37375,105.70187,333.08,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",283.35,3.41,"N"
"4095",58.37544,105.69421,296.19,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.31,3.41,"N"
"4096",58.37206,105.70961,314.99,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.48,2.11,"N"
"4097",58.36697,105.71458,300.02,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",281.13,2.17,"N"
"4098",58.367,105.6963,324.69,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",280.16,4.21,"N"
"4099",58.7071,104.08768,297.49,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.6,0.97,"N"
"4100",58.70522,104.07829,329.11,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",282,3.89,"N"
"4101",58.70381,104.08524,327.86,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",281.08,3.89,"N"
"4102",58.36191,105.70129,316.01,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",279.83,1.99,"N"
"4103",58.35681,105.72445,300.58,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",280.52,1.97,"N"
"4104",58.35682,105.70628,302.47,0.47,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.22,1.99,"N"
"4105",58.70147,104.05949,311.66,0.43,0.38,"2026-06-15",1949,"N20","nominal","2.0NRT",280.61,0.95,"N"
"4106",58.09781,106.56129,310.48,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",285.01,1.79,"N"
"4107",58.09434,106.55836,330.08,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",293.88,14.14,"N"
"4108",60.7798,72.44012,318.69,0.77,0.78,"2026-06-15",1949,"N20","nominal","2.0NRT",285.6,3.07,"N"
"4109",58.09249,106.56647,299.28,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",283.96,14.14,"N"
"4110",60.7794,72.70406,303.59,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.53,1.62,"N"
"4111",60.71825,72.51281,343.15,0.77,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.03,5.59,"N"
"4112",60.71906,72.52739,301.99,0.77,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.21,5.59,"N"
"4113",57.73278,107.83535,298.68,0.56,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",281.33,0.74,"N"
"4114",58.03466,106.54807,296.06,0.51,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.51,0.75,"N"
"4115",57.73273,107.83775,296.18,0.56,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",280.77,0.37,"N"
"4116",60.71758,72.51953,346.01,0.77,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.64,10.14,"N"
"4117",60.6224,72.64086,329.1,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.33,4.46,"N"
"4118",60.80015,78.53757,311.67,0.48,0.65,"2026-06-15",1949,"N20","nominal","2.0NRT",283.85,1.76,"N"
"4119",60.64836,72.60279,297.9,0.77,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",284.63,0.67,"N"
"4120",60.80526,78.53278,306.07,0.48,0.65,"2026-06-15",1949,"N20","nominal","2.0NRT",282.31,1.13,"N"
"4121",57.55891,107.94524,327.92,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",284.7,3.12,"N"
"4122",57.55673,107.95422,312.19,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",283.23,1.67,"N"
"4123",60.62114,72.63772,299.05,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.46,1.37,"N"
"4124",60.62188,72.65194,307.43,0.76,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.62,1.37,"N"
"4125",57.55531,107.94199,302.71,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",282.56,3.12,"N"
"4126",57.5531,107.95103,296.64,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",282.42,1.67,"N"
"4127",60.55282,72.31377,300.57,0.78,0.78,"2026-06-15",1949,"N20","nominal","2.0NRT",285,0.64,"N"
"4128",60.53653,72.95512,323.2,0.75,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.41,3.4,"N"
"4129",60.54095,72.94614,303.12,0.75,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",284.93,2.6,"N"
"4130",60.54163,72.95998,301.99,0.75,0.77,"2026-06-15",1949,"N20","nominal","2.0NRT",285.34,2.97,"N"
"4131",57.85374,106.08196,313.44,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",277.88,6.58,"N"
"4132",57.85202,106.08958,318.94,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",278.43,6.58,"N"
"4133",57.84858,106.08672,341.97,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",284.14,6.58,"N"
"4134",57.84685,106.07629,329.11,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",280.58,5.94,"N"
"4135",57.84514,106.08387,307.63,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.69,5.94,"N"
"4136",57.84338,106.07357,348.38,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.99,5.94,"N"
"4137",57.87668,105.88935,349.2,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",293.82,11.65,"N"
"4138",57.87845,105.88147,307.17,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",282.62,11.65,"N"
"4139",57.87325,105.88655,305.92,0.49,0.4,"2026-06-15",1949,"N20","nominal","2.0NRT",284.04,1.71,"N"
"4140",60.58261,78.71734,312.02,0.48,0.64,"2026-06-15",1949,"N20","nominal","2.0NRT",282.18,1.6,"N"
"4141",60.58709,78.72165,313.08,0.48,0.64,"2026-06-15",1949,"N20","nominal","2.0NRT",283.18,1.54,"N"
"4142",60.55133,78.7577,298.3,0.47,0.64,"2026-06-15",1949,"N20","nominal","2.0NRT",283.5,0.63,"N"
"4143",60.53849,78.63343,296.96,0.48,0.65,"2026-06-15",1949,"N20","nominal","2.0NRT",283.17,1.01,"N"
"4144",60.52145,78.767,300.66,0.47,0.64,"2026-06-15",1949,"N20","nominal","2.0NRT",286.16,1.84,"N"
"4145",57.73933,105.94862,327,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",277.88,2.63,"N"
"4146",60.5032,78.13091,303.39,0.5,0.66,"2026-06-15",1949,"N20","nominal","2.0NRT",286.16,2.07,"N"
"4147",60.35979,73.68571,295.6,0.71,0.75,"2026-06-15",1949,"N20","nominal","2.0NRT",284.7,0.92,"N"
"4148",57.68309,106.088,329.66,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",282.8,4.81,"N"
"4149",60.14978,89.22886,299.83,0.41,0.45,"2026-06-15",1949,"N20","nominal","2.0NRT",281.23,0.94,"N"
"4150",57.67961,106.08526,334.31,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",279.12,4.58,"N"
"4151",60.50346,78.12821,307.52,0.5,0.66,"2026-06-15",1949,"N20","nominal","2.0NRT",285.06,1.6,"N"
"4152",57.59007,105.9143,329.53,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",282.32,3.12,"N"
"4153",57.58862,105.91507,336.29,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",285.55,9.61,"N"
"4154",59.96367,89.95602,296.04,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.57,0.52,"N"
"4155",57.56935,105.92809,297.07,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.06,1.03,"N"
"4156",57.56588,105.92529,339.17,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",284.13,9.21,"N"
"4157",57.57124,105.88332,337.57,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",285.5,8.61,"N"
"4158",57.56242,105.92253,328.83,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",284.87,9.21,"N"
"4159",59.95041,89.91576,303.46,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.94,1.07,"N"
"4160",59.94582,89.92148,302.68,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.04,0.83,"N"
"4161",59.94526,89.9285,295.16,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.61,0.83,"N"
"4162",59.94469,89.93553,299.34,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.39,0.62,"N"
"4163",59.94412,89.9426,295.7,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.98,0.62,"N"
"4164",57.53808,105.86716,341.49,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.92,4.94,"N"
"4165",57.42633,106.356,297.71,0.52,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",281.55,3.2,"N"
"4166",57.42283,106.3531,331.16,0.52,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",282.49,3.2,"N"
"4167",57.42095,106.3612,327.13,0.52,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",282.18,3.2,"N"
"4168",57.53458,105.86449,317.66,0.5,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",280.1,4.94,"N"
"4169",59.86795,90.46981,304.12,0.56,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",281.23,2.02,"N"
"4170",57.4193,106.3503,298.97,0.52,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",280.24,1.96,"N"
"4171",57.4174,106.35847,315.12,0.52,0.41,"2026-06-15",1949,"N20","nominal","2.0NRT",280.56,1.96,"N"
"4172",60.16263,73.56635,314.52,0.71,0.75,"2026-06-15",1949,"N20","nominal","2.0NRT",285.23,2.3,"N"
"4173",59.89947,89.98518,308.85,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.12,2.11,"N"
"4174",59.8989,89.99223,310.86,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.58,1.07,"N"
"4175",59.89777,90.00645,299.92,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.97,1.05,"N"
"4176",59.8972,90.01351,306.55,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.74,1.05,"N"
"4177",59.86005,90.46721,295.95,0.56,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",280.97,1.17,"N"
"4178",59.89489,89.99098,297.46,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.78,1.07,"N"
"4179",59.89433,89.99805,298.64,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.88,1.07,"N"
"4180",59.89376,90.00514,302.61,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.16,1.05,"N"
"4181",59.89319,90.01223,314.84,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.51,1.05,"N"
"4182",59.89263,90.01924,297.06,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.92,1.18,"N"
"4183",59.8561,90.46588,297.99,0.56,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",281.37,1.17,"N"
"4184",60.2811,77.91585,297.11,0.51,0.66,"2026-06-15",1949,"N20","nominal","2.0NRT",280.44,0.53,"N"
"4185",59.88918,90.01094,305.03,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.74,1.48,"N"
"4186",59.88862,90.01795,312.01,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.3,1.08,"N"
"4187",59.88806,90.02498,298.77,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.52,1.08,"N"
"4188",59.88461,90.01665,296.14,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",281.02,1.08,"N"
"4189",59.88004,90.02235,298.55,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",282.12,1.19,"N"
"4190",59.84451,90.40997,300.93,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",280.55,1.05,"N"
"4191",59.84366,90.4203,301.3,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",281.06,1.78,"N"
"4192",59.86858,90.01128,296.79,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.87,0.67,"N"
"4193",59.84265,90.41248,310.69,0.57,0.43,"2026-06-15",1949,"N20","nominal","2.0NRT",281.19,3.38,"N"
"4194",59.86841,90.01109,296.17,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.83,0.53,"N"
"4195",59.87305,89.8542,305.71,0.39,0.44,"2026-06-15",1949,"N20","nominal","2.0NRT",280.42,1.32,"N"
