"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4331",38.56648,108.82799,302.53,0.47,0.4,"2023-06-06",1856,1,"nominal","2.0NRT",280.9,1.17,"N"
"4332",39.05575,106.11116,297.87,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",284.42,1.24,"N"
"4333",39.86466,98.25276,302.1,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",284,1.38,"N"
"4334",39.84701,98.26422,303.1,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",285.06,0.7,"N"
"4335",39.84567,98.27823,307.19,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",286.69,0.82,"N"
"4336",39.82051,98.24337,299.21,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",285.53,0.87,"N"
"4337",39.81179,98.28922,308.03,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",289.21,1.91,"N"
"4338",39.81087,98.29845,302.45,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",290.48,2.49,"N"
"4339",39.8104,98.30307,300.15,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",289.72,0.97,"N"
"4340",39.80727,98.29317,307.17,0.4,0.44,"2023-06-06",1856,1,"nominal","2.0NRT",289.4,1.23,"N"
"4341",36.48751,116.34327,302.76,0.41,0.61,"2023-06-06",1856,1,"nominal","2.0NRT",291.84,1.47,"N"
"4342",39.7925,97.8856,296.93,0.42,0.45,"2023-06-06",1856,1,"nominal","2.0NRT",286.2,1.36,"N"
"4343",39.79204,97.89043,315.25,0.42,0.45,"2023-06-06",1856,1,"nominal","2.0NRT",287.61,1.36,"N"
"4344",39.79023,97.90972,295.46,0.42,0.45,"2023-06-06",1856,1,"nominal","2.0NRT",283.81,0.92,"N"
"4345",38.53576,106.0864,303.78,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",288.89,1.17,"N"
"4346",38.51629,105.97807,320.54,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",291.31,1.34,"N"
"4347",38.51553,105.98254,299.19,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",288.4,1.34,"N"
"4348",36.22191,115.84067,299.98,0.4,0.6,"2023-06-06",1856,1,"nominal","2.0NRT",283.78,0.61,"N"
"4349",38.25273,106.55444,308.8,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.86,1.84,"N"
"4350",38.24939,106.55349,330.46,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.81,4.41,"N"
"4351",37.11706,112.15322,299.15,0.48,0.48,"2023-06-06",1856,1,"nominal","2.0NRT",282.6,1.61,"N"
"4352",38.38337,105.69176,295.5,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",283.66,0.58,"N"
"4353",38.18769,106.66494,297.92,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.76,0.55,"N"
"4354",37.08982,112.01066,301.63,0.47,0.48,"2023-06-06",1856,1,"nominal","2.0NRT",276.83,1.65,"N"
"4355",39.08332,100.51498,295.05,0.47,0.4,"2023-06-06",1856,1,"nominal","2.0NRT",284.83,0.53,"N"
"4356",39.59641,94.3079,303.82,0.32,0.55,"2023-06-06",1856,1,"nominal","2.0NRT",287.87,1.14,"N"
"4357",37.05916,111.81734,298.73,0.46,0.47,"2023-06-06",1856,1,"nominal","2.0NRT",272.48,0.98,"N"
"4358",38.20689,105.96532,297.2,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",280.02,0.69,"N"
"4359",36.49099,113.11579,295.61,0.56,0.51,"2023-06-06",1856,1,"nominal","2.0NRT",268.68,0.89,"N"
"4360",38.51939,102.30181,302.47,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",287.5,0.97,"N"
"4361",38.50027,102.2336,306.96,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.39,1.13,"N"
"4362",38.5014,102.20026,301.63,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",288.28,0.63,"N"
"4363",38.49689,102.23286,308.65,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",282.74,1.4,"N"
"4364",37.91094,105.97433,300.81,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",287.14,0.4,"N"
"4365",38.48546,102.23991,306.18,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",287.52,1.19,"N"
"4366",38.48482,102.24456,311.36,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.21,1.19,"N"
"4367",38.48418,102.2492,309.13,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.23,0.91,"N"
"4368",37.92252,105.86607,316.65,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",287.21,1.98,"N"
"4369",36.4525,113.03721,296.9,0.55,0.51,"2023-06-06",1856,1,"nominal","2.0NRT",279.12,1.47,"N"
"4370",37.87765,105.94651,300.39,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",283.46,0.7,"N"
"4371",37.81729,106.13507,304.16,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",288.57,1.37,"N"
"4372",38.4012,102.08986,296,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",282.13,0.37,"N"
"4373",35.36465,116.28334,319.85,0.44,0.62,"2023-06-06",1856,1,"nominal","2.0NRT",290.29,1.93,"N"
"4374",35.35174,115.98398,304.5,0.42,0.61,"2023-06-06",1856,1,"nominal","2.0NRT",283.11,1.54,"N"
"4375",37.58606,105.68888,303.7,0.39,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",280.36,0.54,"N"
"4376",37.58276,105.68801,297.83,0.39,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",280.32,0.84,"N"
"4377",37.67877,104.99138,296.23,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",285.92,0.59,"N"
"4378",37.63945,105.22926,300.31,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",282.18,1.04,"N"
"4379",37.6755,104.99053,296.2,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",283.3,0.59,"N"
"4380",37.63068,105.1998,303.95,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",283.2,0.9,"N"
"4381",37.37234,106.66768,296.53,0.41,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",278.45,0.56,"N"
"4382",37.6148,105.02581,295.81,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",282.16,0.51,"N"
"4383",37.61409,105.03013,299.07,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",284.71,0.51,"N"
"4384",37.60357,105.03189,297.6,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",283.92,0.57,"N"
"4385",37.60029,105.03104,300.44,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",285.89,0.57,"N"
"4386",35.54252,114.57208,295.4,0.35,0.57,"2023-06-06",1856,1,"nominal","2.0NRT",276.72,0.99,"N"
"4387",37.40933,105.6827,296.99,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",280.74,0.57,"N"
"4388",35.54046,114.57402,307.79,0.35,0.57,"2023-06-06",1856,1,"nominal","2.0NRT",282.79,0.85,"N"
"4389",37.42987,105.45964,297.72,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",286.13,0.58,"N"
"4390",37.41451,105.46918,301.1,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",283.5,0.69,"N"
"4391",37.41122,105.46831,297.61,0.39,0.36,"2023-06-06",1856,1,"nominal","2.0NRT",279.27,0.69,"N"
"4392",37.24135,105.90157,301.87,0.4,0.37,"2023-06-06",1856,1,"nominal","2.0NRT",284.69,0.96,"N"
"4393",32.19445,119.25747,313.54,0.78,0.78,"2023-06-06",1856,1,"nominal","2.0NRT",290.3,3.82,"N"
"4394",32.75633,117.31115,300.61,0.59,0.7,"2023-06-06",1856,1,"nominal","2.0NRT",290.41,1.25,"N"
"4395",32.78222,117.17165,295.34,0.58,0.69,"2023-06-06",1856,1,"nominal","2.0NRT",283.46,1.07,"N"
"4396",32.58705,117.24943,300.7,0.59,0.7,"2023-06-06",1856,1,"nominal","2.0NRT",290.6,1.97,"N"
"4397",31.14261,118.16797,314.2,0.72,0.76,"2023-06-06",1856,1,"nominal","2.0NRT",285.12,2.36,"N"
"4398",31.14065,118.17464,304.46,0.72,0.76,"2023-06-06",1856,1,"nominal","2.0NRT",285.72,2.36,"N"
"4399",31.13608,118.16508,300.95,0.72,0.76,"2023-06-06",1856,1,"nominal","2.0NRT",284.4,2.36,"N"
"4400",31.13628,118.01455,299.07,0.71,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",284.92,0.93,"N"
"4401",31.10261,118.02351,302.27,0.71,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",284.5,1.32,"N"
"4402",30.99652,117.78062,297.4,0.69,0.74,"2023-06-06",1856,1,"nominal","2.0NRT",283.12,1.13,"N"
"4403",30.98606,117.79159,296.93,0.69,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",278.34,0.63,"N"
"4404",30.99446,117.77831,301.1,0.69,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",282.98,1.53,"N"
"4405",30.85499,117.75093,306.98,0.7,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",284.02,2.31,"N"
"4406",30.84714,117.77821,312.08,0.7,0.75,"2023-06-06",1856,1,"nominal","2.0NRT",280.44,2.49,"N"
"4407",30.75112,117.39938,309.13,0.67,0.74,"2023-06-06",1856,1,"nominal","2.0NRT",284.1,2.03,"N"
"4408",30.74678,117.38964,309.19,0.67,0.74,"2023-06-06",1856,1,"nominal","2.0NRT",283.93,2.03,"N"
"4409",30.75393,117.40134,308.67,0.67,0.74,"2023-06-06",1856,1,"nominal","2.0NRT",284.1,2.87,"N"
"4410",30.74967,117.39117,304.08,0.67,0.74,"2023-06-06",1856,1,"nominal","2.0NRT",283.83,2.52,"N"
"4411",31.14571,112.18713,302.32,0.33,0.55,"2023-06-06",1858,1,"nominal","2.0NRT",287.46,0.56,"N"
"4412",30.40053,114.86375,301.28,0.49,0.65,"2023-06-06",1858,1,"nominal","2.0NRT",286.18,2.47,"N"
"4413",30.06791,96.97999,301.09,0.54,0.42,"2023-06-06",1858,1,"nominal","2.0NRT",286.12,1.53,"N"
"4414",29.91639,97.18422,319.54,0.53,0.42,"2023-06-06",1858,1,"nominal","2.0NRT",278.85,2.86,"N"
"4415",27.1752,111.40776,303.95,0.36,0.58,"2023-06-06",1858,1,"nominal","2.0NRT",286.25,0.89,"N"
"4416",26.58366,112.60034,300.52,0.44,0.63,"2023-06-06",1858,1,"nominal","2.0NRT",286.65,0.62,"N"
"4417",29.78942,91.6058,300.14,0.37,0.58,"2023-06-06",1858,1,"nominal","2.0NRT",283.9,0.85,"N"
"4418",27.23788,108.76989,299.44,0.5,0.49,"2023-06-06",1858,1,"nominal","2.0NRT",286.63,0.97,"N"
"4419",29.37872,91.14971,301.9,0.39,0.59,"2023-06-06",1858,1,"nominal","2.0NRT",278.88,1.02,"N"
"4420",29.3773,91.15037,307.21,0.39,0.59,"2023-06-06",1858,1,"nominal","2.0NRT",280.83,1.48,"N"
"4421",29.26661,91.92574,300.04,0.35,0.57,"2023-06-06",1858,1,"nominal","2.0NRT",284.76,1.13,"N"
"4422",29.26136,91.92586,295.67,0.35,0.57,"2023-06-06",1858,1,"nominal","2.0NRT",282.75,1.48,"N"
"4423",27.24937,105.38635,297.7,0.49,0.4,"2023-06-06",1858,1,"nominal","2.0NRT",285.43,1.14,"N"
"4424",26.63035,107.99714,299.61,0.47,0.47,"2023-06-06",1858,1,"nominal","2.0NRT",286.54,0.62,"N"
"4425",26.93233,100.04989,300.87,0.39,0.36,"2023-06-06",1858,1,"nominal","2.0NRT",286.46,1.01,"N"
"4426",26.00723,104.5234,308.71,0.47,0.4,"2023-06-06",1858,1,"nominal","2.0NRT",287.78,2.07,"N"
"4427",26.66945,100.19469,304.27,0.39,0.36,"2023-06-06",1858,1,"nominal","2.0NRT",288.92,0.84,"N"
"4428",27.5314,91.76361,302.82,0.34,0.56,"2023-06-06",1858,1,"nominal","2.0NRT",286.58,1.22,"N"
"4429",27.25875,91.47217,300.53,0.35,0.57,"2023-06-06",1900,1,"nominal","2.0NRT",288.42,0.68,"N"
"4430",27.25828,91.47791,303.97,0.35,0.57,"2023-06-06",1900,1,"nominal","2.0NRT",288.62,0.68,"N"
"4431",23.88428,109.58044,298.65,0.33,0.55,"2023-06-06",1900,1,"nominal","2.0NRT",286.23,0.56,"N"
"4432",26.99226,86.69573,301.88,0.69,0.74,"2023-06-06",1900,1,"nominal","2.0NRT",287.29,1.21,"N"
"4433",24.5321,106.13265,302.27,0.4,0.44,"2023-06-06",1900,1,"nominal","2.0NRT",286.61,0.62,"N"
"4434",24.46379,106.04874,321.77,0.39,0.44,"2023-06-06",1900,1,"nominal","2.0NRT",287.35,1.97,"N"
"4435",26.52194,90.53444,307.86,0.39,0.6,"2023-06-06",1900,1,"nominal","2.0NRT",293.53,0.85,"N"
"4436",23.5694,109.67792,297.6,0.34,0.56,"2023-06-06",1900,1,"nominal","2.0NRT",271.7,0.66,"N"
"4437",24.16589,106.75208,302.3,0.44,0.46,"2023-06-06",1900,1,"nominal","2.0NRT",287.24,0.84,"N"
"4438",25.10665,101.35219,304.49,0.39,0.36,"2023-06-06",1900,1,"nominal","2.0NRT",284.5,1.19,"N"
"4439",23.23158,110.68049,305.79,0.4,0.6,"2023-06-06",1900,1,"nominal","2.0NRT",279.64,0.75,"N"
"4440",23.23074,110.68414,297.62,0.4,0.6,"2023-06-06",1900,1,"nominal","2.0NRT",279.33,0.75,"N"
"4441",24.39416,105.10928,304.76,0.53,0.42,"2023-06-06",1900,1,"nominal","2.0NRT",286.54,1.05,"N"
"4442",23.23033,110.68076,299.57,0.4,0.6,"2023-06-06",1900,1,"nominal","2.0NRT",279.53,1.66,"N"
"4443",25.35252,98.83361,339.87,0.41,0.37,"2023-06-06",1900,1,"nominal","2.0NRT",289.96,8.43,"N"
"4444",24.95738,97.81217,302.84,0.44,0.38,"2023-06-06",1900,1,"nominal","2.0NRT",270.22,2.99,"N"
"4445",24.95385,97.81182,325,0.44,0.38,"2023-06-06",1900,1,"nominal","2.0NRT",274.08,2.76,"N"
"4446",23.38744,106.84916,330.3,0.46,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",287.6,3.29,"N"
"4447",23.38443,106.85061,330.36,0.46,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",286.74,4.22,"N"
"4448",22.71197,109.80649,301.66,0.36,0.57,"2023-06-06",1900,1,"nominal","2.0NRT",275.38,0.45,"N"
"4449",24.78831,98.25019,304.52,0.42,0.38,"2023-06-06",1900,1,"nominal","2.0NRT",285.64,1.66,"N"
"4450",23.5152,100.53163,303.84,0.38,0.36,"2023-06-06",1900,1,"nominal","2.0NRT",281.64,0.88,"N"
"4451",23.51461,100.53535,306.35,0.38,0.36,"2023-06-06",1900,1,"nominal","2.0NRT",282.53,1.2,"N"
"4452",23.3781,100.96336,304.42,0.39,0.36,"2023-06-06",1900,1,"nominal","2.0NRT",287.82,0.73,"N"
"4453",24.06277,91.11541,309.74,0.34,0.56,"2023-06-06",1900,1,"nominal","2.0NRT",268.19,0.51,"N"
"4454",22.63155,100.73415,305.21,0.39,0.36,"2023-06-06",1900,1,"nominal","2.0NRT",286.68,0.8,"N"
"4455",23.69055,87.12044,306.15,0.61,0.71,"2023-06-06",1900,1,"nominal","2.0NRT",284.3,2.19,"N"
"4456",23.74961,86.41623,306.15,0.67,0.74,"2023-06-06",1900,1,"nominal","2.0NRT",287.19,7.12,"N"
"4457",23.55781,87.24062,302.33,0.59,0.7,"2023-06-06",1900,1,"nominal","2.0NRT",277.42,1.91,"N"
"4458",21.71283,97.20748,297.63,0.43,0.38,"2023-06-06",1900,1,"nominal","2.0NRT",278.73,0.76,"N"
"4459",20.07812,105.91815,316.6,0.46,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",290.38,3.26,"N"
"4460",20.07468,105.91302,316.06,0.46,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",289.73,3.23,"N"
"4461",20.07704,105.91187,317.47,0.46,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",289.57,3.74,"N"
"4462",22.36061,89.93339,307.92,0.39,0.59,"2023-06-06",1900,1,"nominal","2.0NRT",291.35,4.02,"N"
"4463",22.05257,88.12312,308,0.5,0.66,"2023-06-06",1900,1,"nominal","2.0NRT",290.47,5.03,"N"
"4464",19.33383,105.78748,310.69,0.47,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",291.14,3.91,"N"
"4465",19.33605,105.78907,310.2,0.47,0.47,"2023-06-06",1900,1,"nominal","2.0NRT",291.38,3.87,"N"
"4466",20.82576,86.96466,311.99,0.58,0.7,"2023-06-06",1902,1,"nominal","2.0NRT",286.32,3.36,"N"
"4467",18.02547,106.43585,307.35,0.54,0.51,"2023-06-06",1902,1,"nominal","2.0NRT",290.34,2.42,"N"
"4468",18.15375,105.04354,298.5,0.44,0.46,"2023-06-06",1902,1,"nominal","2.0NRT",284.3,1.06,"N"
"4469",18.88098,96.164,303.16,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",278.69,0.9,"N"
"4470",18.80793,96.19733,307.55,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",278.39,0.87,"N"
"4471",14.65021,101.04034,302.01,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",278,1.1,"N"
"4472",14.63333,101.07501,303.22,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",277.89,0.7,"N"
"4473",14.63262,101.07915,298.07,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",278.83,0.55,"N"
"4474",14.62904,101.09988,299.61,0.45,0.39,"2023-06-06",1902,1,"nominal","2.0NRT",280.4,0.57,"N"
"4475",14.67304,100.80202,299.87,0.44,0.38,"2023-06-06",1902,1,"nominal","2.0NRT",276.75,0.37,"N"
"4476",62.50071,113.90748,301.37,0.39,0.36,"2023-06-06",1847,1,"nominal","2.0NRT",273.22,0.62,"N"
"4477",62.45282,113.63318,328.71,0.4,0.37,"2023-06-06",1847,1,"nominal","2.0NRT",277.5,7.15,"N"
"4478",61.54305,113.16707,321.78,0.39,0.36,"2023-06-06",1849,1,"nominal","2.0NRT",275.19,1.59,"N"
"4479",61.46157,113.00731,297.47,0.39,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",272.74,0.72,"N"
"4480",61.35051,112.80772,350.45,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",304.69,27.41,"N"
"4481",61.34725,112.80575,332.09,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",296.67,15.57,"N"
"4482",61.34624,112.81293,316.32,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",280.09,15.57,"N"
"4483",60.94792,112.02089,307.54,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",272.32,1.29,"N"
"4484",60.91899,112.12893,311.58,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",274.64,1.23,"N"
"4485",60.90294,112.14288,333.48,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",275.05,5.27,"N"
"4486",60.14476,111.64507,301.78,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",272.37,0.96,"N"
"4487",60.14381,111.65207,305.98,0.4,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",272.2,0.96,"N"
"4488",60.14991,109.10128,334.11,0.44,0.38,"2023-06-06",1849,1,"nominal","2.0NRT",283.94,16.17,"N"
"4489",60.15081,109.09351,300.86,0.44,0.38,"2023-06-06",1849,1,"nominal","2.0NRT",273.67,16.17,"N"
"4490",60.14734,109.09189,325.17,0.44,0.38,"2023-06-06",1849,1,"nominal","2.0NRT",290.37,16.17,"N"
"4491",60.14644,109.09966,301.86,0.44,0.38,"2023-06-06",1849,1,"nominal","2.0NRT",276.1,16.17,"N"
"4492",60.76838,87.45142,295.8,0.74,0.76,"2023-06-06",1849,1,"nominal","2.0NRT",284.02,1.69,"N"
"4493",60.84825,97.35344,339.87,0.34,0.56,"2023-06-06",1849,1,"nominal","2.0NRT",262.32,3.93,"N"
"4494",59.78925,110.87504,317.08,0.41,0.37,"2023-06-06",1849,1,"nominal","2.0NRT",273.69,1.4,"N"
"4495",60.84774,97.35246,355.23,0.34,0.56,"2023-06-06",1849,1,"nominal","2.0NRT",264.47,6,"N"
"4496",59.77225,109.28,320.02,0.43,0.38,"2023-06-06",1849,1,"nominal","2.0NRT",273.17,1.87,"N"
"4497",59.84713,108.38682,307.83,0.45,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",271.36,1.3,"N"
"4498",60.44046,96.24725,320.88,0.37,0.58,"2023-06-06",1849,1,"nominal","2.0NRT",249.49,2.02,"N"
"4499",60.43846,96.24954,323.73,0.37,0.58,"2023-06-06",1849,1,"nominal","2.0NRT",251.53,2.61,"N"
"4500",60.42815,96.50243,342.05,0.36,0.58,"2023-06-06",1849,1,"nominal","2.0NRT",258.78,10.87,"N"
"4501",60.42801,96.50945,355.91,0.36,0.58,"2023-06-06",1849,1,"nominal","2.0NRT",261.98,15.68,"N"
"4502",59.64044,108.12437,327.88,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",276.3,4.17,"N"
"4503",58.45199,107.60036,333.13,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",278.64,6.7,"N"
"4504",58.45051,107.60057,325.4,0.45,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",290.32,29.63,"N"
"4505",58.42859,107.66356,333.6,0.45,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.79,4.14,"N"
"4506",58.42746,107.57538,326.23,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",277.7,7.06,"N"
"4507",58.42661,107.58303,308.76,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",276.82,4.84,"N"
"4508",58.40662,107.75924,306.69,0.45,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",273.6,0.8,"N"
"4509",58.42393,107.57394,323.07,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",275.61,3.65,"N"
"4510",58.42306,107.58159,322.69,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",277.26,4.12,"N"
"4511",58.44033,107.36023,303.34,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",273.86,1.12,"N"
"4512",58.42371,107.44327,326.81,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",275.99,2.88,"N"
"4513",58.42794,107.37138,318.48,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",272.74,2.17,"N"
"4514",58.41909,107.38425,339.08,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.87,12.68,"N"
"4515",58.40971,107.26612,304.52,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",271.19,0.95,"N"
"4516",58.19732,106.6002,326.45,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",276.86,4.21,"N"
"4517",58.14261,107.1089,327.55,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",279.37,10.29,"N"
"4518",58.07973,107.17336,304.93,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.46,0.63,"N"
"4519",58.06006,107.31923,337.09,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",277.21,8.77,"N"
"4520",58.06361,107.11119,317.03,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",285.53,30.39,"N"
"4521",58.09671,106.56306,343.21,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",283.34,21.62,"N"
"4522",58.09927,106.53885,301.68,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",275.94,1.43,"N"
"4523",58.09842,106.54696,319.45,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",277.46,1.43,"N"
"4524",58.09393,106.55373,325.87,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",277.03,3.98,"N"
"4525",57.9677,107.30653,297.96,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.3,1.17,"N"
"4526",58.03782,106.54885,341.95,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",300.56,34.78,"N"
"4527",58.03864,106.54085,301.35,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",277.24,11.42,"N"
"4528",58.03419,106.54744,303.25,0.48,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",278.06,1.57,"N"
"4529",57.96749,107.10548,326.52,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",273.43,3.27,"N"
"4530",57.96685,107.10681,325.82,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.06,2.92,"N"
"4531",57.98795,106.81384,328.98,0.47,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",283.26,6.57,"N"
"4532",57.95013,107.15662,329.05,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",273.85,4.86,"N"
"4533",57.98521,106.80448,301.76,0.47,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",280.35,6.57,"N"
"4534",57.95156,107.07689,336.39,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",281.05,15.33,"N"
"4535",57.87798,105.88174,328.1,0.5,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",278.79,13.56,"N"
"4536",57.87719,105.88989,338.26,0.5,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",290.5,13.56,"N"
"4537",57.87349,105.88863,309.94,0.5,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",279.22,13.56,"N"
"4538",57.87728,105.88378,339.72,0.5,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",283.37,19.22,"N"
"4539",57.87645,105.89189,304.31,0.5,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",290.35,16.89,"N"
"4540",57.7397,105.94741,331.38,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",277.13,9.55,"N"
"4541",57.71351,105.90424,309.12,0.49,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",275.11,2.56,"N"
"4542",57.70983,105.90288,325.63,0.49,0.41,"2023-06-06",1849,1,"nominal","2.0NRT",275.14,2.56,"N"
"4543",57.65844,106.07134,308.3,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",275.37,1.4,"N"
"4544",57.65804,106.03779,312.05,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",276.03,1.55,"N"
"4545",57.65438,106.03634,330.14,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",277.05,4.53,"N"
"4546",57.55741,105.9285,330.16,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",281.63,25.95,"N"
"4547",57.55605,105.92924,314.7,0.49,0.4,"2023-06-06",1849,1,"nominal","2.0NRT",274.69,1.21,"N"
"4548",57.35543,107.02597,299.4,0.46,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",274.88,0.61,"N"
"4549",56.23214,90.40812,316.73,0.59,0.7,"2023-06-06",1849,1,"nominal","2.0NRT",291.15,4.11,"N"
"4550",56.22562,90.40855,305.05,0.59,0.7,"2023-06-06",1849,1,"nominal","2.0NRT",290.58,1.94,"N"
"4551",55.43724,106.49945,328.46,0.45,0.39,"2023-06-06",1849,1,"nominal","2.0NRT",276.86,7.51,"N"
