"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8640",30.37352,78.32959,326.8,0.5,0.41,"2024-02-28",807,"N20","nominal","2.0NRT",291.39,1.71,"D"
"8641",28.68871,67.57574,341.24,0.45,0.47,"2024-02-28",807,"N20","nominal","2.0NRT",300.56,4.21,"D"
"8642",30.09547,75.68446,333.58,0.4,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",301.43,4.02,"D"
"8643",28.6922,67.57697,342.53,0.45,0.47,"2024-02-28",807,"N20","nominal","2.0NRT",301.23,8.87,"D"
"8644",29.37089,71.05101,330.12,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",295.35,7.11,"D"
"8645",30.60102,78.82104,334.6,0.53,0.42,"2024-02-28",807,"N20","nominal","2.0NRT",292.74,5.15,"D"
"8646",30.59961,78.82397,328.11,0.53,0.42,"2024-02-28",807,"N20","nominal","2.0NRT",288.96,2.55,"D"
"8647",30.39149,76.74373,330.04,0.43,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",297.61,2.54,"D"
"8648",30.59828,78.24871,328.45,0.5,0.41,"2024-02-28",807,"N20","nominal","2.0NRT",297.74,3.86,"D"
"8649",30.58562,78.1123,346.36,0.49,0.4,"2024-02-28",807,"N20","nominal","2.0NRT",299.9,16.39,"D"
"8650",30.1633,74.52391,326.13,0.39,0.36,"2024-02-28",807,"N20","low","2.0NRT",297.86,2.26,"D"
"8651",29.95344,73.07498,331.45,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",299.39,5.95,"D"
"8652",28.97402,67.6188,337.27,0.44,0.46,"2024-02-28",807,"N20","nominal","2.0NRT",301.34,2.93,"D"
"8653",29.61011,70.77472,344.07,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",306.9,26.87,"D"
"8654",29.62479,70.7953,336.91,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",306.34,5.14,"D"
"8655",29.45247,69.69102,332.4,0.51,0.41,"2024-02-28",807,"N20","low","2.0NRT",306.52,2.13,"D"
"8656",29.67507,70.73232,338.04,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",295.16,4.26,"D"
"8657",30.78447,78.03658,330.61,0.49,0.4,"2024-02-28",807,"N20","nominal","2.0NRT",296.33,2.6,"D"
"8658",30.65651,76.92654,333.87,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",299.14,3.41,"D"
"8659",30.65943,76.92139,341.4,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",302.97,5.67,"D"
"8660",30.66352,76.92531,334.71,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",302.03,5.67,"D"
"8661",30.66294,76.92077,351.1,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",304.26,5.67,"D"
"8662",30.66644,76.92014,332.59,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",299.46,6.96,"D"
"8663",29.25354,67.996,333.28,0.42,0.45,"2024-02-28",807,"N20","nominal","2.0NRT",300.51,3.09,"D"
"8664",30.64998,76.21772,328.73,0.42,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",295.59,1.47,"D"
"8665",29.90169,70.89775,333.04,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",299.26,10.09,"D"
"8666",30.88141,77.3094,337.23,0.46,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",299.39,4.89,"D"
"8667",29.9181,70.84651,330.8,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",297.58,5.08,"D"
"8668",29.92241,70.85025,337.77,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",305.56,29.19,"D"
"8669",29.9216,70.8457,332.54,0.45,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",301.77,5.08,"D"
"8670",30.5465,74.54416,330.88,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",299.05,10.11,"D"
"8671",30.82146,76.37529,329.53,0.42,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",293.11,1.94,"D"
"8672",29.97727,70.91313,337.9,0.44,0.39,"2024-02-28",807,"N20","nominal","2.0NRT",301.58,3.42,"D"
"8673",29.87236,69.92919,333.06,0.49,0.4,"2024-02-28",807,"N20","nominal","2.0NRT",298.27,4.76,"D"
"8674",30.16832,71.14642,336.86,0.43,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",301.59,2.61,"D"
"8675",30.20705,70.91386,333.23,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",298.74,3.24,"D"
"8676",30.20718,70.9111,337.39,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",297.7,3.74,"D"
"8677",30.27179,71.23447,334.53,0.43,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",299.31,3.15,"D"
"8678",31.1787,76.59336,330.73,0.43,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",300.21,2.73,"D"
"8679",30.59475,72.59037,330.5,0.39,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",295.05,2.01,"D"
"8680",30.37994,71.003,331.49,0.44,0.38,"2024-02-28",807,"N20","nominal","2.0NRT",295.58,3.32,"D"
"8681",31.19059,75.97926,329.32,0.41,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",293.5,2.65,"D"
"8682",30.69279,72.5864,329.51,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",298.36,2.3,"D"
"8683",31.43519,77.73376,331.73,0.48,0.4,"2024-02-28",807,"N20","nominal","2.0NRT",301.57,3.41,"D"
"8684",30.94867,73.40556,327.43,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",294.8,1.63,"D"
"8685",30.85495,72.77009,332.43,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",295.19,2.8,"D"
"8686",30.9092,73.06651,328.23,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",296.07,1.78,"D"
"8687",30.75596,72.08387,344.53,0.4,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",297.26,5.67,"D"
"8688",31.33329,75.7174,342.57,0.41,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",295.35,5.57,"D"
"8689",30.90783,72.75866,335.49,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",296.31,3.08,"D"
"8690",31.36061,75.76485,330.29,0.41,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",297.98,2.84,"D"
"8691",30.93808,72.79813,335.55,0.39,0.36,"2024-02-28",807,"N20","nominal","2.0NRT",294.63,2.17,"D"
"8692",30.86503,71.97854,334.57,0.4,0.37,"2024-02-28",807,"N20","nominal","2.0NRT",302.87,2.7,"D"
"8693",31.13052,73.23985,327.76,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.41,1.53,"D"
"8694",31.12245,73.10113,330.08,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",295.68,2.76,"D"
"8695",31.12258,73.08037,340.02,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.8,4.38,"D"
"8696",31.10355,72.93899,345.85,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.22,5.87,"D"
"8697",31.10967,72.89184,333.31,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.44,2.13,"D"
"8698",31.12221,72.88497,336.49,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.11,6.35,"D"
"8699",31.1132,72.82849,345.94,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.01,7.86,"D"
"8700",31.15638,72.90682,331.99,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.87,2.55,"D"
"8701",30.62829,69.82734,334.26,0.48,0.4,"2024-02-28",809,"N20","nominal","2.0NRT",297.77,5.17,"D"
"8702",30.6274,69.82252,332.34,0.48,0.4,"2024-02-28",809,"N20","nominal","2.0NRT",298.38,5.17,"D"
"8703",31.18814,72.9999,327.13,0.39,0.36,"2024-02-28",809,"N20","low","2.0NRT",300.02,1.8,"D"
"8704",30.82186,70.75952,333.51,0.44,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",303.28,66.45,"D"
"8705",31.07857,72.25394,330.66,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",297.34,1.76,"D"
"8706",31.05614,72.09612,333.55,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.87,14.82,"D"
"8707",31.17146,72.76572,332.32,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",303.18,2.53,"D"
"8708",31.06554,72.11121,344.36,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",298.45,5.05,"D"
"8709",31.62442,75.72401,333.44,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.11,6.5,"D"
"8710",31.08429,72.10807,335.3,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",298.64,3.2,"D"
"8711",31.12241,72.31762,330.28,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",297.34,1.18,"D"
"8712",31.31564,73.46647,343.29,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.87,15.49,"D"
"8713",31.11982,72.13448,337.12,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",299.42,4.08,"D"
"8714",31.68353,75.77481,331.7,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",297.49,3.03,"D"
"8715",31.68953,75.71638,334.31,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",300.78,8.17,"D"
"8716",30.93366,70.77253,338.68,0.44,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",300.82,5.98,"D"
"8717",30.96022,70.88332,334.43,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",301.21,7.31,"D"
"8718",31.39815,73.54011,335.65,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",302.17,4.79,"D"
"8719",31.19945,72.24085,336.24,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.72,12.05,"D"
"8720",31.20163,72.24104,335.62,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",300.49,11.2,"D"
"8721",31.70565,75.47343,329,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",293.28,3.25,"D"
"8722",31.70508,75.46918,327.66,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",295.76,3.52,"D"
"8723",31.23428,72.25084,332,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",297.22,2.35,"D"
"8724",30.87406,70.07428,330.82,0.47,0.4,"2024-02-28",809,"N20","nominal","2.0NRT",293.17,3.25,"D"
"8725",30.9889,70.6712,335.19,0.44,0.38,"2024-02-28",809,"N20","low","2.0NRT",305.47,6.76,"D"
"8726",31.76892,75.63223,330.67,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",296.72,13.29,"D"
"8727",31.29698,72.44514,335.33,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.2,3.96,"D"
"8728",31.24924,72.132,338.7,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.23,6.52,"D"
"8729",31.77136,75.54847,334.79,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",298.4,5.19,"D"
"8730",31.90074,76.38162,328.55,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",296.96,2.05,"D"
"8731",31.78224,75.47649,331.5,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",296.37,4.72,"D"
"8732",30.82956,69.56515,337.02,0.49,0.4,"2024-02-28",809,"N20","nominal","2.0NRT",301.91,5.57,"D"
"8733",31.3872,72.53962,331.64,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",295.14,2.22,"D"
"8734",31.90426,75.93628,325.07,0.42,0.37,"2024-02-28",809,"N20","low","2.0NRT",296.68,1.85,"D"
"8735",31.43052,72.7026,337.09,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.58,2.62,"D"
"8736",31.91112,75.93505,341.78,0.42,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",296.93,6.42,"D"
"8737",31.38651,72.36632,330.55,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.01,4.64,"D"
"8738",31.39381,72.36895,334.29,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.68,6.75,"D"
"8739",31.39444,72.33057,333.93,0.39,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",298.87,4.55,"D"
"8740",31.89685,75.6222,331.59,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",295.43,2.38,"D"
"8741",31.45269,72.52101,330.57,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",294.3,4.28,"D"
"8742",31.43823,72.41001,331.51,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.24,5.86,"D"
"8743",31.41964,72.2952,330.19,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",295.53,2.83,"D"
"8744",31.17576,70.84403,335.03,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",299.01,6.61,"D"
"8745",31.44946,72.45834,332.74,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.88,6.06,"D"
"8746",31.4488,72.45425,330.58,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",302.98,8.08,"D"
"8747",31.47401,72.55064,333.04,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.69,9.15,"D"
"8748",31.93344,75.58109,334.65,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",293.73,3.35,"D"
"8749",31.50039,72.60803,335.23,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.43,3.15,"D"
"8750",31.20149,70.83935,341.02,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",298.08,9.33,"D"
"8751",31.50369,72.60731,340.82,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.12,3.15,"D"
"8752",31.20494,70.83853,345.01,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",296.8,9.33,"D"
"8753",31.4866,72.43804,335.52,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",308.29,31.56,"D"
"8754",31.5967,73.06396,330.36,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.51,2.51,"D"
"8755",31.45694,72.17229,333.78,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",299.18,8.09,"D"
"8756",31.59656,72.97652,330.43,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.99,1.75,"D"
"8757",31.554,72.53728,345.05,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",304.72,13.04,"D"
"8758",31.16239,70.19008,334.28,0.46,0.39,"2024-02-28",809,"N20","nominal","2.0NRT",302.77,1.98,"D"
"8759",31.59728,72.6592,331.55,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.14,3.9,"D"
"8760",31.95877,74.82981,327.41,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",294.16,2.14,"D"
"8761",31.66626,72.74909,337.33,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.41,2.25,"D"
"8762",31.73604,73.10561,334.85,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.31,3.77,"D"
"8763",32.0433,74.90349,330.88,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",293.9,2.26,"D"
"8764",31.80668,73.07844,334.56,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",302.31,2.08,"D"
"8765",31.47021,71.00063,340.04,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",300.32,8.97,"D"
"8766",31.47364,70.99982,335.99,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",297.84,8.97,"D"
"8767",31.47043,70.30066,339.58,0.45,0.39,"2024-02-28",809,"N20","nominal","2.0NRT",304.43,3.22,"D"
"8768",32.04021,73.69122,330.06,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",294.29,7.09,"D"
"8769",31.46716,70.20071,337.35,0.45,0.39,"2024-02-28",809,"N20","nominal","2.0NRT",300.54,5.44,"D"
"8770",31.83278,72.25754,339.82,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.48,3.2,"D"
"8771",31.59431,70.75537,333.36,0.43,0.38,"2024-02-28",809,"N20","low","2.0NRT",305.39,33.88,"D"
"8772",31.66992,71.17387,331.36,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",296.14,4.97,"D"
"8773",31.88249,72.3782,335.06,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.78,3.69,"D"
"8774",31.69069,70.78417,333.85,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",298.95,3.77,"D"
"8775",31.76511,71.17451,337.39,0.42,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",298.93,1.67,"D"
"8776",31.72362,70.73618,332.2,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",300.55,4.84,"D"
"8777",31.721,70.68073,336.5,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",304.89,5.73,"D"
"8778",31.79013,71.0339,331.83,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",298.74,8.76,"D"
"8779",31.80111,70.99476,344.7,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",297.96,6.14,"D"
"8780",31.75307,70.71979,331.98,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",300.98,2.59,"D"
"8781",31.78869,70.84134,330.74,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",298.79,2.85,"D"
"8782",31.79212,70.84052,342.84,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",303.79,26.71,"D"
"8783",31.84166,71.04447,343.42,0.42,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",305.24,19.58,"D"
"8784",32.2288,73.27732,340.02,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.61,12.49,"D"
"8785",32.30851,73.71149,340.3,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.94,3.54,"D"
"8786",32.32045,73.70065,332.89,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.47,2.12,"D"
"8787",31.89536,70.68225,335.31,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",303.95,4.99,"D"
"8788",32.5136,74.41328,325.43,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",294.78,1.6,"D"
"8789",32.56033,74.40916,330.42,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.05,1.9,"D"
"8790",32.03821,71.1006,342.06,0.42,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.8,11.3,"D"
"8791",32.56424,74.41262,333.76,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.35,3.19,"D"
"8792",32.41538,73.09673,342.38,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.65,6.27,"D"
"8793",32.41866,73.09602,332.86,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.01,6.27,"D"
"8794",32.41636,72.88334,339.52,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.38,3.52,"D"
"8795",32.35448,72.47137,330.44,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",303.93,1.98,"D"
"8796",32.6726,74.34048,332.13,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.84,2.46,"D"
"8797",32.30036,71.88484,335.57,0.4,0.37,"2024-02-28",809,"N20","low","2.0NRT",307.17,3.57,"D"
"8798",32.29967,71.88067,334.91,0.4,0.37,"2024-02-28",809,"N20","low","2.0NRT",308.5,3.57,"D"
"8799",32.70488,74.2576,328.29,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.59,1.71,"D"
"8800",32.76205,74.30152,326.97,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",295.77,1.48,"D"
"8801",32.78744,74.14791,329.51,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.04,1.97,"D"
"8802",32.75923,73.27541,332.94,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.46,4.34,"D"
"8803",32.85519,73.03377,346.43,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.75,4.44,"D"
"8804",32.6174,70.91844,339.14,0.42,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",302.83,8.11,"D"
"8805",32.61758,70.92008,345.84,0.42,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",301.98,13.8,"D"
"8806",33.05925,73.16721,332.17,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.96,3.17,"D"
"8807",32.75885,71.14885,339.24,0.41,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",303.63,2.53,"D"
"8808",33.27081,74.06428,326.92,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.19,2.34,"D"
"8809",33.16347,73.33828,345.95,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.29,5.08,"D"
"8810",33.2735,74.05942,367,0.39,0.36,"2024-02-28",809,"N20","high","2.0NRT",300.76,7.79,"D"
"8811",33.27411,74.06359,348,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.5,7.79,"D"
"8812",33.2729,74.05524,333.18,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",295.43,3.4,"D"
"8813",32.92977,71.74892,335.1,0.4,0.37,"2024-02-28",809,"N20","nominal","2.0NRT",303.53,2.28,"D"
"8814",32.7534,70.49953,333.13,0.43,0.38,"2024-02-28",809,"N20","nominal","2.0NRT",299.25,2.83,"D"
"8815",33.02049,71.97143,341.91,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.37,4.07,"D"
"8816",33.0238,71.97066,344.99,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.3,4.07,"D"
"8817",33.13783,72.38148,334.88,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",303.49,1.65,"D"
"8818",33.19853,72.57185,345.33,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.66,4.28,"D"
"8819",33.27577,72.98198,332.28,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.07,1.98,"D"
"8820",33.25507,72.26186,340.49,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.16,6.86,"D"
"8821",33.36768,72.91601,330.76,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.84,2.43,"D"
"8822",33.36705,72.91191,330.81,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",300.19,2.18,"D"
"8823",33.21026,71.85541,334.67,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.98,3.46,"D"
"8824",33.38268,72.92213,349.11,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",302.74,8.9,"D"
"8825",33.34715,72.69302,341.49,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.94,3.92,"D"
"8826",33.53827,73.3662,338.38,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.85,2.67,"D"
"8827",33.56118,73.4968,334.03,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.56,3.26,"D"
"8828",33.54155,73.36551,337.07,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.8,2.67,"D"
"8829",33.4897,72.84434,329.71,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",297.66,2.22,"D"
"8830",33.49015,72.75954,348.45,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",299.66,13.81,"D"
"8831",33.38364,71.93798,331.61,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",302.57,1.52,"D"
"8832",33.69669,73.51513,338.44,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",298.79,23.35,"D"
"8833",33.6857,72.59377,351.27,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",301.09,8.66,"D"
"8834",33.79054,72.58838,339.77,0.38,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",296.68,2.8,"D"
"8835",34.46315,71.6301,331.68,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",292.76,1.51,"D"
"8836",34.52842,71.78134,326.95,0.39,0.36,"2024-02-28",809,"N20","nominal","2.0NRT",279.87,2.13,"D"
"8837",39.04105,54.25615,367,0.67,0.74,"2024-02-28",811,"N20","high","2.0NRT",291.47,8.22,"D"
"8838",39.04498,54.25607,346.48,0.67,0.74,"2024-02-28",811,"N20","nominal","2.0NRT",288.37,7.21,"D"
"8839",42.59882,68.93029,331.26,0.39,0.36,"2024-02-28",811,"N20","nominal","2.0NRT",287.62,3.52,"D"
"8840",42.74945,68.94991,330.31,0.39,0.36,"2024-02-28",811,"N20","nominal","2.0NRT",288.61,2.29,"D"
"8841",42.88594,68.94547,328.84,0.39,0.36,"2024-02-28",811,"N20","nominal","2.0NRT",286.1,2.4,"D"
"8842",42.88518,68.94078,331.76,0.39,0.36,"2024-02-28",811,"N20","nominal","2.0NRT",285.63,2.4,"D"
"8843",42.98602,68.88754,329.11,0.39,0.36,"2024-02-28",811,"N20","nominal","2.0NRT",285.04,3.82,"D"
"8844",39.39639,53.18708,337.09,0.74,0.76,"2024-02-28",811,"N20","nominal","2.0NRT",287.13,3.81,"D"
"8845",40.16841,52.76961,335.14,0.73,0.76,"2024-02-28",811,"N20","nominal","2.0NRT",283.6,1.3,"D"
"8846",44.11647,66.64503,333.89,0.42,0.38,"2024-02-28",811,"N20","nominal","2.0NRT",286.86,11,"D"
"8847",44.11555,66.63991,340.97,0.42,0.38,"2024-02-28",811,"N20","nominal","2.0NRT",288.79,11,"D"
"8848",44.11462,66.63479,330.59,0.42,0.38,"2024-02-28",811,"N20","nominal","2.0NRT",283.7,4.32,"D"
"8849",44.16938,66.74068,327.37,0.42,0.37,"2024-02-28",811,"N20","nominal","2.0NRT",282.99,0.78,"D"
"8850",45.8277,74.80575,328.15,0.52,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",278.38,15.93,"D"
"8851",45.8315,74.80497,327.37,0.52,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",275.19,14.47,"D"
"8852",44.93605,65.51358,344.13,0.44,0.38,"2024-02-28",813,"N20","nominal","2.0NRT",282.86,7.36,"D"
"8853",44.93949,65.5123,353.83,0.44,0.38,"2024-02-28",813,"N20","nominal","2.0NRT",288.26,10.81,"D"
"8854",44.93847,65.50687,334.22,0.44,0.38,"2024-02-28",813,"N20","nominal","2.0NRT",283.51,10.81,"D"
"8855",44.96104,65.50786,340.3,0.44,0.38,"2024-02-28",813,"N20","nominal","2.0NRT",285.29,4.75,"D"
"8856",44.96002,65.50243,336.56,0.44,0.38,"2024-02-28",813,"N20","nominal","2.0NRT",283.57,4.75,"D"
"8857",44.84807,63.77839,345.72,0.5,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",288.65,10.46,"D"
"8858",44.84679,63.77221,349.49,0.5,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",299.9,18.81,"D"
"8859",44.84552,63.76603,351.86,0.5,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",291.16,18.81,"D"
"8860",44.84423,63.75985,341.74,0.5,0.41,"2024-02-28",813,"N20","nominal","2.0NRT",289.18,23.43,"D"
