"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9780",12.44222,36.25807,340.91,0.45,0.63,"2026-04-30",1013,"N20","low","2.0NRT",314.69,5.49,"D"
"9781",12.29834,35.5905,367,0.5,0.66,"2026-04-30",1013,"N20","high","2.0NRT",316.38,12.26,"D"
"9782",12.43893,36.26051,343.85,0.45,0.63,"2026-04-30",1013,"N20","low","2.0NRT",314.02,11.5,"D"
"9783",12.37517,35.88116,349.07,0.48,0.64,"2026-04-30",1013,"N20","nominal","2.0NRT",317.96,16.09,"D"
"9784",12.33499,35.52662,340.79,0.5,0.66,"2026-04-30",1013,"N20","low","2.0NRT",311.93,9.09,"D"
"9785",12.37911,35.71761,341.39,0.49,0.65,"2026-04-30",1013,"N20","low","2.0NRT",315.87,5.34,"D"
"9786",12.63691,37.00711,336.07,0.4,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",307.66,2.01,"D"
"9787",12.44491,35.86662,353.63,0.48,0.64,"2026-04-30",1013,"N20","nominal","2.0NRT",317.54,15.97,"D"
"9788",12.45655,35.86423,344.11,0.48,0.64,"2026-04-30",1013,"N20","low","2.0NRT",318.63,12.12,"D"
"9789",12.64366,36.80682,347.33,0.41,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",310,5.14,"D"
"9790",12.23883,34.69107,367,0.58,0.69,"2026-04-30",1013,"N20","high","2.0NRT",314.02,19,"D"
"9791",12.23781,34.68593,352.66,0.58,0.69,"2026-04-30",1013,"N20","nominal","2.0NRT",315.15,15.75,"D"
"9792",12.6337,36.69444,342.83,0.41,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",311.67,3.19,"D"
"9793",12.4442,35.86783,367,0.47,0.64,"2026-04-30",1013,"N20","high","2.0NRT",317.13,9.4,"D"
"9794",12.63842,36.80726,339.62,0.41,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",306.41,1.4,"D"
"9795",12.45002,35.86665,343.49,0.47,0.64,"2026-04-30",1013,"N20","nominal","2.0NRT",318.16,9.4,"D"
"9796",12.63321,36.69456,341.8,0.41,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",312.2,1.97,"D"
"9797",12.2351,34.68943,346.31,0.57,0.69,"2026-04-30",1013,"N20","nominal","2.0NRT",313.69,7.15,"D"
"9798",12.66599,36.80311,367,0.41,0.6,"2026-04-30",1013,"N20","high","2.0NRT",312.98,9.38,"D"
"9799",12.24136,34.68811,367,0.57,0.69,"2026-04-30",1013,"N20","high","2.0NRT",315.29,7.83,"D"
"9800",12.24031,34.68298,340.48,0.58,0.69,"2026-04-30",1013,"N20","nominal","2.0NRT",313.19,7.83,"D"
"9801",12.72999,37.07319,340.7,0.39,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",309.45,5.32,"D"
"9802",12.70876,36.9641,334.42,0.4,0.6,"2026-04-30",1013,"N20","low","2.0NRT",308.79,1.76,"D"
"9803",12.66502,36.71105,339.81,0.41,0.61,"2026-04-30",1013,"N20","low","2.0NRT",314.28,4.48,"D"
"9804",12.26014,34.68411,340.59,0.57,0.69,"2026-04-30",1013,"N20","low","2.0NRT",313.93,6.58,"D"
"9805",12.83379,37.52612,332.32,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",304.99,3.12,"D"
"9806",12.80376,37.34095,345.45,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",305.5,3.69,"D"
"9807",12.78137,37.22437,356.09,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",307.97,7.25,"D"
"9808",12.71129,36.77341,339.29,0.41,0.61,"2026-04-30",1013,"N20","low","2.0NRT",309.68,4.37,"D"
"9809",12.61334,36.26831,341.32,0.44,0.63,"2026-04-30",1013,"N20","low","2.0NRT",315.19,5.91,"D"
"9810",12.73339,36.82927,367,0.4,0.6,"2026-04-30",1013,"N20","high","2.0NRT",311.5,6.76,"D"
"9811",12.73271,36.82574,339.27,0.4,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",312.57,5.21,"D"
"9812",12.31031,34.64124,342.45,0.58,0.7,"2026-04-30",1013,"N20","low","2.0NRT",314.67,5.52,"D"
"9813",12.31658,34.63988,347.31,0.58,0.7,"2026-04-30",1013,"N20","nominal","2.0NRT",315.04,5.52,"D"
"9814",12.73559,36.75194,367,0.41,0.61,"2026-04-30",1013,"N20","high","2.0NRT",313.64,8.83,"D"
"9815",12.77575,36.96263,333.72,0.4,0.6,"2026-04-30",1013,"N20","low","2.0NRT",308.47,1.3,"D"
"9816",12.73578,36.7506,367,0.41,0.61,"2026-04-30",1013,"N20","high","2.0NRT",313.92,9.04,"D"
"9817",12.53305,35.74141,367,0.48,0.65,"2026-04-30",1013,"N20","high","2.0NRT",315.78,13.93,"D"
"9818",12.31381,34.64199,367,0.58,0.69,"2026-04-30",1013,"N20","high","2.0NRT",315.49,12.79,"D"
"9819",12.35481,34.80886,345.18,0.56,0.69,"2026-04-30",1013,"N20","low","2.0NRT",315.75,8.46,"D"
"9820",12.91255,37.56642,330.08,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",302.86,1.2,"D"
"9821",12.3683,34.7799,348.5,0.56,0.69,"2026-04-30",1013,"N20","nominal","2.0NRT",313.74,6.14,"D"
"9822",12.85415,37.18172,345.24,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",310.18,4.43,"D"
"9823",12.85074,37.16415,338.96,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",307.92,4.07,"D"
"9824",12.85599,37.16275,349.27,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",307.8,3.2,"D"
"9825",12.39313,34.80633,367,0.56,0.69,"2026-04-30",1013,"N20","high","2.0NRT",314.36,14.46,"D"
"9826",12.88131,37.23666,339.04,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",305.24,1.9,"D"
"9827",12.28821,34.22857,351.28,0.62,0.71,"2026-04-30",1013,"N20","nominal","2.0NRT",318.68,22.66,"D"
"9828",12.88206,37.1548,335.08,0.38,0.59,"2026-04-30",1013,"N20","low","2.0NRT",309.28,3.72,"D"
"9829",12.95364,37.50024,330.34,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",303.27,0.68,"D"
"9830",12.97287,37.5448,346.08,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",304.45,6.47,"D"
"9831",12.95601,37.42744,342.59,0.36,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",311.44,5.56,"D"
"9832",12.96182,37.42948,335.3,0.36,0.58,"2026-04-30",1013,"N20","low","2.0NRT",308.76,2.78,"D"
"9833",12.66951,35.90998,351.13,0.47,0.64,"2026-04-30",1013,"N20","nominal","2.0NRT",320.92,14.05,"D"
"9834",12.69082,35.98845,343.95,0.46,0.64,"2026-04-30",1013,"N20","low","2.0NRT",317.68,8.61,"D"
"9835",12.99356,37.51198,336.59,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",308.09,3.53,"D"
"9836",13.00055,37.52058,337.5,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",307.57,3.92,"D"
"9837",12.81194,36.52462,344.16,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",314.98,6.36,"D"
"9838",12.80464,36.48649,350.12,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",319.28,8.21,"D"
"9839",12.21332,33.4927,351.81,0.69,0.74,"2026-04-30",1013,"N20","nominal","2.0NRT",317.7,17.57,"D"
"9840",12.17092,33.24983,367,0.72,0.76,"2026-04-30",1013,"N20","high","2.0NRT",318.34,21.25,"D"
"9841",12.8109,36.48903,351.64,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",316.93,13.91,"D"
"9842",12.81017,36.48522,346.67,0.42,0.61,"2026-04-30",1013,"N20","low","2.0NRT",319.48,8.21,"D"
"9843",12.49729,35.03895,344.76,0.54,0.68,"2026-04-30",1013,"N20","nominal","2.0NRT",313.74,10.24,"D"
"9844",13.00107,37.51941,338.08,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",308.28,4.58,"D"
"9845",12.81065,36.52507,345.94,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",315.02,5.86,"D"
"9846",12.80307,36.48702,347.08,0.42,0.61,"2026-04-30",1013,"N20","low","2.0NRT",318.57,11.04,"D"
"9847",12.99408,37.42816,338.84,0.36,0.58,"2026-04-30",1013,"N20","low","2.0NRT",311.75,4.34,"D"
"9848",12.80936,36.48957,345,0.42,0.61,"2026-04-30",1013,"N20","low","2.0NRT",317.17,10.96,"D"
"9849",12.8086,36.48577,354.24,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",320.16,11.9,"D"
"9850",12.99997,37.4306,345.5,0.36,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",310.52,4.34,"D"
"9851",12.87723,36.8035,338.61,0.4,0.6,"2026-04-30",1013,"N20","low","2.0NRT",311.79,3.98,"D"
"9852",12.65007,35.60443,349.73,0.49,0.65,"2026-04-30",1013,"N20","nominal","2.0NRT",320.24,12.91,"D"
"9853",12.21513,33.49115,353.65,0.69,0.74,"2026-04-30",1013,"N20","nominal","2.0NRT",317.82,15.85,"D"
"9854",12.16437,33.25018,350.63,0.72,0.76,"2026-04-30",1013,"N20","nominal","2.0NRT",314.18,13.73,"D"
"9855",13.00474,37.37127,367,0.37,0.58,"2026-04-30",1013,"N20","high","2.0NRT",313.65,9.27,"D"
"9856",12.95758,37.12822,337.63,0.38,0.59,"2026-04-30",1013,"N20","low","2.0NRT",311.29,5.23,"D"
"9857",12.17119,33.24876,352.33,0.72,0.76,"2026-04-30",1013,"N20","nominal","2.0NRT",318.55,18.32,"D"
"9858",12.15329,33.12995,367,0.73,0.76,"2026-04-30",1013,"N20","high","2.0NRT",311.62,33.74,"D"
"9859",12.89762,36.79218,346.58,0.4,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",312.72,4.7,"D"
"9860",12.1519,33.12334,353.9,0.73,0.76,"2026-04-30",1013,"N20","nominal","2.0NRT",317.86,35.06,"D"
"9861",13.04568,37.52757,331.72,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",306.15,2.21,"D"
"9862",12.90652,36.8088,346.91,0.4,0.6,"2026-04-30",1013,"N20","nominal","2.0NRT",311.42,4.4,"D"
"9863",12.8558,36.54958,344.21,0.42,0.61,"2026-04-30",1013,"N20","low","2.0NRT",317.77,7.68,"D"
"9864",12.94278,36.96626,367,0.39,0.59,"2026-04-30",1013,"N20","high","2.0NRT",315,13.79,"D"
"9865",13.03947,37.4672,339.18,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",313.03,4.48,"D"
"9866",13.0388,37.4637,341.27,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",313.56,6.2,"D"
"9867",13.02103,37.37125,344.4,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",312.05,4.82,"D"
"9868",13.02041,37.368,341.21,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",312.92,4.82,"D"
"9869",13.03191,37.3996,339.63,0.36,0.58,"2026-04-30",1013,"N20","low","2.0NRT",312.04,3.26,"D"
"9870",13.03334,37.37877,351.8,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",310.44,5.35,"D"
"9871",12.24,33.37441,367,0.7,0.75,"2026-04-30",1013,"N20","high","2.0NRT",316.19,22.5,"D"
"9872",12.9769,37.05636,352.17,0.39,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",315.99,5.96,"D"
"9873",12.23869,33.36808,353.19,0.71,0.75,"2026-04-30",1013,"N20","nominal","2.0NRT",317.96,22.5,"D"
"9874",13.05221,37.3924,336.69,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",310.03,4.21,"D"
"9875",13.05084,37.38519,343.52,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",310.7,4.07,"D"
"9876",12.90321,36.61629,342.97,0.41,0.61,"2026-04-30",1013,"N20","low","2.0NRT",316.63,9.16,"D"
"9877",13.08354,37.52903,334.67,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",309.11,2.54,"D"
"9878",13.04025,37.30099,338.11,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",312.5,6.31,"D"
"9879",12.85291,36.32716,351.32,0.43,0.62,"2026-04-30",1013,"N20","nominal","2.0NRT",319.18,11.5,"D"
"9880",13.08995,37.53455,337.42,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",309.27,4.76,"D"
"9881",13.06577,37.32074,346.43,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",308.46,4.1,"D"
"9882",13.09574,37.45105,343.54,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",308.97,3.49,"D"
"9883",13.09512,37.44776,343.75,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",311.87,3.49,"D"
"9884",13.11815,37.54195,341.11,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",311.32,3.53,"D"
"9885",13.10465,37.46979,337.29,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",308.83,1.26,"D"
"9886",13.10217,37.45657,340.04,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",308.83,2.57,"D"
"9887",13.09125,37.45198,340.12,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",310.13,6.12,"D"
"9888",13.06548,37.32064,341.27,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",307.93,5.19,"D"
"9889",13.09576,37.44744,344,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",311.89,5.92,"D"
"9890",13.11949,37.54145,343.3,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",311.14,5.16,"D"
"9891",13.10288,37.45623,342.45,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",309.51,3.57,"D"
"9892",12.96214,36.7409,334.59,0.41,0.6,"2026-04-30",1013,"N20","low","2.0NRT",309.35,2.42,"D"
"9893",13.10937,37.46186,367,0.36,0.57,"2026-04-30",1013,"N20","high","2.0NRT",310.13,5.13,"D"
"9894",13.12405,37.5373,336.41,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",310.39,5.29,"D"
"9895",13.10872,37.45853,345.87,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",311.02,5.13,"D"
"9896",13.08892,37.35701,348.71,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",309.27,4.81,"D"
"9897",13.17996,37.79858,335.1,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",305.52,4.03,"D"
"9898",13.13191,37.55019,340.35,0.35,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",309.69,6.02,"D"
"9899",13.13118,37.54642,338.51,0.36,0.57,"2026-04-30",1013,"N20","low","2.0NRT",312.84,6.81,"D"
"9900",13.11457,37.4609,341.66,0.36,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",310.74,5.13,"D"
"9901",13.2024,37.8879,340.73,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",304.02,4.5,"D"
"9902",13.20144,37.88289,339.71,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",302.99,4.5,"D"
"9903",13.03981,37.04969,339.41,0.39,0.59,"2026-04-30",1013,"N20","low","2.0NRT",312.21,3.8,"D"
"9904",13.20386,37.86826,341.31,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",299.98,3.11,"D"
"9905",13.19853,37.84045,334.23,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",305.38,4.61,"D"
"9906",13.07401,37.08305,341.91,0.38,0.59,"2026-04-30",1013,"N20","low","2.0NRT",315.63,8.33,"D"
"9907",13.13299,37.36033,334.44,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",309.41,2.57,"D"
"9908",13.1244,37.31568,346.35,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",309.58,6.42,"D"
"9909",13.12257,37.30618,342.94,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",307.48,4.21,"D"
"9910",13.24893,37.91284,330.29,0.33,0.56,"2026-04-30",1013,"N20","low","2.0NRT",304.9,1.52,"D"
"9911",13.18605,37.58146,333.88,0.35,0.57,"2026-04-30",1013,"N20","low","2.0NRT",306.6,1.61,"D"
"9912",13.14701,37.37696,350.47,0.36,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",306.95,3.41,"D"
"9913",12.87726,35.98835,345.5,0.46,0.63,"2026-04-30",1013,"N20","low","2.0NRT",320.28,4.61,"D"
"9914",13.25365,37.91026,336.49,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",305.83,1.52,"D"
"9915",13.08788,37.04014,344.04,0.39,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",313.27,5.38,"D"
"9916",13.10057,37.07739,344.91,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",314.62,9.2,"D"
"9917",13.09509,37.04878,345.71,0.38,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",314.43,5.72,"D"
"9918",13.07127,36.92486,349.8,0.39,0.59,"2026-04-30",1013,"N20","nominal","2.0NRT",316.75,8.47,"D"
"9919",13.23509,37.75623,336.55,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.4,3.6,"D"
"9920",12.91645,36.0973,352.55,0.45,0.63,"2026-04-30",1013,"N20","nominal","2.0NRT",320.49,9.9,"D"
"9921",13.28093,37.91671,330.45,0.33,0.56,"2026-04-30",1013,"N20","low","2.0NRT",305.17,2.32,"D"
"9922",13.26883,37.852,347.82,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.32,6.78,"D"
"9923",13.26832,37.84924,339.69,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.1,4.75,"D"
"9924",13.16309,37.29021,337.86,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",310.23,4.13,"D"
"9925",13.14186,37.17839,346.28,0.38,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",307.45,3.52,"D"
"9926",13.13367,37.13517,337.64,0.38,0.59,"2026-04-30",1013,"N20","low","2.0NRT",311.73,6.03,"D"
"9927",13.28426,37.90663,367,0.33,0.56,"2026-04-30",1013,"N20","high","2.0NRT",312.2,17.44,"D"
"9928",13.2314,37.59564,339.97,0.35,0.57,"2026-04-30",1013,"N20","low","2.0NRT",310.21,5.39,"D"
"9929",13.22142,37.54239,339.1,0.35,0.57,"2026-04-30",1013,"N20","low","2.0NRT",312.06,3.07,"D"
"9930",13.28395,37.84888,338.94,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.68,5.16,"D"
"9931",13.27751,37.81441,333.72,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",307.13,2.05,"D"
"9932",13.27004,37.77415,336.08,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.61,4.31,"D"
"9933",13.26943,37.77083,335.97,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",310.68,4.71,"D"
"9934",13.03466,36.5277,344.76,0.42,0.61,"2026-04-30",1013,"N20","low","2.0NRT",317.57,6.65,"D"
"9935",13.2835,37.9082,351.25,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.53,8.84,"D"
"9936",13.28299,37.90557,353.59,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",313.76,8.84,"D"
"9937",13.27213,37.84978,342.65,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.76,3.33,"D"
"9938",13.16233,37.28947,337.58,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",311,4.44,"D"
"9939",13.22773,37.59505,345.68,0.35,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",311.1,5.04,"D"
"9940",13.28276,37.85058,345.13,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",309.69,2.16,"D"
"9941",13.28227,37.84805,333.94,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.29,2.16,"D"
"9942",13.29832,37.90395,345.16,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.25,2.37,"D"
"9943",13.27215,37.7688,340.71,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",310.83,3.29,"D"
"9944",13.27151,37.76546,342.95,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",309.66,3.29,"D"
"9945",13.26481,37.73097,338.65,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",311.4,2.82,"D"
"9946",13.26423,37.72795,341.13,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",311.38,2.82,"D"
"9947",13.30902,37.93237,335.74,0.33,0.55,"2026-04-30",1013,"N20","low","2.0NRT",307.23,2.6,"D"
"9948",13.30065,37.88898,346.61,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.95,2.85,"D"
"9949",13.29436,37.85644,336.28,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",310.66,2.69,"D"
"9950",13.28112,37.78794,336.14,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",307.88,2.27,"D"
"9951",13.27653,37.76418,336.31,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",310.58,2.37,"D"
"9952",13.03381,36.52792,346.34,0.42,0.61,"2026-04-30",1013,"N20","nominal","2.0NRT",317.87,7.96,"D"
"9953",13.3068,37.89383,334.5,0.33,0.56,"2026-04-30",1013,"N20","low","2.0NRT",307.37,2.2,"D"
"9954",13.30629,37.89116,335.57,0.33,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.46,2.85,"D"
"9955",13.27915,37.7505,337.69,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.6,4.2,"D"
"9956",13.29886,37.8254,348.23,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.01,4.58,"D"
"9957",12.93035,35.92208,367,0.46,0.64,"2026-04-30",1013,"N20","high","2.0NRT",320.36,7.72,"D"
"9958",13.34987,38.06424,339.82,0.32,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",306.06,4.76,"D"
"9959",13.31556,37.88507,342.47,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.74,2.75,"D"
"9960",13.31497,37.882,334.14,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.6,2.19,"D"
"9961",13.31434,37.87872,338.14,0.33,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.78,2.19,"D"
"9962",13.31178,37.8654,340.67,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.94,4.03,"D"
"9963",13.30494,37.82978,335.25,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.54,3.58,"D"
"9964",13.32045,37.88338,367,0.33,0.56,"2026-04-30",1013,"N20","high","2.0NRT",313.54,9.33,"D"
"9965",13.32096,37.88602,346.05,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",310.59,9.33,"D"
"9966",13.31994,37.88071,344.12,0.33,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",309.26,8.71,"D"
"9967",13.31154,37.83686,340.42,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",309.05,2.51,"D"
"9968",13.31048,37.83133,337.58,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.17,1.21,"D"
"9969",13.30838,37.82038,340.06,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",305.58,3.51,"D"
"9970",13.30738,37.8152,331.11,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",305.15,1.07,"D"
"9971",13.29873,37.77013,337.76,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.09,2.39,"D"
"9972",13.35967,38.06157,352.25,0.32,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",304.88,3.63,"D"
"9973",13.21808,37.32417,346.98,0.37,0.58,"2026-04-30",1013,"N20","nominal","2.0NRT",314.02,8.54,"D"
"9974",13.32389,37.84671,336.03,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.63,1.68,"D"
"9975",13.35509,37.98317,339.08,0.33,0.55,"2026-04-30",1013,"N20","low","2.0NRT",309.92,2.92,"D"
"9976",13.34429,37.92634,342.21,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",307.86,3.05,"D"
"9977",13.32404,37.79251,344.68,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",308.93,4.65,"D"
"9978",13.36648,37.98857,367,0.33,0.55,"2026-04-30",1013,"N20","high","2.0NRT",311.18,9.81,"D"
"9979",13.36705,37.99157,355.21,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",307.43,8.33,"D"
"9980",13.35459,37.9258,335.96,0.33,0.55,"2026-04-30",1013,"N20","low","2.0NRT",306.04,2.05,"D"
"9981",13.28344,37.55199,334.62,0.35,0.57,"2026-04-30",1013,"N20","nominal","2.0NRT",308.39,2.96,"D"
"9982",13.37143,37.98738,367,0.33,0.55,"2026-04-30",1013,"N20","high","2.0NRT",312.83,17.03,"D"
"9983",13.34676,37.85696,335.58,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",309.39,1.98,"D"
"9984",13.30521,37.63818,336.25,0.35,0.57,"2026-04-30",1013,"N20","low","2.0NRT",309.56,3.58,"D"
"9985",13.38671,38.04099,347.62,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",306.78,3.25,"D"
"9986",13.3468,37.82956,334.61,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",308.43,2.14,"D"
"9987",13.23534,37.24428,337.64,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",312.52,4.47,"D"
"9988",13.23319,37.23306,341.31,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",313.3,6.31,"D"
"9989",13.35975,37.87038,367,0.33,0.56,"2026-04-30",1013,"N20","high","2.0NRT",312.41,10.11,"D"
"9990",13.38924,38.02706,330.82,0.33,0.55,"2026-04-30",1013,"N20","low","2.0NRT",305.63,0.94,"D"
"9991",13.32723,37.69842,341.8,0.34,0.56,"2026-04-30",1013,"N20","nominal","2.0NRT",305.54,2.1,"D"
"9992",13.23981,37.2391,340.57,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",314.24,7.09,"D"
"9993",13.23843,37.2319,339.56,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",312.15,5.87,"D"
"9994",13.38166,37.95918,346.61,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",310.1,5.57,"D"
"9995",13.24369,37.23082,340.14,0.37,0.58,"2026-04-30",1013,"N20","low","2.0NRT",311.77,5.87,"D"
"9996",13.40152,38.03749,338.39,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",308.1,1.48,"D"
"9997",13.39739,38.01545,344.26,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",309.38,3.33,"D"
"9998",13.3897,37.97437,338.69,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",307.65,2.72,"D"
"9999",13.38921,37.97178,343.73,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",310.13,3.83,"D"
"10000",13.38714,37.96072,345.89,0.33,0.55,"2026-04-30",1013,"N20","nominal","2.0NRT",309.97,6.35,"D"
"10001",13.36419,37.83848,339.86,0.34,0.56,"2026-04-30",1013,"N20","low","2.0NRT",310.21,3.29,"D"
