"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1078",67.85128,80.12723,325.67,0.76,0.77,"2023-07-06",224,1,"nominal","2.0NRT",283.31,4.99,"D"
"1079",67.81725,80.1003,325.18,0.77,0.77,"2023-07-06",224,1,"nominal","2.0NRT",283.44,4.23,"D"
"1080",67.84641,79.82754,337.47,0.77,0.77,"2023-07-06",224,1,"nominal","2.0NRT",283.13,5.67,"D"
"1081",67.80533,72.52213,367,0.78,0.78,"2023-07-06",226,1,"high","2.0NRT",290.34,37.5,"D"
"1082",33.26234,131.65262,342.6,0.41,0.45,"2023-07-06",349,1,"nominal","2.0NRT",309.06,4.78,"D"
"1083",33.16818,130.46617,341.35,0.48,0.48,"2023-07-06",349,1,"nominal","2.0NRT",304.21,3.1,"D"
"1084",33.39497,130.66037,335.02,0.46,0.47,"2023-07-06",349,1,"nominal","2.0NRT",301.63,2.52,"D"
"1085",34.72087,137.32086,337.32,0.38,0.36,"2023-07-06",349,1,"low","2.0NRT",308.48,4.36,"D"
"1086",35.35537,139.87074,339.11,0.41,0.37,"2023-07-06",349,1,"nominal","2.0NRT",306.38,8.9,"D"
"1087",35.35818,139.86555,334.53,0.41,0.37,"2023-07-06",349,1,"low","2.0NRT",304.57,3.69,"D"
"1088",35.36098,139.86035,338.4,0.41,0.37,"2023-07-06",349,1,"nominal","2.0NRT",305.28,3.69,"D"
"1089",35.366,139.84546,345.26,0.41,0.37,"2023-07-06",349,1,"nominal","2.0NRT",301.98,2.89,"D"
"1090",35.40358,139.44884,333.77,0.4,0.37,"2023-07-06",349,1,"low","2.0NRT",307.14,3.38,"D"
"1091",35.02465,136.86852,342.68,0.39,0.36,"2023-07-06",349,1,"low","2.0NRT",308.89,10.87,"D"
"1092",34.48867,133.71385,331.8,0.47,0.4,"2023-07-06",349,1,"nominal","2.0NRT",292.81,5.3,"D"
"1093",35.47536,139.72327,335.27,0.41,0.37,"2023-07-06",349,1,"low","2.0NRT",306.88,4.79,"D"
"1094",35.47816,139.71809,335.28,0.41,0.37,"2023-07-06",349,1,"nominal","2.0NRT",304.31,4.79,"D"
"1095",36.08801,139.2314,334.51,0.4,0.37,"2023-07-06",349,1,"nominal","2.0NRT",304.24,2.69,"D"
"1096",36.09138,139.23073,338.21,0.4,0.37,"2023-07-06",349,1,"nominal","2.0NRT",307.83,4.42,"D"
"1097",36.27198,139.40758,345.19,0.41,0.37,"2023-07-06",351,1,"nominal","2.0NRT",299.21,6.32,"D"
"1098",41.1623,123.00134,353.23,0.38,0.59,"2023-07-06",353,1,"nominal","2.0NRT",305.05,7.74,"D"
"1099",41.25218,123.16644,333.58,0.37,0.58,"2023-07-06",353,1,"nominal","2.0NRT",305.92,1.43,"D"
"1100",41.84494,123.75645,336.03,0.33,0.56,"2023-07-06",353,1,"nominal","2.0NRT",304.38,4.68,"D"
"1101",43.33135,128.36076,327.99,0.56,0.43,"2023-07-06",353,1,"nominal","2.0NRT",294.12,2.55,"D"
"1102",59.87337,143.80513,331.03,0.34,0.56,"2023-07-06",357,1,"nominal","2.0NRT",275.04,4.52,"D"
"1103",48.36131,134.28955,327.13,0.39,0.36,"2023-07-06",353,1,"low","2.0NRT",298.76,3.29,"D"
"1104",49.0078,131.89627,325.94,0.39,0.36,"2023-07-06",353,1,"low","2.0NRT",299.65,2.98,"D"
"1105",50.09337,136.48318,328.59,0.44,0.39,"2023-07-06",355,1,"nominal","2.0NRT",297.01,3.6,"D"
"1106",51.09376,132.87683,342.92,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",297.23,5.85,"D"
"1107",51.09781,132.88113,345.29,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",292.34,5.85,"D"
"1108",51.10109,132.87994,342.31,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.43,8.97,"D"
"1109",51.09874,132.86356,341.3,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",291.62,6.19,"D"
"1110",51.10436,132.87877,334.86,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",288.7,8.97,"D"
"1111",51.10685,132.87213,335.72,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.77,5.45,"D"
"1112",51.10606,132.86664,338.37,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.59,12.62,"D"
"1113",51.10528,132.86119,332.37,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",288.38,12.62,"D"
"1114",51.10933,132.86548,348.48,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",295.89,12.62,"D"
"1115",51.10855,132.86003,336.67,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.35,12.62,"D"
"1116",51.11261,132.86432,356.01,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",292.22,8.2,"D"
"1117",52.80762,132.8839,331.37,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",289.85,4.47,"D"
"1118",52.80685,132.87828,354.94,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",295.07,9.86,"D"
"1119",52.81334,132.9003,331.95,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",290.19,6.32,"D"
"1120",52.81253,132.89438,331.48,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.3,6.32,"D"
"1121",52.81017,132.87715,336.08,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",292.38,5.96,"D"
"1122",52.80939,132.87149,345.85,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",292.59,5.96,"D"
"1123",52.80862,132.8658,333.91,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",288.78,6.38,"D"
"1124",52.81665,132.89914,352.97,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.81,6.32,"D"
"1125",52.81193,132.86465,335.18,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",288.92,6.38,"D"
"1126",52.81115,132.85895,351.83,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",290.93,6.38,"D"
"1127",52.81996,132.89796,347.05,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",294.87,12.55,"D"
"1128",52.82408,132.90266,333.08,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",292.19,8.56,"D"
"1129",52.82327,132.89676,344.37,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",299.1,12.55,"D"
"1130",52.82738,132.90147,336.4,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",301,19.93,"D"
"1131",52.82658,132.89561,335,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",296.11,14.14,"D"
"1132",52.82118,132.83105,367,0.39,0.37,"2023-07-06",355,1,"high","2.0NRT",292.75,9.99,"D"
"1133",52.83069,132.90028,337.26,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",297.62,19.93,"D"
"1134",52.82989,132.89444,343.09,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",299.5,14.14,"D"
"1135",52.82198,132.83684,352.25,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",287.05,9.99,"D"
"1136",52.82038,132.82529,354.11,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.27,12.08,"D"
"1137",52.83147,132.89233,367,0.4,0.37,"2023-07-06",355,1,"high","2.0NRT",296.56,7.81,"D"
"1138",52.83226,132.89816,338.35,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",293.45,7.81,"D"
"1139",52.82363,132.83466,346.07,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",290.47,8.86,"D"
"1140",52.82284,132.82887,340.04,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.53,10.8,"D"
"1141",52.82205,132.82309,349.64,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",292.21,10.8,"D"
"1142",52.83478,132.89116,327.58,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",295.6,7.81,"D"
"1143",52.82692,132.83336,341.32,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",293.34,8.86,"D"
"1144",52.82613,132.82756,350.19,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",295.81,10.8,"D"
"1145",52.82534,132.82182,345.97,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.56,10.8,"D"
"1146",52.83887,132.89577,331.93,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",290.56,18.3,"D"
"1147",52.83808,132.88992,343.81,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",299.64,18.3,"D"
"1148",52.83021,132.83208,338.24,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",288.83,4.67,"D"
"1149",52.82943,132.82631,354.44,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.61,6.96,"D"
"1150",52.82864,132.82057,331.36,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",286.52,6.96,"D"
"1151",52.84137,132.88866,353.42,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",303.92,18.3,"D"
"1152",52.8343,132.83662,328.86,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",287.86,4.67,"D"
"1153",52.83351,132.83086,347.31,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",289.31,4.67,"D"
"1154",52.83272,132.82506,348.51,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",286.11,6.96,"D"
"1155",52.84467,132.88737,343.62,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",295.6,12.7,"D"
"1156",52.84389,132.88164,345.92,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",295.23,10.79,"D"
"1157",52.8376,132.83542,353.46,0.39,0.37,"2023-07-06",355,1,"nominal","2.0NRT",287.68,8.29,"D"
"1158",52.84406,132.85738,367,0.4,0.37,"2023-07-06",355,1,"high","2.0NRT",291.55,7.9,"D"
"1159",52.84485,132.86325,350.8,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.56,9.55,"D"
"1160",52.84326,132.85153,349.96,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",289.73,7.9,"D"
"1161",52.84247,132.84575,355.18,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",291.37,12.19,"D"
"1162",53.08153,130.7603,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",294.91,6.16,"D"
"1163",53.08239,130.76591,342.14,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.43,6.16,"D"
"1164",53.08563,130.76454,340.08,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",296.27,6.28,"D"
"1165",53.08303,130.7477,351.04,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",293.57,13.54,"D"
"1166",53.08973,130.76878,354.01,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.85,9.7,"D"
"1167",53.08886,130.76317,347.82,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",295.31,6.28,"D"
"1168",53.0802,130.707,330.97,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",270.74,2.52,"D"
"1169",53.09296,130.7674,339.81,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.74,7.87,"D"
"1170",53.0921,130.76178,329.42,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.52,5.13,"D"
"1171",53.0843,130.71124,345.89,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",283.71,6.15,"D"
"1172",53.09361,130.74918,334.7,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",291.17,3.34,"D"
"1173",53.09101,130.73233,350.45,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.23,39.73,"D"
"1174",53.08754,130.70987,343.12,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",282.96,6.15,"D"
"1175",53.09857,130.75903,335.59,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",293.28,7.71,"D"
"1176",53.0977,130.75343,348.59,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.26,7.71,"D"
"1177",53.09684,130.7478,331.49,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",290.01,5.47,"D"
"1178",53.09597,130.74219,355.12,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",291.24,5.47,"D"
"1179",53.09511,130.73657,338.56,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",287.67,5.5,"D"
"1180",53.58282,130.48082,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",303.09,5.71,"D"
"1181",53.5837,130.4865,334.34,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",295.92,5.71,"D"
"1182",53.58195,130.47514,348,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.04,6.92,"D"
"1183",53.59367,130.50639,326.49,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",295.24,6.74,"D"
"1184",53.59252,130.47658,336.46,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.48,2.97,"D"
"1185",53.60014,130.50357,343.63,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",297.99,4.64,"D"
"1186",53.59575,130.47517,333.52,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.42,2.97,"D"
"1187",53.60337,130.50217,347.19,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",294.9,6.54,"D"
"1188",53.60161,130.4908,339.72,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.08,3.44,"D"
"1189",53.59811,130.46809,344.19,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",296.08,4.81,"D"
"1190",54.15548,130.39514,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",303.22,7.46,"D"
"1191",54.1546,130.38937,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",306.48,11.21,"D"
"1192",54.15372,130.38362,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",303.83,11.21,"D"
"1193",54.15284,130.37788,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",303.59,11.74,"D"
"1194",54.15636,130.40089,335,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.05,7.46,"D"
"1195",54.1552,130.37068,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",305.24,11.99,"D"
"1196",54.16047,130.40521,343.38,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.7,5.29,"D"
"1197",54.15959,130.39946,350.07,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.66,11.8,"D"
"1198",54.15432,130.36494,333.71,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.06,4.02,"D"
"1199",54.1637,130.40378,345.17,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.71,5.29,"D"
"1200",54.16781,130.40811,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",303.54,8.86,"D"
"1201",54.16693,130.40236,367,0.38,0.36,"2023-07-06",355,1,"high","2.0NRT",305.35,8.86,"D"
"1202",54.16605,130.39661,329.81,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.75,5.71,"D"
"1203",54.17192,130.41243,330.88,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",297.94,4.29,"D"
"1204",54.17104,130.40668,337.68,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",305.67,8.86,"D"
"1205",54.17016,130.40092,335.38,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.84,8.86,"D"
"1206",54.17515,130.411,344.51,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.89,8.12,"D"
"1207",54.17427,130.40524,352.82,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",311.54,14.22,"D"
"1208",54.17838,130.40956,343.86,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.09,8.12,"D"
"1209",54.17751,130.40381,334.86,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.59,14.22,"D"
"1210",54.17662,130.39807,347.65,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.92,14.22,"D"
"1211",54.18073,130.40237,351.62,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.97,11.96,"D"
"1212",54.17986,130.39664,353.06,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",309.31,11.96,"D"
"1213",54.18397,130.40094,336.38,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.76,11.96,"D"
"1214",54.18309,130.3952,342.45,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.75,11.96,"D"
"1215",54.18221,130.38943,337.37,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.52,7.2,"D"
"1216",54.18543,130.388,330.82,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",297.54,3.93,"D"
"1217",54.18867,130.38657,335.02,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.08,3.93,"D"
"1218",54.18779,130.38081,332.69,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.95,3.93,"D"
"1219",54.19102,130.37938,346.54,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.94,7.01,"D"
"1220",54.19425,130.37794,345.99,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.89,7.01,"D"
"1221",54.19337,130.37218,340.66,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.06,6.28,"D"
"1222",54.1966,130.37074,347.1,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.6,11.24,"D"
"1223",54.19572,130.36499,355.51,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.45,11.24,"D"
"1224",54.19484,130.35922,332.92,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.9,13.53,"D"
"1225",54.19807,130.35779,354.37,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.74,13.53,"D"
"1226",54.22046,130.27875,339.2,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.9,2.94,"D"
"1227",54.22457,130.28305,352.7,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.66,7.04,"D"
"1228",54.22369,130.2773,333.87,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.26,3.24,"D"
"1229",54.22868,130.28738,344.74,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.69,7.04,"D"
"1230",54.2278,130.28162,333.53,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.79,7.04,"D"
"1231",54.23191,130.28593,340.65,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.17,14.05,"D"
"1232",54.23426,130.27873,345.91,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.53,14.05,"D"
"1233",54.23748,130.27728,344.97,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.09,6.93,"D"
"1234",54.2366,130.27153,328.12,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.01,6.4,"D"
"1235",54.23983,130.2701,347.69,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.16,6.4,"D"
"1236",54.23895,130.26431,348.22,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",305.47,6.4,"D"
"1237",54.25478,130.23259,334.23,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",299.18,1.3,"D"
"1238",54.25801,130.23116,345.83,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.24,6.53,"D"
"1239",54.25946,130.21817,333.94,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.22,4.31,"D"
"1240",54.2618,130.21095,342.94,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.35,7.63,"D"
"1241",54.26414,130.20375,352.77,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.54,7.63,"D"
"1242",54.27673,130.17343,335.45,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.64,3.48,"D"
"1243",54.28085,130.17775,331.52,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.12,3.48,"D"
"1244",54.27996,130.17197,333.97,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.41,3.48,"D"
"1245",54.28319,130.17052,348.37,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.85,8.48,"D"
"1246",54.28141,130.159,341.98,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.38,4.79,"D"
"1247",54.28642,130.16907,349.06,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.88,8.48,"D"
"1248",54.28964,130.16762,342.91,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",305,6.48,"D"
"1249",54.29291,130.16618,340.77,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.38,6.48,"D"
"1250",54.29198,130.16039,334.95,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.89,2.78,"D"
"1251",54.29525,130.15895,347.05,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.29,7.5,"D"
"1252",54.29848,130.1575,345.34,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.9,7.5,"D"
"1253",54.29758,130.15173,337.57,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",302.4,7.5,"D"
"1254",54.30032,130.14859,350.48,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",307.49,36.23,"D"
"1255",54.30267,130.14136,349.08,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",311.43,36.23,"D"
"1256",54.305,130.13414,350.28,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",311,22.67,"D"
"1257",54.30411,130.12836,338.82,0.38,0.36,"2023-07-06",355,1,"low","2.0NRT",309.34,22.67,"D"
"1258",54.30233,130.11681,344.12,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.38,17.43,"D"
"1259",54.30734,130.12691,353.62,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.11,22.67,"D"
"1260",54.30645,130.12112,349.26,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",313.25,17.43,"D"
"1261",54.30556,130.11536,349.29,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",308.2,17.43,"D"
"1262",54.30968,130.11966,332.67,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",298.03,11.84,"D"
"1263",54.30879,130.11391,352.74,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",303.22,11.84,"D"
"1264",54.32081,130.10229,351.62,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",304.29,6.95,"D"
"1265",54.32404,130.10083,334.38,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",301.92,6.95,"D"
"1266",54.32314,130.09505,343.65,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",305.74,6.95,"D"
"1267",54.32637,130.09358,342.81,0.38,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.88,3.54,"D"
"1268",54.62852,131.09943,347.19,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",312.31,27.12,"D"
"1269",54.7691,132.02527,347.88,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",302.93,9.53,"D"
"1270",54.78705,132.02965,335.33,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",288.88,8.49,"D"
"1271",54.78624,132.02367,334.19,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",300.3,8.49,"D"
"1272",54.78953,132.02232,355.24,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",301.01,8.49,"D"
"1273",54.78874,132.01646,349.81,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",301.53,8.96,"D"
"1274",54.78712,132.00461,338.66,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",306.46,6.93,"D"
"1275",54.78932,132.0083,336.8,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",306.74,21.41,"D"
"1276",54.7885,132.0023,354.3,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",312,21.41,"D"
"1277",54.78769,131.99631,334.67,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",298.86,15.45,"D"
"1278",54.79261,132.00693,333.39,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",298.29,21.41,"D"
"1279",54.79179,132.00089,348,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",311.04,21.41,"D"
"1280",54.83731,132.08047,347.71,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",306.25,9.79,"D"
"1281",54.8414,132.08501,342.08,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",302.47,4.29,"D"
"1282",54.8373,132.05472,330.07,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",298.76,6.64,"D"
"1283",54.84548,132.08946,328.28,0.4,0.37,"2023-07-06",355,1,"low","2.0NRT",300.14,4.29,"D"
"1284",54.84466,132.08339,349.4,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",305.42,4.29,"D"
"1285",54.8406,132.05333,344.03,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",301.53,6.64,"D"
"1286",54.85199,132.08617,341.68,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",302.1,9.68,"D"
"1287",54.85526,132.08461,367,0.4,0.37,"2023-07-06",355,1,"high","2.0NRT",314.04,8.39,"D"
"1288",54.85129,132.05524,342.87,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",297.45,5.73,"D"
"1289",54.85855,132.08321,346.26,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",303.23,8.39,"D"
"1290",54.86357,132.06886,347.56,0.4,0.37,"2023-07-06",355,1,"nominal","2.0NRT",300.54,7.12,"D"
"1291",55.28988,133.69803,354.3,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",305.02,11.72,"D"
"1292",55.29415,133.70375,340.39,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",302.13,5.73,"D"
"1293",55.29843,133.70955,341.16,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",304.24,5.73,"D"
"1294",55.30444,133.69994,332.33,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",299.2,5.18,"D"
"1295",55.30705,133.69193,336.54,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",305.89,5.61,"D"
"1296",55.30627,133.68542,339.19,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",308.63,5.61,"D"
"1297",55.3105,133.69075,332.34,0.43,0.38,"2023-07-06",355,1,"nominal","2.0NRT",298.18,5.61,"D"
"1298",54.96101,130.83528,367,0.39,0.36,"2023-07-06",355,1,"high","2.0NRT",337.29,125.44,"D"
"1299",54.96186,130.84119,337.28,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",307.43,6.1,"D"
"1300",54.96597,130.8457,341.42,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",300.51,6.1,"D"
"1301",55.0217,131.13756,333.7,0.39,0.36,"2023-07-06",355,1,"low","2.0NRT",308.3,63.72,"D"
"1302",55.02411,131.13017,343.86,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",308.96,42.56,"D"
"1303",55.02908,131.14079,354.16,0.39,0.36,"2023-07-06",355,1,"nominal","2.0NRT",307.15,14.04,"D"
