"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5518",21.03288,93.04529,335.58,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",306.13,3.52,"D"
"5519",22.08117,101.89301,343.1,0.38,0.59,"2025-05-07",659,"N20","nominal","2.0NRT",296.19,4.66,"D"
"5520",20.97608,92.63952,334.94,0.38,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",303.63,4.13,"D"
"5521",21.90987,100.05426,333.72,0.57,0.52,"2025-05-07",659,"N20","nominal","2.0NRT",301.82,6.82,"D"
"5522",21.86411,99.61117,342.92,0.53,0.5,"2025-05-07",659,"N20","nominal","2.0NRT",305.14,22.2,"D"
"5523",21.84594,99.43843,332.52,0.52,0.5,"2025-05-07",659,"N20","low","2.0NRT",302.57,4.17,"D"
"5524",21.92161,100.07458,334.5,0.57,0.52,"2025-05-07",659,"N20","nominal","2.0NRT",301.51,9.54,"D"
"5525",21.15521,93.79754,337.08,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",304.72,4.83,"D"
"5526",21.15467,93.79379,348.6,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",318.12,25.19,"D"
"5527",21.15414,93.79008,334.96,0.4,0.37,"2025-05-07",659,"N20","low","2.0NRT",308.61,25.19,"D"
"5528",22.18047,102.76715,340.64,0.43,0.62,"2025-05-07",659,"N20","nominal","2.0NRT",292.48,4.52,"D"
"5529",21.15908,93.80064,348.78,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",309.85,9.93,"D"
"5530",21.15856,93.79697,355.48,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",314.43,9.93,"D"
"5531",21.04833,93.03513,333.44,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",303.1,2.3,"D"
"5532",21.15803,93.79324,367,0.4,0.37,"2025-05-07",659,"N20","low","2.0NRT",325.43,95.94,"D"
"5533",21.89519,99.72792,344.21,0.54,0.51,"2025-05-07",659,"N20","nominal","2.0NRT",307.42,21.86,"D"
"5534",21.16294,93.80363,346.85,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",309.37,8.62,"D"
"5535",21.16243,93.80001,346.08,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",306.02,9.93,"D"
"5536",21.9102,99.78049,337.4,0.55,0.51,"2025-05-07",659,"N20","nominal","2.0NRT",299.21,4.68,"D"
"5537",21.1653,93.77196,333.95,0.4,0.37,"2025-05-07",659,"N20","low","2.0NRT",307.14,2.68,"D"
"5538",21.16866,93.7715,343.44,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",309.55,7.74,"D"
"5539",21.95764,100.09548,339.65,0.57,0.52,"2025-05-07",659,"N20","nominal","2.0NRT",298.77,7.86,"D"
"5540",21.07853,93.10219,339.57,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",301.89,3.85,"D"
"5541",21.08184,93.10168,333.94,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",302.59,3.85,"D"
"5542",22.21655,102.65566,335.56,0.42,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",293.15,3.66,"D"
"5543",21.96988,100.02802,340.56,0.57,0.52,"2025-05-07",659,"N20","nominal","2.0NRT",299.75,4.07,"D"
"5544",22.25342,102.49924,329.58,0.41,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",294.93,3.72,"D"
"5545",22.05508,100.41514,343.11,0.6,0.53,"2025-05-07",659,"N20","nominal","2.0NRT",302.8,18.38,"D"
"5546",21.99886,99.89599,333.25,0.56,0.51,"2025-05-07",659,"N20","low","2.0NRT",303.6,6.46,"D"
"5547",19.72359,84.90167,332.42,0.55,0.51,"2025-05-07",659,"N20","nominal","2.0NRT",298.05,2.99,"D"
"5548",22.00028,99.89364,335.66,0.56,0.51,"2025-05-07",659,"N20","nominal","2.0NRT",304.97,8.91,"D"
"5549",19.72627,84.89984,332.35,0.55,0.51,"2025-05-07",659,"N20","nominal","2.0NRT",297.18,4.29,"D"
"5550",22.05767,100.41335,349.37,0.6,0.53,"2025-05-07",659,"N20","nominal","2.0NRT",302.54,20.59,"D"
"5551",21.15017,92.87418,340.04,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",305.06,7.03,"D"
"5552",22.22243,101.62984,330.97,0.36,0.58,"2025-05-07",659,"N20","nominal","2.0NRT",295.7,3.31,"D"
"5553",21.30424,93.76858,352.11,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",311.03,51.08,"D"
"5554",21.30762,93.76818,351.79,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",315.63,51.08,"D"
"5555",21.3142,93.79021,335.03,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",301.31,1.47,"D"
"5556",21.18592,92.86427,334.46,0.39,0.36,"2025-05-07",659,"N20","low","2.0NRT",305.6,5.4,"D"
"5557",21.18538,92.8606,340.18,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",307.57,4.48,"D"
"5558",21.93467,98.46612,330.68,0.45,0.47,"2025-05-07",659,"N20","nominal","2.0NRT",298.2,3.24,"D"
"5559",22.01177,98.97644,330.58,0.49,0.48,"2025-05-07",659,"N20","low","2.0NRT",301.2,9.41,"D"
"5560",21.2399,92.97631,341.26,0.39,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",303.15,5.62,"D"
"5561",21.14434,92.33586,343.78,0.38,0.36,"2025-05-07",659,"N20","nominal","2.0NRT",304.43,9.96,"D"
"5562",21.3992,94.06401,330.39,0.41,0.37,"2025-05-07",659,"N20","low","2.0NRT",304.57,2.01,"D"
"5563",22.06265,99.29137,332.75,0.51,0.49,"2025-05-07",659,"N20","nominal","2.0NRT",298.64,4.62,"D"
"5564",18.74618,79.51861,336.04,0.65,0.73,"2025-05-07",659,"N20","nominal","2.0NRT",295.1,5.86,"D"
"5565",22.3515,101.5349,367,0.36,0.57,"2025-05-07",659,"N20","high","2.0NRT",299.42,6.69,"D"
"5566",21.50027,94.36384,335.15,0.42,0.37,"2025-05-07",659,"N20","low","2.0NRT",307.03,4.24,"D"
"5567",22.15105,99.54958,336.93,0.53,0.5,"2025-05-07",659,"N20","low","2.0NRT",307.71,11.4,"D"
"5568",21.96028,97.60846,332.82,0.4,0.44,"2025-05-07",701,"N20","low","2.0NRT",303.47,3.72,"D"
"5569",22.39054,101.38711,339.45,0.35,0.57,"2025-05-07",701,"N20","nominal","2.0NRT",297.79,2.83,"D"
"5570",22.43559,101.81241,353.31,0.38,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",296.86,9.15,"D"
"5571",19.80421,84.03818,330.54,0.63,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",289.69,8.03,"D"
"5572",22.43903,101.79091,367,0.37,0.58,"2025-05-07",701,"N20","high","2.0NRT",297.36,7.39,"D"
"5573",22.18989,99.30739,335.43,0.51,0.5,"2025-05-07",701,"N20","nominal","2.0NRT",297.67,8.67,"D"
"5574",22.44341,101.7796,367,0.37,0.58,"2025-05-07",701,"N20","high","2.0NRT",298.55,12.76,"D"
"5575",21.33957,92.59623,337.35,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.5,4.4,"D"
"5576",22.451,101.63094,344.8,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",297.6,2.75,"D"
"5577",22.45068,101.62752,334.63,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",296.75,2.75,"D"
"5578",21.38791,92.6031,334.9,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",302.23,9.71,"D"
"5579",18.61599,78.19769,335.76,0.79,0.78,"2025-05-07",701,"N20","nominal","2.0NRT",299.02,5.77,"D"
"5580",22.41431,100.38659,341.44,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",300.26,16.11,"D"
"5581",18.62297,78.19579,333.1,0.79,0.78,"2025-05-07",701,"N20","nominal","2.0NRT",297.48,3.7,"D"
"5582",22.17105,98.10204,342.24,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",303.46,6.55,"D"
"5583",22.61946,102.42778,343.23,0.41,0.61,"2025-05-07",701,"N20","nominal","2.0NRT",296.21,7.3,"D"
"5584",22.15441,97.88657,335.37,0.42,0.45,"2025-05-07",701,"N20","nominal","2.0NRT",300.01,2.13,"D"
"5585",22.369,99.76306,343.91,0.55,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",302.07,8.63,"D"
"5586",22.2319,98.51882,348.49,0.46,0.47,"2025-05-07",701,"N20","nominal","2.0NRT",301.8,10.02,"D"
"5587",22.23803,98.53408,340.54,0.46,0.47,"2025-05-07",701,"N20","nominal","2.0NRT",293.66,5.88,"D"
"5588",22.21331,98.06173,330.09,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",297.18,4.34,"D"
"5589",22.1136,97.2069,333.12,0.57,0.43,"2025-05-07",701,"N20","low","2.0NRT",305.59,7.4,"D"
"5590",21.47381,92.54208,337.81,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",304.02,23.75,"D"
"5591",22.48883,100.38678,331.64,0.61,0.53,"2025-05-07",701,"N20","low","2.0NRT",303.42,10.18,"D"
"5592",22.11187,97.20537,334.42,0.57,0.43,"2025-05-07",701,"N20","low","2.0NRT",306.93,7.21,"D"
"5593",22.48611,100.64333,330.31,0.63,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",295.84,8.24,"D"
"5594",22.46325,100.40555,330.39,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",299.71,3.71,"D"
"5595",22.49946,100.47012,330.51,0.62,0.54,"2025-05-07",701,"N20","low","2.0NRT",301.53,6.47,"D"
"5596",22.49766,100.35163,335.66,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",302.39,9.05,"D"
"5597",22.42455,99.59056,333.54,0.54,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",295.99,4.65,"D"
"5598",22.35625,98.95198,332.91,0.49,0.49,"2025-05-07",701,"N20","low","2.0NRT",303.98,6.58,"D"
"5599",22.36459,98.94559,330.23,0.49,0.49,"2025-05-07",701,"N20","low","2.0NRT",301.3,9.82,"D"
"5600",22.52831,100.45893,342.52,0.62,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",300.01,24.13,"D"
"5601",22.52773,100.45322,338.52,0.62,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",303.26,24.06,"D"
"5602",22.45751,99.45957,342.3,0.53,0.5,"2025-05-07",701,"N20","nominal","2.0NRT",302.1,8.12,"D"
"5603",22.47578,99.54116,346.18,0.54,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",302.72,19.65,"D"
"5604",22.04807,95.93578,347.13,0.49,0.4,"2025-05-07",701,"N20","nominal","2.0NRT",297.9,12.76,"D"
"5605",22.57943,100.37466,339.65,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",297.51,6.99,"D"
"5606",22.49379,99.57659,332.11,0.54,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",297.98,4.66,"D"
"5607",22.58424,100.37319,341.16,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",296.98,6.99,"D"
"5608",22.4367,99.02271,336.51,0.5,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",303.41,9.32,"D"
"5609",22.23469,97.31468,333.73,0.39,0.44,"2025-05-07",701,"N20","nominal","2.0NRT",299.55,1.95,"D"
"5610",21.59839,92.50924,331.51,0.38,0.36,"2025-05-07",701,"N20","low","2.0NRT",303.77,9.99,"D"
"5611",22.4392,99.02437,333.19,0.5,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",301.05,4.42,"D"
"5612",22.23614,97.21067,332.45,0.38,0.43,"2025-05-07",701,"N20","low","2.0NRT",303,1.68,"D"
"5613",22.58192,100.37822,338.33,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",297.53,9.13,"D"
"5614",22.58128,100.3717,336.58,0.61,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",297.85,9.13,"D"
"5615",22.62742,100.74411,343.54,0.32,0.55,"2025-05-07",701,"N20","nominal","2.0NRT",298.2,3.44,"D"
"5616",22.53696,99.8298,339.97,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",300.58,5.08,"D"
"5617",22.32902,97.75805,330.45,0.41,0.45,"2025-05-07",701,"N20","low","2.0NRT",303.01,1.9,"D"
"5618",22.23442,96.89519,344.4,0.55,0.43,"2025-05-07",701,"N20","nominal","2.0NRT",293.04,9.78,"D"
"5619",21.71211,92.9341,331.35,0.39,0.36,"2025-05-07",701,"N20","low","2.0NRT",303.99,3.08,"D"
"5620",21.65662,92.53715,345.31,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",302.82,18.1,"D"
"5621",22.5036,99.03054,334.48,0.5,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",299.73,5.76,"D"
"5622",18.88955,78.09409,331.62,0.79,0.78,"2025-05-07",701,"N20","nominal","2.0NRT",299.53,5.73,"D"
"5623",22.38838,97.69345,341.72,0.41,0.45,"2025-05-07",701,"N20","nominal","2.0NRT",302.68,5.25,"D"
"5624",22.39248,97.69281,332.47,0.41,0.45,"2025-05-07",701,"N20","nominal","2.0NRT",302.11,2.02,"D"
"5625",21.69508,92.54574,335.31,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.45,3.22,"D"
"5626",21.69279,92.46288,339.82,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.68,6.68,"D"
"5627",21.77401,92.96223,334.65,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",303.24,12.58,"D"
"5628",21.77347,92.95851,334.02,0.39,0.36,"2025-05-07",701,"N20","low","2.0NRT",305.24,12.25,"D"
"5629",22.39143,97.69368,346.3,0.41,0.45,"2025-05-07",701,"N20","nominal","2.0NRT",302.46,7.18,"D"
"5630",21.69889,92.40897,346.47,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",303.42,13.41,"D"
"5631",21.69834,92.4053,335.43,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",306.77,13.41,"D"
"5632",21.70163,92.40473,337.94,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",302.03,4.04,"D"
"5633",21.71206,92.40668,333.34,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",300.05,2.82,"D"
"5634",20.08938,83.43343,332.54,0.34,0.56,"2025-05-07",701,"N20","nominal","2.0NRT",300.07,3.07,"D"
"5635",21.71424,92.39874,333.72,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.99,20.71,"D"
"5636",21.71809,92.40185,348.27,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",304.22,10.73,"D"
"5637",22.83027,101.60695,338.01,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",294.34,2.27,"D"
"5638",22.63228,99.44434,351.75,0.53,0.5,"2025-05-07",701,"N20","nominal","2.0NRT",301.73,10.98,"D"
"5639",22.66999,99.75853,338.79,0.56,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",294.96,3.03,"D"
"5640",22.42134,97.41698,336.8,0.4,0.44,"2025-05-07",701,"N20","nominal","2.0NRT",300.98,4.85,"D"
"5641",22.31965,96.55274,336.01,0.53,0.42,"2025-05-07",701,"N20","nominal","2.0NRT",305.27,3.43,"D"
"5642",22.70807,99.66787,333.96,0.55,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",300.36,5.4,"D"
"5643",22.2809,95.94909,336.93,0.49,0.4,"2025-05-07",701,"N20","nominal","2.0NRT",301.48,4.2,"D"
"5644",22.21188,95.21959,342.44,0.46,0.39,"2025-05-07",701,"N20","nominal","2.0NRT",308.14,8.08,"D"
"5645",22.37034,96.43845,332.46,0.52,0.42,"2025-05-07",701,"N20","nominal","2.0NRT",300.23,4.21,"D"
"5646",22.90548,101.21531,349.73,0.35,0.57,"2025-05-07",701,"N20","nominal","2.0NRT",298.66,6.41,"D"
"5647",22.7678,99.81174,334.23,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",299.23,5.7,"D"
"5648",21.81107,92.25324,334.03,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.75,3.5,"D"
"5649",21.84539,92.45913,336.86,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.31,5.65,"D"
"5650",21.85531,92.50287,333.77,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",300.87,2.13,"D"
"5651",20.79378,86.25517,334.7,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",302.7,1.52,"D"
"5652",22.51565,97.30704,332.2,0.39,0.44,"2025-05-07",701,"N20","nominal","2.0NRT",298.45,4.41,"D"
"5653",21.90816,92.67615,333.62,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.51,1.46,"D"
"5654",22.60414,97.67567,332.28,0.41,0.45,"2025-05-07",701,"N20","low","2.0NRT",305.01,3.03,"D"
"5655",22.91686,100.38147,342.98,0.62,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",293.42,22.84,"D"
"5656",21.96399,92.45717,339.22,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.32,1.59,"D"
"5657",21.96728,92.4566,346.51,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",304.02,20.68,"D"
"5658",21.96673,92.4529,330.02,0.39,0.36,"2025-05-07",701,"N20","low","2.0NRT",301.17,7.53,"D"
"5659",22.65393,97.56467,344,0.41,0.45,"2025-05-07",701,"N20","nominal","2.0NRT",305.06,4.2,"D"
"5660",21.99698,92.51971,339.36,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.37,4.39,"D"
"5661",21.99639,92.47052,337.79,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",303.5,4.2,"D"
"5662",22.00687,92.51803,346.51,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.62,57.58,"D"
"5663",22.00632,92.51434,333.23,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",300.8,3.05,"D"
"5664",22.87146,99.12015,342.14,0.51,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",301.07,9.07,"D"
"5665",22.01456,92.52427,333.32,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.91,2.68,"D"
"5666",22.01346,92.51691,345.29,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",300.83,15.81,"D"
"5667",22.02777,92.56753,333.02,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.63,6.47,"D"
"5668",21.98236,92.26464,334.32,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",298.28,1.84,"D"
"5669",22.44409,95.49134,335.39,0.47,0.4,"2025-05-07",701,"N20","nominal","2.0NRT",302.98,2.9,"D"
"5670",22.03214,92.57426,335.89,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",298.9,7.72,"D"
"5671",22.44483,95.49259,336.51,0.47,0.4,"2025-05-07",701,"N20","nominal","2.0NRT",303.27,4.69,"D"
"5672",22.86767,99.11799,332.68,0.51,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",294.35,5.32,"D"
"5673",22.82108,98.34885,333.63,0.46,0.47,"2025-05-07",701,"N20","nominal","2.0NRT",300.63,2.66,"D"
"5674",22.81771,98.27932,330.22,0.45,0.47,"2025-05-07",701,"N20","low","2.0NRT",301.37,4.12,"D"
"5675",22.8347,97.86529,332.95,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",303.24,4.54,"D"
"5676",22.82427,97.7774,333.85,0.42,0.45,"2025-05-07",701,"N20","low","2.0NRT",304.03,5.41,"D"
"5677",21.05912,86.18201,337.83,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",302.41,2.85,"D"
"5678",22.69617,96.60149,331,0.54,0.42,"2025-05-07",701,"N20","low","2.0NRT",304.57,6.65,"D"
"5679",22.15298,92.63368,337.49,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",299.35,1.62,"D"
"5680",21.06035,86.183,334.58,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",302.05,1.99,"D"
"5681",22.96233,98.86877,331.42,0.49,0.49,"2025-05-07",701,"N20","low","2.0NRT",302.7,5.88,"D"
"5682",23.01433,99.27755,335.93,0.53,0.5,"2025-05-07",701,"N20","nominal","2.0NRT",298.55,7.24,"D"
"5683",23.22447,100.99421,334.55,0.34,0.56,"2025-05-07",701,"N20","nominal","2.0NRT",296.76,3.42,"D"
"5684",23.30438,101.73686,332.93,0.38,0.59,"2025-05-07",701,"N20","nominal","2.0NRT",302,3.79,"D"
"5685",23.10545,99.60899,340.7,0.55,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",297.25,6.55,"D"
"5686",23.13944,99.88795,333.93,0.58,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",303.81,5.35,"D"
"5687",23.49246,103.58224,336.33,0.5,0.66,"2025-05-07",701,"N20","nominal","2.0NRT",301.54,7.13,"D"
"5688",19.73878,79.43562,330.94,0.62,0.72,"2025-05-07",701,"N20","nominal","2.0NRT",297.11,3.47,"D"
"5689",23.15452,99.84694,330.73,0.57,0.52,"2025-05-07",701,"N20","low","2.0NRT",304.24,3.89,"D"
"5690",23.25161,100.69215,331.73,0.33,0.55,"2025-05-07",701,"N20","nominal","2.0NRT",298.18,4.12,"D"
"5691",23.06868,98.84633,343.51,0.49,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",302.43,6.67,"D"
"5692",23.0682,98.84204,339.3,0.49,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",304.57,6.67,"D"
"5693",22.30147,92.81094,332.33,0.39,0.36,"2025-05-07",701,"N20","low","2.0NRT",304.83,2.71,"D"
"5694",23.06613,98.83946,340.78,0.49,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",303.73,9.34,"D"
"5695",23.25576,100.69267,347.8,0.33,0.55,"2025-05-07",701,"N20","nominal","2.0NRT",298.06,3.79,"D"
"5696",23.07151,98.84751,334.58,0.49,0.49,"2025-05-07",701,"N20","nominal","2.0NRT",301.17,8.26,"D"
"5697",23.17576,99.81548,336.18,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",301.8,7.62,"D"
"5698",23.18094,99.81893,339.18,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",299.46,4.56,"D"
"5699",23.20767,99.79687,341.23,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",301.37,7.9,"D"
"5700",23.20713,99.79156,334.4,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",299.81,7.9,"D"
"5701",23.03198,98.16093,342.77,0.45,0.47,"2025-05-07",701,"N20","nominal","2.0NRT",305.32,6.51,"D"
"5702",23.02763,98.08405,342.12,0.44,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",305.47,7.09,"D"
"5703",23.32848,100.70446,367,0.33,0.55,"2025-05-07",701,"N20","high","2.0NRT",291.1,13.27,"D"
"5704",23.24257,99.80774,341.72,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",301.43,7.37,"D"
"5705",23.24191,99.80135,330.5,0.57,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",300.09,7.37,"D"
"5706",23.07461,98.19189,333.14,0.45,0.47,"2025-05-07",701,"N20","nominal","2.0NRT",302.46,4.25,"D"
"5707",23.28489,99.98007,332.56,0.59,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",298.3,6.73,"D"
"5708",23.28405,99.97884,331.67,0.59,0.53,"2025-05-07",701,"N20","nominal","2.0NRT",298.06,8.08,"D"
"5709",21.07608,85.04015,332.27,0.51,0.49,"2025-05-07",701,"N20","low","2.0NRT",304.84,10.31,"D"
"5710",23.59059,103.23287,344.04,0.48,0.65,"2025-05-07",701,"N20","nominal","2.0NRT",299.74,7.19,"D"
"5711",22.88317,96.16395,332.12,0.51,0.41,"2025-05-07",701,"N20","low","2.0NRT",303.77,6.89,"D"
"5712",20.74348,83.32576,331.33,0.33,0.56,"2025-05-07",701,"N20","low","2.0NRT",301.54,2.34,"D"
"5713",22.29765,91.7884,336.96,0.38,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",301.75,2.09,"D"
"5714",23.50023,101.50016,344.08,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",295.44,38.88,"D"
"5715",23.49996,101.49722,344.76,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",311.32,38.88,"D"
"5716",23.4997,101.49442,352.89,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",307.07,35.18,"D"
"5717",23.49919,101.48884,335.4,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",304.43,5.96,"D"
"5718",23.65275,103.18611,341.38,0.48,0.64,"2025-05-07",701,"N20","nominal","2.0NRT",304.34,9.05,"D"
"5719",23.75811,104.37099,347.84,0.57,0.69,"2025-05-07",701,"N20","nominal","2.0NRT",301.62,5.91,"D"
"5720",23.35093,99.68412,333.39,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",303.16,4.25,"D"
"5721",23.53805,101.50058,337.51,0.37,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",300.15,4.13,"D"
"5722",23.35398,99.66763,336,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",303.92,4.9,"D"
"5723",23.34487,99.58193,341.54,0.55,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",302.36,6.1,"D"
"5724",20.92577,83.85952,334.56,0.61,0.54,"2025-05-07",701,"N20","nominal","2.0NRT",302.43,5.92,"D"
"5725",23.35886,99.66835,339.16,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",305.72,7.5,"D"
"5726",22.5811,93.42743,331.15,0.4,0.37,"2025-05-07",701,"N20","low","2.0NRT",302.12,2.45,"D"
"5727",22.46486,92.56136,335.84,0.39,0.36,"2025-05-07",701,"N20","nominal","2.0NRT",303.16,21.31,"D"
"5728",22.46431,92.55764,303.55,0.39,0.36,"2025-05-07",701,"N20","low","2.0NRT",304.29,19.38,"D"
"5729",23.35162,99.68015,337.49,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",304.08,4.07,"D"
"5730",23.34201,99.58287,346.84,0.55,0.51,"2025-05-07",701,"N20","nominal","2.0NRT",303.38,9.9,"D"
"5731",23.35475,99.66332,340.99,0.56,0.52,"2025-05-07",701,"N20","nominal","2.0NRT",303.26,6.49,"D"
"5732",23.76017,104.37058,352,0.57,0.69,"2025-05-07",701,"N20","nominal","2.0NRT",301.76,10.39,"D"
"5733",23.54153,101.50077,330.64,0.37,0.58,"2025-05-07",701,"N20","low","2.0NRT",304.15,2.37,"D"
"5734",23.54127,101.49774,330.18,0.37,0.58,"2025-05-07",701,"N20","low","2.0NRT",303.21,2.37,"D"
"5735",22.37428,91.77776,330.96,0.38,0.36,"2025-05-07",701,"N20","low","2.0NRT",302.97,2.19,"D"
"5736",23.12284,97.12389,341.77,0.39,0.44,"2025-05-07",701,"N20","nominal","2.0NRT",297.23,9.46,"D"
"5737",23.22851,97.81373,330.71,0.43,0.46,"2025-05-07",701,"N20","nominal","2.0NRT",299.28,2.02,"D"
"5738",22.97162,95.68023,336.59,0.49,0.4,"2025-05-07",701,"N20","nominal","2.0NRT",304.22,6.69,"D"
"5739",23.85378,104.24928,341.75,0.56,0.69,"2025-05-07",701,"N20","nominal","2.0NRT",300.91,4.45,"D"
"5740",23.63833,101.38319,337.33,0.36,0.58,"2025-05-07",701,"N20","nominal","2.0NRT",302.38,4.71,"D"
