"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2681",26.73571,119.63468,319.64,0.47,0.39,"2022-10-03",1730,1,"nominal","2.0NRT",295.91,2.17,"N"
"2682",27.40366,111.98505,308.05,0.44,0.62,"2022-10-03",1730,1,"nominal","2.0NRT",294.16,1.73,"N"
"2683",26.78196,117.7774,314.6,0.39,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",296.27,1.63,"N"
"2684",26.50355,119.64484,309.55,0.46,0.39,"2022-10-03",1730,1,"nominal","2.0NRT",295.04,1.85,"N"
"2685",27.12714,113.11034,305.1,0.37,0.58,"2022-10-03",1730,1,"nominal","2.0NRT",294.42,0.76,"N"
"2686",27.17108,111.40302,304.02,0.48,0.64,"2022-10-03",1730,1,"nominal","2.0NRT",292.35,1.16,"N"
"2687",27.13482,111.49169,307.76,0.47,0.64,"2022-10-03",1730,1,"nominal","2.0NRT",292.65,1.05,"N"
"2688",26.26044,117.60687,315.2,0.39,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",298.07,3.67,"N"
"2689",26.3975,115.76885,311.67,0.5,0.49,"2022-10-03",1730,1,"nominal","2.0NRT",295.1,1.88,"N"
"2690",26.39973,115.7719,310.96,0.5,0.49,"2022-10-03",1730,1,"nominal","2.0NRT",295.09,1.36,"N"
"2691",26.72367,111.83112,307.98,0.44,0.63,"2022-10-03",1730,1,"nominal","2.0NRT",294.29,1.75,"N"
"2692",26.77978,110.53826,306.2,0.54,0.68,"2022-10-03",1730,1,"nominal","2.0NRT",293.36,2.69,"N"
"2693",61.348,112.79803,350.32,0.57,0.69,"2022-10-03",1720,1,"nominal","2.0NRT",277.91,39.91,"N"
"2694",61.34795,112.79379,367,0.57,0.69,"2022-10-03",1720,1,"high","2.0NRT",266.72,27.68,"N"
"2695",61.34823,112.80466,338.98,0.57,0.69,"2022-10-03",1720,1,"nominal","2.0NRT",277.18,27.68,"N"
"2696",59.78924,110.86585,326.3,0.67,0.74,"2022-10-03",1720,1,"nominal","2.0NRT",261.21,3.65,"N"
"2697",48.8364,132.87811,313.84,0.4,0.37,"2022-10-03",1722,1,"nominal","2.0NRT",272.06,1.46,"N"
"2698",47.49282,129.29533,295.41,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",272.74,0.5,"N"
"2699",47.49339,129.26907,307.93,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",275.75,1.02,"N"
"2700",47.22256,130.18715,297.78,0.38,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",272.98,0.98,"N"
"2701",47.22176,130.19212,310.01,0.38,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",274.27,0.98,"N"
"2702",48.08248,123.45093,297.27,0.54,0.42,"2022-10-03",1724,1,"nominal","2.0NRT",272.15,1.69,"N"
"2703",46.60549,131.08334,301.85,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",275.58,1.18,"N"
"2704",46.60463,131.08836,319.84,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",276.14,1.18,"N"
"2705",46.60394,131.07211,312.86,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",273.79,1.05,"N"
"2706",46.60068,131.07092,297.5,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",276.6,1.05,"N"
"2707",46.72041,129.5938,297.06,0.38,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",275.43,0.82,"N"
"2708",46.16309,130.84891,298.72,0.39,0.36,"2022-10-03",1724,1,"nominal","2.0NRT",275.37,0.72,"N"
"2709",26.02975,117.31837,306.8,0.4,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",296.04,1.3,"N"
"2710",25.73941,119.59217,310.77,0.46,0.39,"2022-10-03",1730,1,"nominal","2.0NRT",298.77,2.79,"N"
"2711",26.0048,117.31953,307.32,0.4,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",295.97,1.49,"N"
"2712",26.16371,113.16164,314.41,0.36,0.57,"2022-10-03",1730,1,"nominal","2.0NRT",293.69,1.74,"N"
"2713",25.81483,115.46487,309,0.51,0.5,"2022-10-03",1730,1,"nominal","2.0NRT",294.97,2.01,"N"
"2714",25.43357,118.01662,304.38,0.54,0.42,"2022-10-03",1730,1,"nominal","2.0NRT",293.87,0.89,"N"
"2715",25.02258,121.04207,319.08,0.4,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",296.33,2.27,"N"
"2716",25.35682,117.37509,306.71,0.39,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",295.02,2.24,"N"
"2717",25.45536,114.88945,318.46,0.55,0.51,"2022-10-03",1730,1,"nominal","2.0NRT",295.91,3.73,"N"
"2718",25.14733,117.15808,304.47,0.4,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",293.33,0.81,"N"
"2719",25.18617,116.72184,310.28,0.42,0.45,"2022-10-03",1730,1,"nominal","2.0NRT",293.93,1.16,"N"
"2720",25.182,116.72124,303.66,0.42,0.45,"2022-10-03",1730,1,"nominal","2.0NRT",293.21,1.16,"N"
"2721",25.05675,117.08643,315.57,0.4,0.44,"2022-10-03",1730,1,"nominal","2.0NRT",293.83,1.58,"N"
"2722",25.46597,113.0222,306.37,0.36,0.58,"2022-10-03",1730,1,"nominal","2.0NRT",293.81,0.67,"N"
"2723",25.63581,110.65508,308.5,0.51,0.66,"2022-10-03",1730,1,"nominal","2.0NRT",292.18,1.18,"N"
"2724",24.84917,117.64184,330.26,0.56,0.43,"2022-10-03",1730,1,"nominal","2.0NRT",293.82,4.33,"N"
"2725",24.84526,117.64111,307.6,0.56,0.43,"2022-10-03",1730,1,"nominal","2.0NRT",293.26,1.33,"N"
"2726",24.22404,120.4866,309.2,0.41,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",296.44,2.8,"N"
"2727",24.7567,116.19106,310.79,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294.99,2.41,"N"
"2728",24.75447,116.1885,308.86,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",293.7,1.57,"N"
"2729",24.74213,116.18213,315.86,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294.55,2.6,"N"
"2730",24.45624,116.11922,309.11,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294.26,1.42,"N"
"2731",24.699,113.63928,310.69,0.32,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",294.97,2.3,"N"
"2732",24.69999,113.63845,315.3,0.32,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",296.2,1.85,"N"
"2733",24.27101,113.41212,314.28,0.33,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",295.11,1.21,"N"
"2734",24.27069,113.41538,307.5,0.33,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",294.95,1.21,"N"
"2735",24.25633,113.4038,314.38,0.33,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",295.41,1.16,"N"
"2736",24.25122,113.40331,307.64,0.33,0.55,"2022-10-03",1730,1,"nominal","2.0NRT",294.23,1.16,"N"
"2737",23.94881,115.97944,338.27,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294,4.77,"N"
"2738",23.94826,115.98436,330.62,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294.09,4.77,"N"
"2739",23.94454,115.97851,322.14,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",292.99,4.77,"N"
"2740",23.94398,115.98352,339.57,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",293.93,4.77,"N"
"2741",24.37697,109.93759,320.94,0.55,0.68,"2022-10-03",1730,1,"nominal","2.0NRT",289.21,3.02,"N"
"2742",24.37353,109.94056,315.93,0.55,0.68,"2022-10-03",1730,1,"nominal","2.0NRT",289.24,2.56,"N"
"2743",23.6651,114.31937,306.62,0.57,0.52,"2022-10-03",1730,1,"nominal","2.0NRT",295.03,1.77,"N"
"2744",23.66505,114.31847,305.78,0.57,0.52,"2022-10-03",1730,1,"nominal","2.0NRT",294.45,1.77,"N"
"2745",23.57035,114.29504,310.95,0.57,0.52,"2022-10-03",1730,1,"nominal","2.0NRT",295.42,1.96,"N"
"2746",22.54607,120.35252,313.93,0.41,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",297.28,4.82,"N"
"2747",22.54211,120.35586,311.52,0.41,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",296.93,3.95,"N"
"2748",22.53759,120.36314,308.62,0.41,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",295.98,3.34,"N"
"2749",22.48632,120.40646,308.21,0.4,0.37,"2022-10-03",1730,1,"nominal","2.0NRT",296.41,3.06,"N"
"2750",23.34007,113.14455,309.57,0.34,0.56,"2022-10-03",1730,1,"nominal","2.0NRT",295.13,1.55,"N"
"2751",23.32978,113.14352,309.63,0.34,0.56,"2022-10-03",1730,1,"nominal","2.0NRT",294.69,1.22,"N"
"2752",22.95794,115.89931,309.28,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",294.09,1.15,"N"
"2753",22.95937,115.89658,309.77,0.45,0.47,"2022-10-03",1730,1,"nominal","2.0NRT",293.82,1.16,"N"
"2754",23.24278,111.57264,306.1,0.42,0.61,"2022-10-03",1730,1,"nominal","2.0NRT",294.47,2.36,"N"
"2755",23.0544,111.99535,313.54,0.4,0.6,"2022-10-03",1730,1,"nominal","2.0NRT",293.93,1.17,"N"
"2756",23.03372,111.97731,317.95,0.4,0.6,"2022-10-03",1730,1,"nominal","2.0NRT",294.3,1.5,"N"
"2757",23.05412,111.9967,311.83,0.4,0.6,"2022-10-03",1730,1,"nominal","2.0NRT",294.36,1.01,"N"
"2758",23.03356,111.97877,315.58,0.4,0.6,"2022-10-03",1730,1,"nominal","2.0NRT",294.57,1.37,"N"
"2759",23.14679,109.35004,304.24,0.59,0.7,"2022-10-03",1730,1,"nominal","2.0NRT",287.42,1.06,"N"
"2760",23.07205,108.29301,313.85,0.68,0.74,"2022-10-03",1732,1,"nominal","2.0NRT",285.45,2.12,"N"
"2761",22.74341,111.72994,303,0.41,0.61,"2022-10-03",1732,1,"nominal","2.0NRT",292.33,0.73,"N"
"2762",22.76481,110.41562,304.21,0.5,0.66,"2022-10-03",1732,1,"nominal","2.0NRT",289.14,1.09,"N"
"2763",22.76906,110.41962,307.01,0.5,0.65,"2022-10-03",1732,1,"nominal","2.0NRT",289.79,1.73,"N"
"2764",22.70763,109.80154,313.15,0.54,0.68,"2022-10-03",1732,1,"nominal","2.0NRT",287.98,1.63,"N"
"2765",22.71006,109.79937,305.24,0.54,0.68,"2022-10-03",1732,1,"nominal","2.0NRT",287.79,1.44,"N"
"2766",22.37167,111.9577,309.18,0.39,0.59,"2022-10-03",1732,1,"nominal","2.0NRT",292.31,1.46,"N"
"2767",22.66075,107.89614,305.84,0.72,0.75,"2022-10-03",1732,1,"nominal","2.0NRT",285.19,1.62,"N"
"2768",22.66186,107.89505,306.33,0.72,0.75,"2022-10-03",1732,1,"nominal","2.0NRT",285.11,2.11,"N"
"2769",22.52965,107.79523,300.91,0.73,0.76,"2022-10-03",1732,1,"nominal","2.0NRT",284.7,1.88,"N"
"2770",22.09081,111.62203,305.27,0.41,0.6,"2022-10-03",1732,1,"nominal","2.0NRT",290.14,0.8,"N"
"2771",21.69271,108.39897,310.58,0.65,0.73,"2022-10-03",1732,1,"nominal","2.0NRT",285.66,2.83,"N"
"2772",21.67879,108.40379,302.42,0.65,0.73,"2022-10-03",1732,1,"nominal","2.0NRT",286.1,2.81,"N"
"2773",21.56157,108.39307,301.73,0.65,0.73,"2022-10-03",1732,1,"nominal","2.0NRT",285.75,3.26,"N"
"2774",20.40595,115.4033,339.84,0.44,0.46,"2022-10-03",1732,1,"nominal","2.0NRT",296.85,9.77,"N"
"2775",19.44043,112.10478,317.51,0.35,0.57,"2022-10-03",1732,1,"nominal","2.0NRT",289.64,2.68,"N"
"2776",14.89814,121.07516,304.81,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",289.59,0.39,"N"
"2777",14.70785,121.00996,311.69,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",289.96,0.79,"N"
"2778",14.01516,121.00085,303.44,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",280.52,4.14,"N"
"2779",14.00856,120.99964,315.64,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",286.89,2.43,"N"
"2780",14.00582,120.99546,312.33,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",284.97,5.25,"N"
"2781",14.00525,120.99904,311.43,0.39,0.36,"2022-10-03",1732,1,"nominal","2.0NRT",286.43,2.43,"N"
"2782",12.12247,121.35722,300.2,0.41,0.37,"2022-10-03",1734,1,"nominal","2.0NRT",272.66,1.28,"N"
"2783",10.89255,124.43305,314.48,0.39,0.44,"2022-10-03",1734,1,"nominal","2.0NRT",286.24,2.3,"N"
"2784",21.1702,105.91776,306.35,0.36,0.57,"2022-10-03",1910,1,"nominal","2.0NRT",289.58,0.95,"N"
"2785",21.01972,106.52959,306.67,0.39,0.59,"2022-10-03",1910,1,"nominal","2.0NRT",288.88,1.38,"N"
"2786",21.01193,106.53928,303.21,0.39,0.59,"2022-10-03",1910,1,"nominal","2.0NRT",287.97,0.98,"N"
"2787",21.07345,105.90873,303.13,0.36,0.57,"2022-10-03",1910,1,"nominal","2.0NRT",289.92,0.4,"N"
"2788",20.7831,105.63438,302.7,0.35,0.56,"2022-10-03",1910,1,"nominal","2.0NRT",289.89,0.45,"N"
"2789",20.90465,101.70941,301.36,0.39,0.44,"2022-10-03",1910,1,"nominal","2.0NRT",287.2,0.27,"N"
"2790",18.03297,106.4304,302.57,0.44,0.63,"2022-10-03",1910,1,"nominal","2.0NRT",288.23,0.86,"N"
"2791",19.7063,95.86939,305.02,0.38,0.36,"2022-10-03",1913,1,"nominal","2.0NRT",288.55,0.4,"N"
"2792",15.38443,108.78835,302.31,0.72,0.75,"2022-10-03",1913,1,"nominal","2.0NRT",283.94,6.48,"N"
"2793",17.26169,97.14173,306.12,0.4,0.37,"2022-10-03",1913,1,"nominal","2.0NRT",290.59,0.47,"N"
"2794",62.4985,113.90346,317.85,0.39,0.36,"2022-10-03",1900,1,"nominal","2.0NRT",268.54,1.47,"N"
"2795",61.3518,112.80769,339.95,0.38,0.36,"2022-10-03",1902,1,"nominal","2.0NRT",272.58,3.9,"N"
"2796",61.34864,112.80541,337.24,0.38,0.36,"2022-10-03",1902,1,"nominal","2.0NRT",305.71,44.05,"N"
"2797",61.34549,112.80314,332.92,0.38,0.36,"2022-10-03",1902,1,"nominal","2.0NRT",268.47,44.05,"N"
"2798",59.64001,108.1245,330.62,0.4,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",271.99,5.8,"N"
"2799",57.56298,105.91653,295.26,0.41,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",265.11,0.79,"N"
"2800",57.55962,105.91501,325.81,0.41,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",265.75,2.34,"N"
"2801",57.55875,105.92177,303.79,0.41,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",265.75,1.72,"N"
"2802",55.36639,105.84962,339.13,0.4,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",260.04,7.34,"N"
"2803",55.27773,105.93575,331.16,0.4,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",264.56,3.83,"N"
"2804",55.27608,105.93535,334.8,0.4,0.37,"2022-10-03",1902,1,"nominal","2.0NRT",265.91,5.97,"N"
"2805",56.23399,90.40302,299.02,0.44,0.62,"2022-10-03",1902,1,"nominal","2.0NRT",271.79,1.63,"N"
"2806",56.23394,90.41037,309.5,0.44,0.62,"2022-10-03",1902,1,"nominal","2.0NRT",280.3,1.63,"N"
"2807",56.2282,90.40291,316.94,0.44,0.62,"2022-10-03",1902,1,"nominal","2.0NRT",277.05,2.64,"N"
"2808",55.9751,92.91756,310.83,0.35,0.57,"2022-10-03",1902,1,"nominal","2.0NRT",270.75,1.06,"N"
"2809",55.30355,85.58796,296.48,0.68,0.74,"2022-10-03",1904,1,"nominal","2.0NRT",271.28,2.15,"N"
"2810",54.26353,86.18318,299.97,0.64,0.72,"2022-10-03",1904,1,"nominal","2.0NRT",269.8,1.21,"N"
"2811",54.28768,86.14303,304.46,0.64,0.72,"2022-10-03",1904,1,"nominal","2.0NRT",272.99,2.13,"N"
"2812",54.27459,86.1623,305.01,0.64,0.72,"2022-10-03",1904,1,"nominal","2.0NRT",271.47,3.72,"N"
"2813",54.26161,86.18601,295.27,0.64,0.72,"2022-10-03",1904,1,"nominal","2.0NRT",269.1,1.78,"N"
"2814",54.11853,86.50912,301.23,0.62,0.72,"2022-10-03",1904,1,"nominal","2.0NRT",270.51,1.87,"N"
"2815",53.92522,87.28116,367,0.58,0.7,"2022-10-03",1904,1,"high","2.0NRT",275.25,18.57,"N"
"2816",53.89284,87.28222,354.99,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",273.95,25.66,"N"
"2817",53.89244,87.2549,305.97,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",274.43,1.67,"N"
"2818",53.89271,87.27312,306.01,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",269.93,13.02,"N"
"2819",53.88623,87.27341,338.11,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",269.62,4.12,"N"
"2820",53.88581,87.24603,295.5,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",272.35,3.38,"N"
"2821",53.88609,87.26435,317.96,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",271.8,4.12,"N"
"2822",53.89299,87.27923,367,0.58,0.7,"2022-10-03",1904,1,"high","2.0NRT",271.96,15.44,"N"
"2823",53.89309,87.28834,322.46,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",271.85,15.44,"N"
"2824",53.89269,87.25188,298.34,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",272.77,1.22,"N"
"2825",53.88641,87.27046,336.3,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",269.87,4,"N"
"2826",53.88622,87.25224,299.56,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",274.98,2.99,"N"
"2827",53.88631,87.26139,315.46,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",272.11,4,"N"
"2828",53.88651,87.27955,298.08,0.58,0.7,"2022-10-03",1904,1,"nominal","2.0NRT",267.63,3.3,"N"
"2829",53.68078,84.99348,307.08,0.72,0.75,"2022-10-03",1904,1,"nominal","2.0NRT",271.5,2.31,"N"
"2830",53.71879,91.07198,300.15,0.4,0.6,"2022-10-03",1904,1,"nominal","2.0NRT",274.9,1.94,"N"
"2831",53.71332,91.06561,299.9,0.4,0.6,"2022-10-03",1904,1,"nominal","2.0NRT",272.93,1.57,"N"
"2832",42.91714,120.81069,322.35,0.66,0.73,"2022-10-03",1904,1,"nominal","2.0NRT",271.63,3.99,"N"
"2833",46.28442,102.77024,320.86,0.39,0.36,"2022-10-03",1906,1,"nominal","2.0NRT",263.13,2.56,"N"
"2834",41.82592,119.28988,297.16,0.6,0.71,"2022-10-03",1906,1,"nominal","2.0NRT",270.99,0.99,"N"
"2835",40.09695,118.92568,296.01,0.65,0.73,"2022-10-03",1906,1,"nominal","2.0NRT",274.95,0.76,"N"
"2836",40.11139,118.72861,296.17,0.64,0.72,"2022-10-03",1906,1,"nominal","2.0NRT",280.96,1.72,"N"
"2837",40.17675,118.05212,299.44,0.59,0.7,"2022-10-03",1906,1,"nominal","2.0NRT",279.38,1.54,"N"
"2838",44.85274,90.94268,300.49,0.36,0.57,"2022-10-03",1906,1,"nominal","2.0NRT",278.1,0.7,"N"
"2839",44.9108,89.17923,296.12,0.44,0.62,"2022-10-03",1906,1,"nominal","2.0NRT",277.65,0.64,"N"
"2840",44.72332,90.25613,297.01,0.39,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",277.67,1.08,"N"
"2841",44.72313,90.26109,309.46,0.39,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",283.5,1.08,"N"
"2842",44.68167,89.07852,304.54,0.44,0.63,"2022-10-03",1906,1,"nominal","2.0NRT",281.72,2.01,"N"
"2843",44.6815,89.08421,296.06,0.44,0.63,"2022-10-03",1906,1,"nominal","2.0NRT",281.86,1.95,"N"
"2844",39.80486,118.14165,318.49,0.61,0.71,"2022-10-03",1906,1,"nominal","2.0NRT",276.56,2.02,"N"
"2845",39.80532,118.1383,297.12,0.61,0.71,"2022-10-03",1906,1,"nominal","2.0NRT",275.93,1.34,"N"
"2846",39.80326,118.14491,302.34,0.61,0.71,"2022-10-03",1906,1,"nominal","2.0NRT",276.16,1.34,"N"
"2847",39.49029,118.69757,301.53,0.66,0.73,"2022-10-03",1906,1,"nominal","2.0NRT",277.63,1.73,"N"
"2848",44.46977,90.66323,309.2,0.37,0.58,"2022-10-03",1906,1,"nominal","2.0NRT",275.84,1.14,"N"
"2849",44.32885,93.28313,301.24,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",274.13,1.74,"N"
"2850",44.32372,93.28945,330.45,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",277.55,3.4,"N"
"2851",44.31858,93.29577,296.65,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",273.3,3.4,"N"
"2852",44.3268,93.28258,303.35,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",275.35,1.41,"N"
"2853",44.32631,93.28939,302.37,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",275.12,1.41,"N"
"2854",44.32162,93.28889,319.78,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",274.46,3.58,"N"
"2855",44.32114,93.29571,312.46,0.54,0.51,"2022-10-03",1906,1,"nominal","2.0NRT",275.68,2.64,"N"
"2856",44.46698,90.6603,297.93,0.37,0.58,"2022-10-03",1906,1,"nominal","2.0NRT",272.6,0.72,"N"
"2857",44.46519,90.69805,297.14,0.37,0.58,"2022-10-03",1906,1,"nominal","2.0NRT",274.87,0.52,"N"
"2858",44.45809,86.0743,301.38,0.62,0.72,"2022-10-03",1906,1,"nominal","2.0NRT",276.67,3.39,"N"
"2859",39.29009,119.02164,298.18,0.7,0.75,"2022-10-03",1906,1,"nominal","2.0NRT",275.68,0.98,"N"
"2860",44.45454,86.07716,297.03,0.62,0.72,"2022-10-03",1906,1,"nominal","2.0NRT",275.67,2.63,"N"
"2861",40.78103,113.24955,295.5,0.33,0.55,"2022-10-03",1906,1,"nominal","2.0NRT",268.3,0.65,"N"
"2862",43.81439,95.60395,295.18,0.41,0.45,"2022-10-03",1906,1,"nominal","2.0NRT",278.27,0.56,"N"
"2863",43.81695,95.60313,295.32,0.41,0.45,"2022-10-03",1906,1,"nominal","2.0NRT",277.91,0.56,"N"
"2864",40.14529,115.26617,301.44,0.43,0.62,"2022-10-03",1906,1,"nominal","2.0NRT",273.24,1.12,"N"
"2865",44.14392,87.78343,295.41,0.51,0.66,"2022-10-03",1906,1,"nominal","2.0NRT",278.57,1.01,"N"
"2866",43.70137,95.03189,323.05,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",281.16,3.15,"N"
"2867",43.69563,94.99781,324.52,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",282.88,1.62,"N"
"2868",43.69332,95.02514,308.36,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",280.01,1.59,"N"
"2869",43.6886,95.02993,301.83,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",280.28,2.06,"N"
"2870",43.6848,95.02383,321.45,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",283.59,2.06,"N"
"2871",43.68526,95.01837,303.7,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",279.24,2.01,"N"
"2872",43.681,95.01772,305.08,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",279.89,1,"N"
"2873",43.67812,95.00071,337.06,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",285.29,4.69,"N"
"2874",40.391,113.03655,298.31,0.33,0.55,"2022-10-03",1906,1,"nominal","2.0NRT",273.5,0.73,"N"
"2875",40.9746,110.0855,304.65,0.45,0.47,"2022-10-03",1906,1,"nominal","2.0NRT",272.39,1.42,"N"
"2876",40.96454,109.52055,299.23,0.42,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",268.78,0.76,"N"
"2877",39.98337,113.11423,300.96,0.34,0.56,"2022-10-03",1906,1,"nominal","2.0NRT",276.55,1.15,"N"
"2878",39.98494,113.11478,302.2,0.34,0.56,"2022-10-03",1906,1,"nominal","2.0NRT",276.02,0.71,"N"
"2879",38.84137,117.04233,302.75,0.58,0.69,"2022-10-03",1906,1,"nominal","2.0NRT",278.03,1.07,"N"
"2880",40.65147,109.74226,295.27,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",276.92,1.61,"N"
"2881",40.64622,109.74567,300.7,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",277.45,1.51,"N"
"2882",40.63916,109.73748,297.11,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",275.29,1.6,"N"
"2883",40.63505,109.73588,314.92,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",277.45,1.6,"N"
"2884",39.8265,112.9991,298.28,0.34,0.56,"2022-10-03",1906,1,"nominal","2.0NRT",274.37,0.67,"N"
"2885",40.62222,109.75282,296.12,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",273.92,0.8,"N"
"2886",40.6181,109.75125,340.41,0.44,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",275.22,7.14,"N"
"2887",38.61066,117.05406,296.77,0.59,0.7,"2022-10-03",1906,1,"nominal","2.0NRT",277.07,1.02,"N"
"2888",40.57869,109.35724,296.56,0.43,0.46,"2022-10-03",1906,1,"nominal","2.0NRT",277.78,1.02,"N"
"2889",39.90394,111.70382,297.77,0.58,0.52,"2022-10-03",1906,1,"nominal","2.0NRT",272.88,1.56,"N"
"2890",39.90287,111.70399,300.11,0.58,0.52,"2022-10-03",1906,1,"nominal","2.0NRT",274.12,1.2,"N"
"2891",40.96745,106.85384,295.01,0.49,0.4,"2022-10-03",1906,1,"nominal","2.0NRT",275.78,0.93,"N"
"2892",43.0046,90.12822,298.94,0.38,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",281.05,0.8,"N"
"2893",42.99939,90.1227,296.81,0.38,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",281.29,1.03,"N"
"2894",42.98853,90.12122,300.49,0.38,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",284.06,1.38,"N"
"2895",42.9883,90.12596,301.2,0.38,0.59,"2022-10-03",1906,1,"nominal","2.0NRT",287.7,1.78,"N"
"2896",40.93443,106.78828,324.6,0.48,0.4,"2022-10-03",1906,1,"nominal","2.0NRT",280.02,2.25,"N"
"2897",38.07998,117.73152,296.89,0.66,0.73,"2022-10-03",1906,1,"nominal","2.0NRT",281.14,0.94,"N"
"2898",42.70131,93.54202,310.11,0.51,0.49,"2022-10-03",1906,1,"nominal","2.0NRT",282.82,3.06,"N"
"2899",42.70077,93.54192,310.72,0.51,0.49,"2022-10-03",1906,1,"nominal","2.0NRT",282.5,1.89,"N"
"2900",42.7072,93.33858,296.45,0.52,0.5,"2022-10-03",1906,1,"nominal","2.0NRT",276.49,0.95,"N"
"2901",38.0821,117.73309,295.19,0.66,0.73,"2022-10-03",1906,1,"nominal","2.0NRT",279.83,0.81,"N"
