"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3625",53.05931,118.15226,356.15,0.4,0.6,"2025-04-20",546,"N20","low","2.0NRT",285.81,15.13,"D"
"3626",13.92969,106.79813,337.65,0.59,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",294.97,4.36,"D"
"3627",12.10097,121.37701,337.53,0.47,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",304.95,5.83,"D"
"3628",53.06268,118.04807,367,0.39,0.6,"2025-04-20",546,"N20","high","2.0NRT",291.43,11.18,"D"
"3629",13.98587,107.07019,330.67,0.56,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",295.87,4.93,"D"
"3630",9.62735,105.67787,339.52,0.42,0.61,"2025-04-20",536,"N20","nominal","2.0NRT",291.47,3.93,"D"
"3631",53.06485,118.15202,354.51,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.89,7.7,"D"
"3632",16.18987,121.41286,337.64,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",298.29,4.93,"D"
"3633",9.84708,106.40182,338.28,0.37,0.58,"2025-04-20",536,"N20","nominal","2.0NRT",299.84,4.55,"D"
"3634",53.06281,118.05407,355.24,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.94,11.18,"D"
"3635",16.18938,121.4087,341.79,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",298.38,8.68,"D"
"3636",10.20959,108.34862,343.25,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",294.64,6.55,"D"
"3637",53.06255,118.04217,346.43,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",295.07,23.51,"D"
"3638",16.13533,120.92146,330.88,0.49,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",300.36,2.34,"D"
"3639",12.18639,121.1059,332.67,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",305.07,5.97,"D"
"3640",53.06834,118.05426,329.29,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",285.96,11.18,"D"
"3641",13.78727,105.91611,348.09,0.34,0.56,"2025-04-20",536,"N20","nominal","2.0NRT",281.39,6.88,"D"
"3642",12.07958,120.21198,333.49,0.39,0.44,"2025-04-20",536,"N20","nominal","2.0NRT",302.11,2.36,"D"
"3643",52.99825,115.79362,330.05,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",275.05,9.02,"D"
"3644",16.14952,120.92592,331.86,0.49,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",301.38,3.76,"D"
"3645",9.88448,106.36731,340.02,0.37,0.58,"2025-04-20",536,"N20","nominal","2.0NRT",299.5,2.18,"D"
"3646",53.074,118.06048,367,0.39,0.6,"2025-04-20",546,"N20","high","2.0NRT",291.74,50.57,"D"
"3647",13.4112,103.69024,330.14,0.49,0.65,"2025-04-20",536,"N20","nominal","2.0NRT",286.54,8.85,"D"
"3648",53.07649,118.17802,355.34,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",289.07,7.34,"D"
"3649",16.16332,120.63638,332.37,0.47,0.48,"2025-04-20",536,"N20","low","2.0NRT",305.55,5.78,"D"
"3650",9.88977,106.36633,335.85,0.37,0.58,"2025-04-20",536,"N20","nominal","2.0NRT",298.62,2.77,"D"
"3651",53.07386,118.05422,346.96,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",298.98,44,"D"
"3652",13.41567,103.69175,338.47,0.49,0.65,"2025-04-20",536,"N20","nominal","2.0NRT",286.65,5.39,"D"
"3653",9.81835,105.94299,334.63,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",295.77,3.46,"D"
"3654",53.00504,115.83703,337.56,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",274.11,5.63,"D"
"3655",14.07702,106.97578,343.01,0.57,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",293.05,33.87,"D"
"3656",12.25726,121.21019,330.98,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",301.79,6.76,"D"
"3657",53.0047,115.82842,334.9,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",277.71,5.63,"D"
"3658",14.07775,106.92762,330.94,0.57,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",289.77,4.78,"D"
"3659",12.25444,121.20705,336.12,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",303.03,5.7,"D"
"3660",53.08227,118.18867,331.65,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",283.97,4.58,"D"
"3661",14.41614,108.70058,344.24,0.43,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",302.94,11.45,"D"
"3662",12.13277,120.01926,332.38,0.38,0.43,"2025-04-20",536,"N20","nominal","2.0NRT",301.41,4.32,"D"
"3663",53.08214,118.18261,352.06,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",289.93,7.34,"D"
"3664",14.14685,107.22018,338.39,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",293.05,5.59,"D"
"3665",12.13676,120.01873,342.24,0.38,0.43,"2025-04-20",536,"N20","nominal","2.0NRT",299.97,4.32,"D"
"3666",53.01009,115.83703,331.56,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",274.67,5.63,"D"
"3667",14.1197,107.07396,335,0.56,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",292.72,53.29,"D"
"3668",12.31778,121.2878,330.56,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",303.76,3.7,"D"
"3669",53.0097,115.82773,327.77,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",274.67,5.63,"D"
"3670",13.59976,104.27919,339.84,0.44,0.62,"2025-04-20",536,"N20","nominal","2.0NRT",291.73,6.34,"D"
"3671",12.50736,122.29302,330.53,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",292.55,2.13,"D"
"3672",53.00935,115.819,336.32,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",276.07,9.45,"D"
"3673",16.31489,121.17352,343.27,0.52,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",305.15,7.69,"D"
"3674",12.38786,121.16825,334.07,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",300.56,2.16,"D"
"3675",53.00785,115.78225,330.73,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",269.99,5.91,"D"
"3676",16.31938,121.17243,335.08,0.52,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",304.85,7.69,"D"
"3677",53.07966,118.0661,356.33,0.39,0.6,"2025-04-20",546,"N20","low","2.0NRT",286.46,50.57,"D"
"3678",16.32386,121.1712,341.69,0.52,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",304.9,6.62,"D"
"3679",12.50935,122.08266,330.32,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",293.84,4.48,"D"
"3680",53.08779,118.18711,334.68,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.46,4.94,"D"
"3681",16.37557,121.47607,340.62,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",302.52,15.62,"D"
"3682",12.5366,122.07613,335.42,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",294.24,4.89,"D"
"3683",53.08766,118.18096,329.87,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",290.06,4.24,"D"
"3684",14.30989,107.78123,341.57,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",296.07,6.6,"D"
"3685",12.46511,121.18697,332.42,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",301.93,5.15,"D"
"3686",53.08754,118.17526,330.05,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",290.26,4.24,"D"
"3687",16.32014,121.17399,341.43,0.52,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",304.02,10.29,"D"
"3688",12.4626,121.18768,331.14,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",301.6,2.7,"D"
"3689",53.08743,118.16991,339.68,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",290.55,6.54,"D"
"3690",16.37346,121.4731,339.97,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",301.55,6.75,"D"
"3691",12.46208,121.18354,335.39,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",303.57,2.9,"D"
"3692",53.01474,115.82732,345.56,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",273.76,15.54,"D"
"3693",14.31371,107.7862,336.16,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",297.7,13.79,"D"
"3694",12.55138,121.02856,331.75,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",304.32,4.42,"D"
"3695",53.01436,115.8183,349.78,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",278.12,15.17,"D"
"3696",14.31293,107.78201,340.4,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.95,87.23,"D"
"3697",12.55567,121.028,335.01,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",303.79,4.42,"D"
"3698",16.37809,121.47227,341.04,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",302.29,6.75,"D"
"3699",53.09346,118.19221,338.51,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",282.06,4.94,"D"
"3700",12.59451,121.17097,345.6,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",305.73,5.51,"D"
"3701",16.38585,121.45772,343.63,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",303.03,6.54,"D"
"3702",53.09333,118.18616,347.75,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.84,4.94,"D"
"3703",12.594,121.16695,330.62,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",304.63,2.1,"D"
"3704",53.01645,115.74667,327.99,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",267.95,3.09,"D"
"3705",16.38277,121.4313,330.03,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",301.6,2.92,"D"
"3706",12.60722,121.23557,340.77,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",301.72,4.95,"D"
"3707",53.11523,119.1104,330.56,0.44,0.62,"2025-04-20",546,"N20","nominal","2.0NRT",292.08,5.15,"D"
"3708",16.43428,121.42805,334.62,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",300.85,4.07,"D"
"3709",16.52082,121.90833,334.55,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",298.59,3.83,"D"
"3710",53.12117,119.12254,327.87,0.44,0.62,"2025-04-20",546,"N20","nominal","2.0NRT",286.66,8.63,"D"
"3711",12.6123,121.13828,351.05,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",306.4,6.61,"D"
"3712",53.09401,117.74407,326.58,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",284.84,2.02,"D"
"3713",16.53054,121.94868,339.49,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",296.66,14.04,"D"
"3714",12.61178,121.13429,335.08,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",305.63,6.61,"D"
"3715",16.5298,121.94689,347.52,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",297.3,9.36,"D"
"3716",53.09962,117.74974,367,0.38,0.59,"2025-04-20",546,"N20","high","2.0NRT",291.52,34.54,"D"
"3717",12.6327,121.05962,331.09,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",299.07,2.22,"D"
"3718",53.09946,117.74369,355.33,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",297.8,23.45,"D"
"3719",16.4372,121.09937,330.88,0.51,0.49,"2025-04-20",536,"N20","low","2.0NRT",303.65,3.02,"D"
"3720",10.51167,107.27411,330.89,0.63,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",300.35,5.66,"D"
"3721",53.09932,117.73806,350.06,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",293.98,23.45,"D"
"3722",16.5199,121.77382,330.97,0.57,0.52,"2025-04-20",536,"N20","low","2.0NRT",304.86,3.6,"D"
"3723",10.50076,107.21261,330.3,0.32,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",299.69,0.55,"D"
"3724",53.09919,117.73277,335.59,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",289.41,5.59,"D"
"3725",14.6526,108.94842,347.5,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",304.33,6.61,"D"
"3726",12.65796,120.98736,334.17,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",298.15,2.05,"D"
"3727",53.09904,117.72746,338.06,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",290.91,5.59,"D"
"3728",16.5679,121.9379,330.21,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",296.17,3.37,"D"
"3729",12.65666,120.98787,331.7,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",298.03,2.54,"D"
"3730",53.10478,117.73819,353.4,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",288.16,23.45,"D"
"3731",16.72215,121.96592,335.05,0.59,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",301.44,4.61,"D"
"3732",10.51369,107.2776,334.57,0.63,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",299.56,5.75,"D"
"3733",53.10464,117.73283,340.29,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",288.46,5.59,"D"
"3734",16.69818,121.38025,337.86,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",304.78,3.58,"D"
"3735",10.53535,106.5536,332.36,0.35,0.57,"2025-04-20",536,"N20","nominal","2.0NRT",300.77,4.44,"D"
"3736",53.10493,117.74387,356.41,0.38,0.59,"2025-04-20",546,"N20","low","2.0NRT",287.37,23.45,"D"
"3737",16.72564,121.41294,342.61,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",306.43,6.48,"D"
"3738",10.63348,107.05991,334.77,0.32,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.08,1.82,"D"
"3739",53.11041,117.74455,326.85,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",284.96,3.88,"D"
"3740",16.73082,121.41675,341.29,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",303.46,7.12,"D"
"3741",53.11025,117.73872,341.57,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",290.04,3.88,"D"
"3742",16.73023,121.4118,344.56,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",303.76,6.48,"D"
"3743",10.81811,107.83785,342.1,0.57,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",301.16,3.08,"D"
"3744",53.11011,117.73309,328.39,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",291.34,4.16,"D"
"3745",14.2578,105.48448,337.47,0.36,0.57,"2025-04-20",536,"N20","nominal","2.0NRT",292.34,7.98,"D"
"3746",10.82902,107.67682,332.98,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",300.89,2.4,"D"
"3747",47.95895,86.8365,339.52,0.53,0.67,"2025-04-20",546,"N20","nominal","2.0NRT",295.11,3.59,"D"
"3748",16.81621,121.89693,332.24,0.58,0.52,"2025-04-20",536,"N20","low","2.0NRT",306.28,3.83,"D"
"3749",10.83379,107.67593,332.69,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",301.31,1.99,"D"
"3750",14.0777,104.35863,333.56,0.43,0.62,"2025-04-20",536,"N20","nominal","2.0NRT",289.97,3.94,"D"
"3751",53.04837,115.31153,330.71,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",268.41,10.19,"D"
"3752",10.53247,106.0153,333.07,0.38,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",295.25,3.38,"D"
"3753",53.04798,115.30243,345.79,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",277.61,40.53,"D"
"3754",14.07572,104.35918,335.47,0.43,0.62,"2025-04-20",536,"N20","nominal","2.0NRT",290.15,4,"D"
"3755",10.59419,106.31656,330.23,0.36,0.58,"2025-04-20",536,"N20","nominal","2.0NRT",297.14,2.71,"D"
"3756",16.80306,121.3216,337.63,0.54,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",306.43,4.07,"D"
"3757",53.04758,115.2931,343.34,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",299.15,40.53,"D"
"3758",10.59358,106.31328,335.46,0.36,0.58,"2025-04-20",536,"N20","nominal","2.0NRT",299.15,2.71,"D"
"3759",47.95905,86.83545,335.96,0.53,0.67,"2025-04-20",546,"N20","nominal","2.0NRT",295.41,3.99,"D"
"3760",14.37679,105.70353,340.4,0.34,0.56,"2025-04-20",536,"N20","nominal","2.0NRT",293,3.94,"D"
"3761",10.66536,106.67205,330.34,0.34,0.56,"2025-04-20",536,"N20","low","2.0NRT",300.9,4.82,"D"
"3762",53.06585,115.37337,326.08,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",266.64,7.09,"D"
"3763",16.91803,122.15317,330.42,0.61,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",301.58,3.26,"D"
"3764",10.66479,106.66895,331.84,0.34,0.56,"2025-04-20",536,"N20","low","2.0NRT",302.47,4.82,"D"
"3765",53.07042,115.3644,333.92,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",275.25,6.21,"D"
"3766",16.93348,122.15749,335.34,0.61,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",301.34,3.67,"D"
"3767",12.94823,120.87283,347.71,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",301.35,4.92,"D"
"3768",53.07004,115.35548,332.24,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",267.99,10.42,"D"
"3769",16.9453,122.17349,345.14,0.61,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",300.52,6.37,"D"
"3770",10.80661,107.04915,367,0.32,0.55,"2025-04-20",536,"N20","high","2.0NRT",301.3,3.77,"D"
"3771",53.06965,115.34651,356.27,0.6,0.53,"2025-04-20",546,"N20","low","2.0NRT",275.95,10.42,"D"
"3772",16.87106,121.49698,338.21,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",305.78,3.89,"D"
"3773",13.00835,121.25887,330.81,0.47,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",298.18,3.18,"D"
"3774",53.16037,117.74875,337.84,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.03,3.26,"D"
"3775",14.72348,107.16704,332.82,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",291.89,3.61,"D"
"3776",53.18079,117.69135,335.14,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",287.54,6.47,"D"
"3777",16.91195,121.51936,330.76,0.55,0.51,"2025-04-20",536,"N20","low","2.0NRT",305.56,3.72,"D"
"3778",13.0092,121.26027,333.12,0.47,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",298.14,3.89,"D"
"3779",53.18066,117.68577,331.17,0.38,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.59,6.47,"D"
"3780",16.91131,121.51408,334.85,0.55,0.51,"2025-04-20",536,"N20","low","2.0NRT",306.06,3.72,"D"
"3781",10.80751,107.05098,331.65,0.32,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",298.5,3.34,"D"
"3782",53.18636,117.69568,356.13,0.38,0.59,"2025-04-20",546,"N20","low","2.0NRT",282.34,12.6,"D"
"3783",16.866,121.18205,332.04,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",302.09,3.61,"D"
"3784",10.80696,107.04804,354.16,0.32,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.67,5.05,"D"
"3785",53.18621,117.69,356.06,0.38,0.59,"2025-04-20",546,"N20","low","2.0NRT",288.97,6.47,"D"
"3786",16.90899,121.51749,330.43,0.55,0.51,"2025-04-20",536,"N20","low","2.0NRT",304.77,1.96,"D"
"3787",13.01709,121.0431,338.6,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",298.45,4.62,"D"
"3788",53.23108,117.53915,346.9,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",277.72,12.27,"D"
"3789",14.98017,108.46932,339.8,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",294.2,3.73,"D"
"3790",10.66535,106.05769,345.47,0.38,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",294.39,4.97,"D"
"3791",53.23093,117.53395,355.31,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",286.41,12.27,"D"
"3792",16.9137,121.51694,337.77,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",306.48,3.31,"D"
"3793",10.6142,105.69341,335.79,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",293.06,4.84,"D"
"3794",53.23077,117.52858,356.92,0.37,0.58,"2025-04-20",546,"N20","low","2.0NRT",285.71,14.62,"D"
"3795",14.98577,108.47623,352.38,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",293.91,7.73,"D"
"3796",13.03434,120.84026,341.81,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",300.09,5.7,"D"
"3797",53.22745,117.53801,353.32,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",276.93,11.98,"D"
"3798",14.74736,107.1703,333.47,0.54,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",290.93,3.38,"D"
"3799",10.68391,105.91873,338.75,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",295.32,7.47,"D"
"3800",53.22732,117.53284,355.31,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",285,6.42,"D"
"3801",17.00568,122.15913,341.4,0.61,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",298.92,12.52,"D"
"3802",10.63074,105.63008,340.85,0.41,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",292.6,3.32,"D"
"3803",53.2272,117.52754,351.61,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",280.71,6.42,"D"
"3804",14.1689,104.08106,330.09,0.44,0.63,"2025-04-20",536,"N20","nominal","2.0NRT",288.48,5.01,"D"
"3805",10.67925,105.74055,339.52,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",294.99,6.47,"D"
"3806",53.23273,117.53271,328.92,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",278.19,6.42,"D"
"3807",14.45917,105.48609,351.36,0.35,0.57,"2025-04-20",536,"N20","nominal","2.0NRT",294.22,3.84,"D"
"3808",10.67072,105.74921,331.35,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",292.65,2.96,"D"
"3809",53.2326,117.52731,342.92,0.37,0.58,"2025-04-20",546,"N20","nominal","2.0NRT",279.96,6.42,"D"
"3810",16.82536,120.41633,330.06,0.47,0.48,"2025-04-20",536,"N20","low","2.0NRT",303.27,2.15,"D"
"3811",10.68022,105.74001,339.73,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",295.14,7.36,"D"
"3812",48.04449,86.50875,328.64,0.54,0.68,"2025-04-20",546,"N20","nominal","2.0NRT",290.1,2.21,"D"
"3813",14.62564,106.32285,346.37,0.62,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",284.91,13.43,"D"
"3814",13.08902,120.83402,353.32,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",302.09,19.08,"D"
"3815",53.38988,117.92352,356.24,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",285.45,12.03,"D"
"3816",15.02764,108.4678,336.2,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",291.65,3.91,"D"
"3817",15.02692,108.4638,331.42,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",293.54,3.91,"D"
"3818",53.42329,117.93917,337.12,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",283.96,3.43,"D"
"3819",10.69246,105.71545,348.6,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",293.9,5.64,"D"
"3820",53.45773,119.72941,329.69,0.46,0.64,"2025-04-20",546,"N20","nominal","2.0NRT",284.51,2.32,"D"
"3821",16.98557,121.5183,337.78,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",306.04,4.2,"D"
"3822",10.6979,105.71442,333.98,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",290.47,2.08,"D"
"3823",14.51204,105.53842,350.75,0.35,0.57,"2025-04-20",536,"N20","nominal","2.0NRT",291.77,6.37,"D"
"3824",53.42889,117.94321,343.65,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.38,7.96,"D"
"3825",10.75916,106.01093,342.8,0.38,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",292.04,4.38,"D"
"3826",53.44569,117.95424,331.38,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",283.57,10.15,"D"
"3827",14.6927,106.3848,333.95,0.61,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",293.29,6.1,"D"
"3828",10.75184,105.91251,343.48,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",294.02,7.41,"D"
"3829",53.44554,117.94783,350.57,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.06,10.15,"D"
"3830",17.02081,121.49318,343.55,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",306.51,6.17,"D"
"3831",10.75119,105.90903,352.67,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",295.2,9.17,"D"
"3832",53.44535,117.94033,346.75,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",288.33,25.22,"D"
"3833",17.01759,121.49047,340.1,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",306.68,4.94,"D"
"3834",13.10886,120.75333,331.33,0.44,0.46,"2025-04-20",536,"N20","low","2.0NRT",303.04,3.71,"D"
"3835",15.10983,108.53593,330.9,0.43,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",291.13,3.8,"D"
"3836",53.48213,119.80623,327.72,0.47,0.64,"2025-04-20",546,"N20","nominal","2.0NRT",289.12,8.06,"D"
"3837",13.122,120.8208,335,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",300.42,4.3,"D"
"3838",53.45118,117.95309,350.88,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",283.22,19.45,"D"
"3839",17.12491,122.04935,344.55,0.6,0.53,"2025-04-20",536,"N20","nominal","2.0NRT",301.23,9.97,"D"
"3840",10.76322,105.91393,336.2,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",293.79,6.72,"D"
"3841",53.45084,117.93931,351.3,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",291.71,21.29,"D"
"3842",17.05107,121.40896,344.99,0.55,0.51,"2025-04-20",536,"N20","nominal","2.0NRT",302.01,28.39,"D"
"3843",13.12734,120.82844,340.06,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",301.4,4.19,"D"
"3844",53.45102,117.94633,356.94,0.39,0.59,"2025-04-20",546,"N20","low","2.0NRT",289.74,19.45,"D"
"3845",15.20339,108.7467,340.56,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",300.69,8.03,"D"
"3846",10.74777,105.80085,334.62,0.39,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",293.52,2.33,"D"
