"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4408",11.09182,31.64952,339.85,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",303.09,3.78,"D"
"4409",11.09745,31.64388,337.92,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",306.25,5.83,"D"
"4410",11.09686,31.63895,343.18,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",306.2,5.83,"D"
"4411",11.10367,31.64316,342.7,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",306.32,5.83,"D"
"4412",11.10308,31.63824,342.88,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",304.15,5.83,"D"
"4413",10.87251,29.72017,367,0.39,0.59,"2023-01-17",1157,1,"high","2.0NRT",306.88,9.57,"D"
"4414",10.87206,29.71663,339.49,0.39,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",304.94,6.58,"D"
"4415",10.62061,27.70156,338.1,0.57,0.52,"2023-01-17",1157,1,"low","2.0NRT",308.88,6.67,"D"
"4416",10.63637,27.74701,341.5,0.57,0.52,"2023-01-17",1157,1,"nominal","2.0NRT",308.22,4.6,"D"
"4417",10.62163,27.70373,345.3,0.57,0.52,"2023-01-17",1157,1,"nominal","2.0NRT",309.05,5.69,"D"
"4418",11.10182,31.63967,367,0.53,0.67,"2023-01-17",1157,1,"high","2.0NRT",306.66,14.61,"D"
"4419",11.12282,31.44025,340.62,0.52,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",305.53,3.94,"D"
"4420",11.15693,31.46537,335.43,0.52,0.67,"2023-01-17",1157,1,"low","2.0NRT",306.31,5.96,"D"
"4421",10.95567,29.80103,335.15,0.4,0.6,"2023-01-17",1157,1,"low","2.0NRT",305.38,3.14,"D"
"4422",10.99336,29.87839,346.75,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",306.71,3.97,"D"
"4423",10.99289,29.8747,346.06,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",307.99,3.97,"D"
"4424",11.21967,31.468,367,0.52,0.67,"2023-01-17",1157,1,"high","2.0NRT",307.65,13.31,"D"
"4425",11.21928,31.46571,367,0.52,0.67,"2023-01-17",1157,1,"high","2.0NRT",308.85,15.1,"D"
"4426",11.03659,29.86601,332.55,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",305.66,2.44,"D"
"4427",11.03614,29.86231,340.47,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",306.6,2.44,"D"
"4428",11.25751,31.57961,332.96,0.53,0.67,"2023-01-17",1157,1,"low","2.0NRT",303.62,5.21,"D"
"4429",11.26372,31.57887,331.04,0.53,0.67,"2023-01-17",1157,1,"low","2.0NRT",305.24,5.48,"D"
"4430",11.10874,30.03957,367,0.41,0.61,"2023-01-17",1157,1,"high","2.0NRT",307.06,9.47,"D"
"4431",11.11436,30.03894,336.02,0.41,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",305.59,2.94,"D"
"4432",11.11248,30.02378,341.02,0.41,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",302.67,7.01,"D"
"4433",11.11809,30.02315,367,0.41,0.61,"2023-01-17",1157,1,"high","2.0NRT",308.27,7.01,"D"
"4434",11.12323,30.01872,354.58,0.41,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",307.04,7.67,"D"
"4435",10.72824,26.86802,349.26,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",311.29,4.55,"D"
"4436",11.16885,30.20014,335.89,0.43,0.62,"2023-01-17",1157,1,"nominal","2.0NRT",304.67,2.61,"D"
"4437",10.73459,26.88111,344.36,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",310.29,17.35,"D"
"4438",10.73397,26.87654,341.61,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",309.82,10.41,"D"
"4439",10.73971,26.88508,347.21,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",313.86,17.35,"D"
"4440",10.73723,26.86685,344.96,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",310.14,7.6,"D"
"4441",10.74422,26.8845,338.8,0.5,0.49,"2023-01-17",1157,1,"low","2.0NRT",312.63,8.81,"D"
"4442",10.7315,26.87678,341.13,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",310.89,10.49,"D"
"4443",10.73718,26.88533,342.85,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",309.52,6.08,"D"
"4444",10.73659,26.88075,341.41,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",310.15,6.08,"D"
"4445",10.73483,26.86705,353.11,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",312.07,10.54,"D"
"4446",11.12726,30.01941,367,0.41,0.61,"2023-01-17",1157,1,"high","2.0NRT",306.47,8.79,"D"
"4447",10.74168,26.88474,348.8,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",314.11,32.69,"D"
"4448",10.75128,26.88812,344.86,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",313.43,8.26,"D"
"4449",11.16548,30.19797,336.01,0.43,0.62,"2023-01-17",1157,1,"low","2.0NRT",307.24,3.47,"D"
"4450",10.76871,26.88117,348.4,0.5,0.49,"2023-01-17",1157,1,"nominal","2.0NRT",312.43,5.83,"D"
"4451",11.09645,29.39219,336.58,0.37,0.58,"2023-01-17",1157,1,"low","2.0NRT",307.05,4.09,"D"
"4452",11.09603,29.38877,348.81,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",309.7,4.09,"D"
"4453",11.28524,30.91258,351.2,0.48,0.65,"2023-01-17",1157,1,"nominal","2.0NRT",307.15,5.75,"D"
"4454",11.19214,30.08513,341.55,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",306.37,6.15,"D"
"4455",11.19075,30.07366,336.5,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",305.21,4.19,"D"
"4456",11.04204,28.49951,346.87,0.32,0.55,"2023-01-17",1157,1,"nominal","2.0NRT",309.35,2.62,"D"
"4457",11.34747,30.74236,331.66,0.47,0.64,"2023-01-17",1157,1,"low","2.0NRT",306.3,1.5,"D"
"4458",11.35337,30.74176,334.14,0.47,0.64,"2023-01-17",1157,1,"low","2.0NRT",305.85,2.2,"D"
"4459",11.39128,30.65933,333.4,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",303.81,16.11,"D"
"4460",11.39076,30.65505,354.41,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",308.03,18.99,"D"
"4461",11.39714,30.65866,367,0.46,0.64,"2023-01-17",1157,1,"high","2.0NRT",305.33,16.11,"D"
"4462",11.39662,30.65438,355.14,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",304.23,18.99,"D"
"4463",11.42074,30.80457,367,0.47,0.64,"2023-01-17",1157,1,"high","2.0NRT",306.39,7.64,"D"
"4464",11.40301,30.65802,367,0.46,0.64,"2023-01-17",1157,1,"high","2.0NRT",303.57,10.84,"D"
"4465",11.42179,30.8133,340.61,0.47,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",304.76,6.37,"D"
"4466",11.42022,30.80023,353.81,0.47,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",306.19,13.37,"D"
"4467",11.40509,30.6752,332.52,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",305.34,9.01,"D"
"4468",11.40457,30.67087,335.39,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",305.14,7.32,"D"
"4469",11.41097,30.67455,367,0.46,0.64,"2023-01-17",1157,1,"high","2.0NRT",306.57,9.01,"D"
"4470",11.4272,30.80832,332.45,0.47,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",299.9,7.64,"D"
"4471",11.42667,30.80394,336.61,0.47,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",300.88,7.64,"D"
"4472",11.41045,30.67024,347.85,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",303.4,7.32,"D"
"4473",11.41685,30.67393,367,0.46,0.64,"2023-01-17",1157,1,"high","2.0NRT",303.97,8.31,"D"
"4474",11.41633,30.66963,336.32,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",300.94,5.19,"D"
"4475",11.41574,30.6741,367,0.46,0.64,"2023-01-17",1157,1,"high","2.0NRT",304.64,10.59,"D"
"4476",11.42914,30.14264,338.31,0.43,0.62,"2023-01-17",1157,1,"nominal","2.0NRT",306.14,3.29,"D"
"4477",11.43481,30.14195,331.16,0.43,0.62,"2023-01-17",1157,1,"low","2.0NRT",306.14,1.83,"D"
"4478",11.45096,30.17984,353.46,0.43,0.62,"2023-01-17",1157,1,"nominal","2.0NRT",305.69,12.31,"D"
"4479",11.45049,30.17597,349.35,0.43,0.62,"2023-01-17",1157,1,"nominal","2.0NRT",306.5,10.63,"D"
"4480",11.44336,30.11777,350.4,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",304.27,5.53,"D"
"4481",11.44951,30.121,344.41,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",304.33,5.53,"D"
"4482",11.4269,29.56954,355.62,0.39,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",304.06,4.5,"D"
"4483",11.69504,31.53976,346.96,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",301.93,7.7,"D"
"4484",11.70068,31.53407,339.53,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",303.13,7.1,"D"
"4485",11.85388,32.34823,335.55,0.61,0.71,"2023-01-17",1157,1,"nominal","2.0NRT",301.12,1.8,"D"
"4486",11.45448,29.08798,338.7,0.36,0.57,"2023-01-17",1157,1,"nominal","2.0NRT",306.12,6.15,"D"
"4487",11.46019,29.09062,367,0.36,0.57,"2023-01-17",1157,1,"high","2.0NRT",310.18,6.15,"D"
"4488",11.53488,29.6776,344.01,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",306.88,3.42,"D"
"4489",11.53443,29.67397,333.01,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",306.11,2.79,"D"
"4490",11.45977,29.08734,354.93,0.36,0.57,"2023-01-17",1157,1,"nominal","2.0NRT",310.48,6.15,"D"
"4491",11.45918,29.08909,367,0.36,0.57,"2023-01-17",1157,1,"high","2.0NRT",312.32,17.75,"D"
"4492",11.45957,29.09237,337.55,0.36,0.57,"2023-01-17",1157,1,"nominal","2.0NRT",308,6.62,"D"
"4493",11.53494,29.67645,367,0.4,0.6,"2023-01-17",1157,1,"high","2.0NRT",308.56,6.49,"D"
"4494",11.54045,29.67578,335.28,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",305.18,6.49,"D"
"4495",11.54002,29.67216,340.99,0.4,0.6,"2023-01-17",1157,1,"nominal","2.0NRT",306.9,9.42,"D"
"4496",11.57355,29.9066,367,0.41,0.61,"2023-01-17",1157,1,"high","2.0NRT",305.19,7.03,"D"
"4497",11.85271,32.3451,332.45,0.61,0.71,"2023-01-17",1157,1,"nominal","2.0NRT",301.87,1.22,"D"
"4498",11.79326,31.52989,339.37,0.54,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",302.5,5.81,"D"
"4499",12.01286,33.05293,367,0.68,0.74,"2023-01-17",1157,1,"high","2.0NRT",302.4,9.36,"D"
"4500",11.77838,31.03217,345.13,0.49,0.65,"2023-01-17",1157,1,"nominal","2.0NRT",305.41,5.76,"D"
"4501",11.78043,31.03148,335.27,0.5,0.65,"2023-01-17",1157,1,"nominal","2.0NRT",304.43,8.05,"D"
"4502",12.00694,33.04974,351.11,0.68,0.74,"2023-01-17",1157,1,"nominal","2.0NRT",303.07,9.16,"D"
"4503",12.01446,33.05529,336.88,0.68,0.74,"2023-01-17",1157,1,"nominal","2.0NRT",301.61,9.16,"D"
"4504",11.32717,27.01005,346.21,0.52,0.5,"2023-01-17",1157,1,"nominal","2.0NRT",311.78,4.27,"D"
"4505",11.72069,30.00803,367,0.42,0.61,"2023-01-17",1157,1,"high","2.0NRT",307.52,10.64,"D"
"4506",11.72115,30.0119,338.7,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",305.31,6.83,"D"
"4507",11.58641,28.69468,367,0.34,0.56,"2023-01-17",1157,1,"high","2.0NRT",308.96,4.97,"D"
"4508",11.59198,28.69721,339.65,0.34,0.56,"2023-01-17",1157,1,"nominal","2.0NRT",305.94,4.97,"D"
"4509",11.59158,28.69409,339.61,0.34,0.56,"2023-01-17",1157,1,"nominal","2.0NRT",307.7,4.97,"D"
"4510",11.48768,27.16768,341.3,0.54,0.5,"2023-01-17",1157,1,"nominal","2.0NRT",311.38,5.35,"D"
"4511",11.48704,27.16277,340.84,0.53,0.5,"2023-01-17",1157,1,"nominal","2.0NRT",314.43,14.1,"D"
"4512",11.49297,27.17199,338.63,0.54,0.5,"2023-01-17",1157,1,"nominal","2.0NRT",311.24,5.35,"D"
"4513",11.49232,27.16708,338.37,0.54,0.5,"2023-01-17",1157,1,"nominal","2.0NRT",310.76,5.35,"D"
"4514",11.82477,29.70879,367,0.4,0.6,"2023-01-17",1157,1,"high","2.0NRT",305.11,9.86,"D"
"4515",11.857,29.19361,367,0.37,0.58,"2023-01-17",1157,1,"high","2.0NRT",312.29,31.31,"D"
"4516",11.85742,29.19703,330.04,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",303.97,13.85,"D"
"4517",11.85658,29.1902,347.83,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",303.69,31.31,"D"
"4518",11.86278,29.19639,367,0.37,0.58,"2023-01-17",1157,1,"high","2.0NRT",304.46,11.09,"D"
"4519",11.86236,29.19297,367,0.37,0.58,"2023-01-17",1157,1,"high","2.0NRT",307,13.54,"D"
"4520",12.03009,30.57356,347.45,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",304.54,9.47,"D"
"4521",12.02958,30.56927,343.64,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",305.03,8.06,"D"
"4522",12.02519,30.43579,333.56,0.45,0.63,"2023-01-17",1157,1,"low","2.0NRT",306.67,2.88,"D"
"4523",12.10784,30.5866,367,0.47,0.64,"2023-01-17",1157,1,"high","2.0NRT",308.51,11.04,"D"
"4524",12.10733,30.58226,367,0.47,0.64,"2023-01-17",1157,1,"high","2.0NRT",307.66,11.04,"D"
"4525",12.11373,30.58595,367,0.47,0.64,"2023-01-17",1157,1,"high","2.0NRT",307.56,7.99,"D"
"4526",11.9633,29.28036,367,0.38,0.59,"2023-01-17",1157,1,"high","2.0NRT",305.41,7.68,"D"
"4527",11.96372,29.28381,338.32,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",303.67,7.68,"D"
"4528",11.96287,29.27691,348.41,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",304.11,6.45,"D"
"4529",11.96245,29.27345,337.05,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",302.88,6.45,"D"
"4530",11.96203,29.27,330.69,0.38,0.59,"2023-01-17",1157,1,"low","2.0NRT",301.37,4.89,"D"
"4531",12.13092,30.5798,332.78,0.47,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",307.29,2.76,"D"
"4532",12.14605,30.5565,334.27,0.46,0.64,"2023-01-17",1157,1,"low","2.0NRT",306.77,3.1,"D"
"4533",12.11866,29.23057,350.36,0.38,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",305.97,5.86,"D"
"4534",12.12167,29.23394,336.8,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",304.87,9.11,"D"
"4535",12.12126,29.2305,340.24,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",306.15,9.11,"D"
"4536",12.12707,29.23332,367,0.38,0.59,"2023-01-17",1157,1,"high","2.0NRT",305.06,9.11,"D"
"4537",12.12666,29.22987,352.58,0.38,0.59,"2023-01-17",1157,1,"nominal","2.0NRT",311.06,9.11,"D"
"4538",12.31814,30.72655,341.67,0.48,0.65,"2023-01-17",1157,1,"nominal","2.0NRT",307.44,4.37,"D"
"4539",12.34353,30.48136,340.5,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",304.91,4.72,"D"
"4540",12.34303,30.47707,341.38,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",307.99,4.72,"D"
"4541",12.37084,30.46111,335.29,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",304.4,2.91,"D"
"4542",12.36492,30.46744,335.24,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",305.17,4.76,"D"
"4543",12.45193,30.44893,354.09,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",306.49,9.54,"D"
"4544",12.52825,30.83733,332.4,0.49,0.65,"2023-01-17",1157,1,"low","2.0NRT",304.32,2.16,"D"
"4545",12.45145,30.45343,338.21,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",306.14,5.36,"D"
"4546",12.45097,30.44911,350.63,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",306.26,5.36,"D"
"4547",12.45049,30.44479,338.61,0.46,0.64,"2023-01-17",1157,1,"nominal","2.0NRT",306.72,6.99,"D"
"4548",12.52949,30.82851,337.56,0.49,0.65,"2023-01-17",1157,1,"nominal","2.0NRT",306.5,2.35,"D"
"4549",12.58206,31.18796,367,0.52,0.67,"2023-01-17",1157,1,"high","2.0NRT",306.41,14.72,"D"
"4550",12.58152,31.18313,348.42,0.52,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",307.99,11.82,"D"
"4551",12.67427,31.72982,333.67,0.57,0.69,"2023-01-17",1157,1,"low","2.0NRT",305.3,7.7,"D"
"4552",12.39909,28.56595,336.18,0.34,0.56,"2023-01-17",1157,1,"low","2.0NRT",307.06,2.83,"D"
"4553",12.35608,27.73643,352.81,0.6,0.53,"2023-01-17",1157,1,"nominal","2.0NRT",314.7,22.27,"D"
"4554",12.35425,27.73966,342.7,0.6,0.53,"2023-01-17",1157,1,"nominal","2.0NRT",310.85,12.42,"D"
"4555",12.35358,27.73412,339.05,0.6,0.53,"2023-01-17",1157,1,"nominal","2.0NRT",310.31,12.42,"D"
"4556",12.35914,27.73904,338.9,0.6,0.53,"2023-01-17",1157,1,"nominal","2.0NRT",309.16,4.25,"D"
"4557",12.80958,31.16308,345.86,0.52,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",305.53,7.21,"D"
"4558",13.0881,33.0205,331.64,0.7,0.75,"2023-01-17",1157,1,"nominal","2.0NRT",303.27,3.87,"D"
"4559",12.99442,32.57447,339.85,0.65,0.73,"2023-01-17",1157,1,"nominal","2.0NRT",303.96,5.92,"D"
"4560",13.08862,33.02312,332.63,0.7,0.75,"2023-01-17",1157,1,"nominal","2.0NRT",301.02,5.09,"D"
"4561",13.16408,31.9274,345.27,0.59,0.7,"2023-01-17",1157,1,"nominal","2.0NRT",306.75,6.23,"D"
"4562",13.16447,31.92575,354.07,0.59,0.7,"2023-01-17",1157,1,"nominal","2.0NRT",307.06,7.82,"D"
"4563",12.93342,29.09534,336.79,0.38,0.59,"2023-01-17",1157,1,"low","2.0NRT",308.14,3.18,"D"
"4564",13.53891,32.91365,367,0.7,0.75,"2023-01-17",1157,1,"high","2.0NRT",305.84,21.41,"D"
"4565",13.17544,28.85554,367,0.37,0.58,"2023-01-17",1157,1,"high","2.0NRT",309.78,9.22,"D"
"4566",13.59841,32.67647,330.03,0.67,0.74,"2023-01-17",1157,1,"low","2.0NRT",301.81,2.73,"D"
"4567",13.17504,28.85214,335.73,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",306.62,8.25,"D"
"4568",13.18117,28.85828,353.82,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",308.49,9.22,"D"
"4569",13.18731,28.86444,343.32,0.37,0.58,"2023-01-17",1157,1,"nominal","2.0NRT",306.74,3.91,"D"
"4570",13.49177,29.59724,335.1,0.42,0.61,"2023-01-17",1157,1,"low","2.0NRT",306.27,2.79,"D"
"4571",13.67086,31.13144,335.74,0.53,0.67,"2023-01-17",1157,1,"nominal","2.0NRT",306.44,2.1,"D"
"4572",13.49784,29.60049,347.42,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",309.89,8.72,"D"
"4573",13.50392,29.60377,343.05,0.42,0.61,"2023-01-17",1157,1,"nominal","2.0NRT",307.09,6.05,"D"
"4574",13.99383,31.68138,337.73,0.58,0.7,"2023-01-17",1157,1,"nominal","2.0NRT",306.1,3.79,"D"
"4575",13.99511,31.68249,336.34,0.58,0.7,"2023-01-17",1157,1,"nominal","2.0NRT",306.02,3.79,"D"
"4576",13.38998,26.02539,367,0.48,0.48,"2023-01-17",1157,1,"high","2.0NRT",315.42,12.61,"D"
"4577",13.39054,26.02978,347.83,0.48,0.48,"2023-01-17",1157,1,"nominal","2.0NRT",314.68,11.01,"D"
"4578",13.74978,28.16825,340.06,0.34,0.56,"2023-01-17",1157,1,"nominal","2.0NRT",305.07,2.83,"D"
"4579",13.74941,28.16515,342,0.34,0.56,"2023-01-17",1157,1,"nominal","2.0NRT",306.73,2.83,"D"
"4580",13.95247,29.75658,349.17,0.43,0.62,"2023-01-17",1157,1,"nominal","2.0NRT",306.87,5.54,"D"
"4581",13.68486,27.50925,338.18,0.6,0.53,"2023-01-17",1157,1,"nominal","2.0NRT",307.31,5.38,"D"
"4582",31.35378,30.32035,338.14,0.71,0.75,"2023-01-17",1201,1,"nominal","2.0NRT",287.79,6.43,"D"
"4583",53.26709,143.22,335.66,0.52,0.5,"2023-01-17",1554,1,"nominal","2.0NRT",238.73,4.62,"N"
"4584",53.20543,143.24126,321.05,0.52,0.5,"2023-01-17",1554,1,"nominal","2.0NRT",237.9,3.5,"N"
"4585",35.15826,136.49638,304.08,0.38,0.59,"2023-01-17",1558,1,"nominal","2.0NRT",273.71,0.71,"N"
"4586",34.51561,133.74533,307.22,0.55,0.68,"2023-01-17",1558,1,"nominal","2.0NRT",275.69,2.15,"N"
"4587",34.51241,133.74362,304.6,0.55,0.68,"2023-01-17",1558,1,"nominal","2.0NRT",275.21,1.65,"N"
"4588",34.47475,133.42519,308.27,0.57,0.69,"2023-01-17",1558,1,"nominal","2.0NRT",275.91,2.88,"N"
"4589",34.46835,133.42465,302.54,0.57,0.69,"2023-01-17",1558,1,"nominal","2.0NRT",275.15,1.96,"N"
"4590",34.4681,133.43097,309.33,0.57,0.69,"2023-01-17",1558,1,"nominal","2.0NRT",278.16,1.92,"N"
"4591",34.46193,133.42419,300.75,0.57,0.69,"2023-01-17",1558,1,"nominal","2.0NRT",276.45,1.96,"N"
"4592",34.46169,133.43051,295.68,0.57,0.69,"2023-01-17",1558,1,"nominal","2.0NRT",276.16,1.92,"N"
"4593",27.78364,114.91264,306.73,0.38,0.43,"2023-01-17",1741,1,"nominal","2.0NRT",275.14,1.86,"N"
"4594",27.78226,114.92429,313.45,0.38,0.43,"2023-01-17",1741,1,"nominal","2.0NRT",275.26,1.73,"N"
"4595",27.78102,114.90041,300.22,0.38,0.44,"2023-01-17",1741,1,"nominal","2.0NRT",277.8,0.77,"N"
"4596",27.81291,112.89285,298.37,0.5,0.49,"2023-01-17",1741,1,"nominal","2.0NRT",276.53,1.17,"N"
"4597",27.81241,112.89799,295.97,0.5,0.49,"2023-01-17",1741,1,"nominal","2.0NRT",278.61,1.81,"N"
"4598",24.13337,121.63525,297.58,0.42,0.37,"2023-01-17",1741,1,"nominal","2.0NRT",287.08,0.62,"N"
"4599",22.5468,120.35377,300.23,0.4,0.37,"2023-01-17",1743,1,"nominal","2.0NRT",289.15,1.04,"N"
"4600",22.54411,120.34933,307.96,0.4,0.37,"2023-01-17",1743,1,"nominal","2.0NRT",288.24,1.14,"N"
"4601",17.22881,120.854,298.37,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",287.1,0.88,"N"
"4602",17.22591,120.84954,311.8,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",287.93,1.68,"N"
"4603",17.22526,120.85336,315.05,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288.05,1.18,"N"
"4604",17.22169,120.85279,301.3,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288,1.18,"N"
"4605",17.21248,120.84258,300.29,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",287.58,0.94,"N"
"4606",17.20899,120.84159,303.67,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",286.53,0.94,"N"
"4607",16.32609,120.70882,305.72,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288.59,0.69,"N"
"4608",16.32257,120.70792,301.62,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288.17,0.69,"N"
"4609",16.31993,120.7021,315.46,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288.28,1.55,"N"
"4610",16.32171,120.69928,305.1,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",287.43,0.94,"N"
"4611",16.32088,120.70419,306.72,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",288.07,0.94,"N"
"4612",16.16303,120.75227,303.04,0.46,0.39,"2023-01-17",1743,1,"nominal","2.0NRT",286.26,0.29,"N"
"4613",15.46602,120.1117,297.58,0.44,0.39,"2023-01-17",1745,1,"nominal","2.0NRT",281.58,0.52,"N"
"4614",15.28858,120.19212,307.3,0.45,0.39,"2023-01-17",1745,1,"nominal","2.0NRT",288.25,1.19,"N"
"4615",15.16635,120.11967,301.35,0.45,0.39,"2023-01-17",1745,1,"nominal","2.0NRT",280.64,0.72,"N"
"4616",16.76825,106.21442,310.99,0.5,0.66,"2023-01-17",1745,1,"nominal","2.0NRT",283.26,1.11,"N"
"4617",14.76568,104.79705,295.77,0.59,0.7,"2023-01-17",1745,1,"nominal","2.0NRT",280.69,0.5,"N"
"4618",14.55985,104.55805,305.27,0.61,0.71,"2023-01-17",1745,1,"nominal","2.0NRT",280.08,1.12,"N"
"4619",14.55993,104.56147,296.75,0.61,0.71,"2023-01-17",1745,1,"nominal","2.0NRT",280.2,1.27,"N"
"4620",14.34307,104.61839,318.85,0.6,0.7,"2023-01-17",1745,1,"nominal","2.0NRT",281.54,3.81,"N"
"4621",14.34312,104.61592,320.09,0.6,0.7,"2023-01-17",1745,1,"nominal","2.0NRT",281.49,3.81,"N"
"4622",14.16417,105.13683,297,0.55,0.68,"2023-01-17",1745,1,"nominal","2.0NRT",279.45,0.4,"N"
"4623",14.30346,103.41905,301.23,0.72,0.75,"2023-01-17",1745,1,"nominal","2.0NRT",286.15,0.96,"N"
"4624",13.56365,107.5863,296.52,0.37,0.58,"2023-01-17",1745,1,"nominal","2.0NRT",275.98,0.51,"N"
"4625",13.55991,107.58495,302.91,0.37,0.58,"2023-01-17",1745,1,"nominal","2.0NRT",275.07,0.71,"N"
"4626",13.73435,105.93005,307.88,0.48,0.65,"2023-01-17",1745,1,"nominal","2.0NRT",281.49,1.31,"N"
"4627",13.38234,108.34792,309.14,0.33,0.55,"2023-01-17",1745,1,"nominal","2.0NRT",264.67,0.78,"N"
"4628",13.29548,107.3305,300.6,0.38,0.59,"2023-01-17",1745,1,"nominal","2.0NRT",264.73,0.48,"N"
"4629",13.245,107.13773,297.09,0.39,0.59,"2023-01-17",1745,1,"nominal","2.0NRT",269.71,0.54,"N"
"4630",13.23952,107.13705,296.51,0.39,0.59,"2023-01-17",1745,1,"nominal","2.0NRT",270.24,0.56,"N"
"4631",13.28682,106.58922,300.55,0.43,0.62,"2023-01-17",1745,1,"nominal","2.0NRT",278.91,0.35,"N"
