"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3263",54.44237,70.25905,367,0.43,0.62,"2025-05-30",640,"N20","high","2.0NRT",298.4,6.35,"D"
"3264",54.44432,70.26483,334.23,0.43,0.62,"2025-05-30",640,"N20","nominal","2.0NRT",296.96,6.35,"D"
"3265",54.44043,70.25328,343.07,0.43,0.62,"2025-05-30",640,"N20","nominal","2.0NRT",298.95,6.96,"D"
"3266",54.44067,70.26138,367,0.43,0.62,"2025-05-30",640,"N20","high","2.0NRT",298.08,14.26,"D"
"3267",54.43871,70.25564,367,0.43,0.62,"2025-05-30",640,"N20","high","2.0NRT",301.55,14.26,"D"
"3268",54.44264,70.26713,334.6,0.43,0.62,"2025-05-30",640,"N20","nominal","2.0NRT",298.32,5.65,"D"
"3269",54.66792,68.76411,367,0.47,0.64,"2025-05-30",640,"N20","high","2.0NRT",304.82,14.83,"D"
"3270",54.66571,68.75786,353.11,0.47,0.64,"2025-05-30",640,"N20","nominal","2.0NRT",304.99,7.32,"D"
"3271",54.6635,68.75158,338.26,0.47,0.64,"2025-05-30",640,"N20","nominal","2.0NRT",304.42,7.32,"D"
"3272",54.66664,68.7632,367,0.47,0.64,"2025-05-30",640,"N20","high","2.0NRT",305.27,11,"D"
"3273",54.66887,68.76942,340.63,0.47,0.64,"2025-05-30",640,"N20","nominal","2.0NRT",303.46,8.85,"D"
"3274",54.66441,68.75696,354.66,0.47,0.64,"2025-05-30",640,"N20","nominal","2.0NRT",305.01,11,"D"
"3275",54.66216,68.7507,331.93,0.47,0.64,"2025-05-30",640,"N20","low","2.0NRT",304.29,5.91,"D"
"3276",54.89136,61.82676,325.32,0.78,0.78,"2025-05-30",640,"N20","nominal","2.0NRT",297.35,4,"D"
"3277",57.08957,65.74857,331.24,0.47,0.64,"2025-05-30",640,"N20","nominal","2.0NRT",300.37,2.24,"D"
"3278",61.14071,76.85835,332.29,0.48,0.4,"2025-05-30",642,"N20","nominal","2.0NRT",293.07,6.19,"D"
"3279",59.88996,71.73529,340.26,0.48,0.48,"2025-05-30",642,"N20","nominal","2.0NRT",281.99,14.35,"D"
"3280",61.26558,77.01878,331.31,0.47,0.4,"2025-05-30",642,"N20","nominal","2.0NRT",295.1,7.42,"D"
"3281",61.22162,76.82233,328.28,0.48,0.4,"2025-05-30",642,"N20","nominal","2.0NRT",293.75,5.8,"D"
"3282",61.1844,76.65741,328.53,0.49,0.4,"2025-05-30",642,"N20","nominal","2.0NRT",292.38,2.17,"D"
"3283",61.226,76.67765,329.94,0.48,0.4,"2025-05-30",642,"N20","nominal","2.0NRT",290.61,4.12,"D"
"3284",62.20642,78.34047,329.61,0.43,0.38,"2025-05-30",642,"N20","nominal","2.0NRT",288.06,2.68,"D"
"3285",62.13254,77.62391,325.54,0.44,0.39,"2025-05-30",642,"N20","nominal","2.0NRT",287.41,2.28,"D"
"3286",62.33183,78.1707,330.86,0.43,0.38,"2025-05-30",642,"N20","nominal","2.0NRT",291.77,6.26,"D"
"3287",56.85823,59.89783,326.61,0.72,0.76,"2025-05-30",642,"N20","nominal","2.0NRT",298.5,6.46,"D"
"3288",62.38745,76.63639,330.84,0.46,0.39,"2025-05-30",642,"N20","nominal","2.0NRT",290.43,1.96,"D"
"3289",60.9608,70.86776,339.25,0.47,0.47,"2025-05-30",642,"N20","nominal","2.0NRT",286.68,4.21,"D"
"3290",62.63425,76.16213,328.73,0.46,0.39,"2025-05-30",642,"N20","nominal","2.0NRT",289.2,2.75,"D"
"3291",63.46794,76.76868,331.55,0.43,0.38,"2025-05-30",642,"N20","nominal","2.0NRT",290.55,3.41,"D"
"3292",62.88692,73.60539,342.47,0.51,0.41,"2025-05-30",642,"N20","nominal","2.0NRT",288.46,4.97,"D"
"3293",62.22481,69.47009,326.51,0.46,0.47,"2025-05-30",642,"N20","nominal","2.0NRT",291.54,2.8,"D"
"3294",61.94717,68.47596,340.07,0.5,0.49,"2025-05-30",642,"N20","nominal","2.0NRT",288.63,15.34,"D"
"3295",61.2031,65.62434,326.68,0.32,0.54,"2025-05-30",642,"N20","nominal","2.0NRT",287.46,1.63,"D"
"3296",64.97282,75.58755,339.67,0.42,0.38,"2025-05-30",642,"N20","nominal","2.0NRT",280.9,5.13,"D"
"3297",65.04007,56.67262,329.17,0.35,0.57,"2025-05-30",644,"N20","nominal","2.0NRT",282.94,3.4,"D"
"3298",67.13316,56.78142,338.51,0.55,0.51,"2025-05-30",644,"N20","nominal","2.0NRT",290.38,2.79,"D"
"3299",67.13705,56.78296,337.47,0.55,0.51,"2025-05-30",644,"N20","nominal","2.0NRT",290.61,3.77,"D"
"3300",9.19825,78.66261,339.98,0.39,0.36,"2025-05-30",807,"N20","nominal","2.0NRT",291.81,4.9,"D"
"3301",9.79182,78.5263,337.37,0.39,0.36,"2025-05-30",807,"N20","nominal","2.0NRT",283.84,4.95,"D"
"3302",13.40627,79.16988,334.12,0.43,0.38,"2025-05-30",807,"N20","nominal","2.0NRT",289.95,4.1,"D"
"3303",16.08877,80.54301,334.93,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",292.89,4.22,"D"
"3304",16.12748,80.53764,334.15,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",293.36,5.52,"D"
"3305",16.14762,80.57075,339.44,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.32,7.76,"D"
"3306",16.1515,80.57021,330.73,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.02,5.08,"D"
"3307",16.05498,79.76419,337.99,0.49,0.4,"2025-05-30",809,"N20","nominal","2.0NRT",290.89,5.91,"D"
"3308",16.16769,80.57311,344.25,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.36,4.56,"D"
"3309",16.16702,80.56805,330.46,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.17,4.56,"D"
"3310",16.1709,80.56753,341.76,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.83,4.56,"D"
"3311",16.18322,80.57097,337.7,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.71,6.85,"D"
"3312",16.18254,80.56591,334.42,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",294.41,6.85,"D"
"3313",16.04868,79.58144,330.67,0.48,0.4,"2025-05-30",809,"N20","nominal","2.0NRT",287.85,2.53,"D"
"3314",16.25481,80.59482,337.06,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",291.55,6.54,"D"
"3315",16.2587,80.59428,344.87,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",293.23,6.54,"D"
"3316",16.25803,80.5892,336.49,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",293.47,6.54,"D"
"3317",16.26259,80.59374,349.41,0.54,0.42,"2025-05-30",809,"N20","nominal","2.0NRT",293.97,9.92,"D"
"3318",17.04233,81.33256,332.34,0.41,0.45,"2025-05-30",809,"N20","nominal","2.0NRT",290.73,2.41,"D"
"3319",17.06313,81.37679,331.04,0.41,0.45,"2025-05-30",809,"N20","nominal","2.0NRT",291.03,2.25,"D"
"3320",16.85375,79.3884,333.51,0.48,0.4,"2025-05-30",809,"N20","nominal","2.0NRT",295.64,3.18,"D"
"3321",17.0751,80.6356,336.01,0.56,0.43,"2025-05-30",809,"N20","nominal","2.0NRT",291.09,5.37,"D"
"3322",17.07439,80.63356,337.1,0.56,0.43,"2025-05-30",809,"N20","nominal","2.0NRT",291.62,5.79,"D"
"3323",17.03707,80.03754,334.58,0.52,0.41,"2025-05-30",809,"N20","nominal","2.0NRT",291.55,8.04,"D"
"3324",17.34139,78.78478,330.29,0.45,0.39,"2025-05-30",809,"N20","nominal","2.0NRT",292.87,1.88,"D"
"3325",17.78229,79.49837,335.44,0.49,0.41,"2025-05-30",809,"N20","nominal","2.0NRT",295.34,5.09,"D"
"3326",17.78375,79.4946,338.86,0.5,0.41,"2025-05-30",809,"N20","nominal","2.0NRT",295.38,4.65,"D"
"3327",18.25998,78.30719,333.26,0.44,0.38,"2025-05-30",809,"N20","nominal","2.0NRT",293.88,1.93,"D"
"3328",18.2594,78.30302,330.97,0.44,0.38,"2025-05-30",809,"N20","nominal","2.0NRT",295.73,1.93,"D"
"3329",18.31435,78.20271,335.58,0.44,0.38,"2025-05-30",809,"N20","nominal","2.0NRT",295.98,7.78,"D"
"3330",19.02159,77.96654,335.18,0.43,0.38,"2025-05-30",809,"N20","nominal","2.0NRT",292.46,2.12,"D"
"3331",19.04909,77.93312,330.05,0.43,0.38,"2025-05-30",809,"N20","nominal","2.0NRT",292.67,2.23,"D"
"3332",19.35122,77.14727,332.04,0.41,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",298.29,3.35,"D"
"3333",19.29743,76.69819,331.69,0.4,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",300.34,2.08,"D"
"3334",20.79506,85.255,331.46,0.41,0.61,"2025-05-30",809,"N20","nominal","2.0NRT",278.38,4.99,"D"
"3335",20.79371,85.25623,330.15,0.41,0.61,"2025-05-30",809,"N20","nominal","2.0NRT",278.74,3.53,"D"
"3336",19.67203,75.03549,334.66,0.38,0.36,"2025-05-30",809,"N20","nominal","2.0NRT",301.39,3.87,"D"
"3337",20.75803,82.15586,336.14,0.52,0.5,"2025-05-30",809,"N20","nominal","2.0NRT",291.75,4.74,"D"
"3338",20.78738,81.9549,331.42,0.5,0.49,"2025-05-30",809,"N20","nominal","2.0NRT",287.66,1.53,"D"
"3339",19.86584,74.81487,336.09,0.38,0.36,"2025-05-30",809,"N20","nominal","2.0NRT",303.66,2.13,"D"
"3340",20.70843,80.08949,343.3,0.39,0.44,"2025-05-30",809,"N20","nominal","2.0NRT",286.6,5.4,"D"
"3341",20.88633,81.29036,340.58,0.46,0.47,"2025-05-30",809,"N20","nominal","2.0NRT",288.02,5.41,"D"
"3342",19.52872,71.30012,342.08,0.49,0.4,"2025-05-30",809,"N20","nominal","2.0NRT",293.09,10.95,"D"
"3343",20.4633,76.77535,333.65,0.41,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",298.45,1.32,"D"
"3344",21.37509,83.05047,330.95,0.6,0.53,"2025-05-30",809,"N20","nominal","2.0NRT",290.32,6.19,"D"
"3345",21.27918,82.11438,338.89,0.52,0.5,"2025-05-30",809,"N20","nominal","2.0NRT",289.19,11.31,"D"
"3346",21.17484,80.89812,342.33,0.44,0.46,"2025-05-30",809,"N20","nominal","2.0NRT",293.29,3.97,"D"
"3347",20.52609,75.06665,333.81,0.38,0.36,"2025-05-30",809,"N20","low","2.0NRT",304.73,0.75,"D"
"3348",20.6999,76.05839,334.24,0.39,0.36,"2025-05-30",809,"N20","nominal","2.0NRT",298.09,2.4,"D"
"3349",20.63213,75.23244,339.46,0.38,0.36,"2025-05-30",809,"N20","nominal","2.0NRT",304.4,3.36,"D"
"3350",21.74351,82.77285,333.53,0.58,0.52,"2025-05-30",809,"N20","nominal","2.0NRT",283.28,4.7,"D"
"3351",21.74659,82.7554,339.09,0.58,0.52,"2025-05-30",809,"N20","nominal","2.0NRT",283.24,11.02,"D"
"3352",21.77061,82.79839,333.52,0.59,0.53,"2025-05-30",809,"N20","nominal","2.0NRT",279.97,3.33,"D"
"3353",21.76626,81.36199,338.67,0.47,0.48,"2025-05-30",809,"N20","nominal","2.0NRT",280.27,4.14,"D"
"3354",21.88568,81.62785,330.34,0.49,0.49,"2025-05-30",809,"N20","nominal","2.0NRT",290.09,2.33,"D"
"3355",22.18286,81.82609,333.92,0.51,0.5,"2025-05-30",809,"N20","nominal","2.0NRT",286.89,3.21,"D"
"3356",22.26408,82.23331,338.74,0.55,0.51,"2025-05-30",809,"N20","nominal","2.0NRT",291.67,4.65,"D"
"3357",21.10443,72.64905,330.31,0.42,0.37,"2025-05-30",809,"N20","low","2.0NRT",296.39,7.11,"D"
"3358",21.10784,72.64841,330.39,0.42,0.37,"2025-05-30",809,"N20","low","2.0NRT",297.44,6.15,"D"
"3359",22.27642,79.77776,352.96,0.39,0.44,"2025-05-30",809,"N20","nominal","2.0NRT",295.02,8.46,"D"
"3360",22.07102,78.07429,330.46,0.47,0.4,"2025-05-30",809,"N20","nominal","2.0NRT",295.59,2.21,"D"
"3361",21.84382,76.1114,330.28,0.4,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",298.28,2.48,"D"
"3362",21.84717,76.11085,340.64,0.4,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",297.98,2.48,"D"
"3363",21.84998,76.10645,333.21,0.4,0.37,"2025-05-30",809,"N20","nominal","2.0NRT",297.72,3.98,"D"
"3364",22.47808,80.69637,330.67,0.44,0.46,"2025-05-30",809,"N20","nominal","2.0NRT",299.19,1.45,"D"
"3365",22.47541,80.05866,335.62,0.4,0.44,"2025-05-30",809,"N20","nominal","2.0NRT",303.97,8.12,"D"
"3366",22.51169,80.05369,355.01,0.4,0.44,"2025-05-30",809,"N20","nominal","2.0NRT",307.36,20.11,"D"
"3367",22.57116,79.81779,344.69,0.39,0.44,"2025-05-30",809,"N20","nominal","2.0NRT",303.96,3.05,"D"
"3368",22.43564,76.68434,336.53,0.42,0.37,"2025-05-30",811,"N20","nominal","2.0NRT",298.35,2.16,"D"
"3369",22.4534,76.66087,330.02,0.42,0.37,"2025-05-30",811,"N20","nominal","2.0NRT",294.78,1.34,"D"
"3370",23.16435,82.34389,330.5,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",289.31,4.56,"D"
"3371",23.16379,82.33829,333.35,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",290.03,4.56,"D"
"3372",21.81576,71.42552,343.99,0.45,0.39,"2025-05-30",811,"N20","low","2.0NRT",312.13,9.52,"D"
"3373",21.60229,69.95805,344.74,0.54,0.42,"2025-05-30",811,"N20","nominal","2.0NRT",304.76,28.61,"D"
"3374",23.26837,80.20631,330.92,0.42,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",292.33,2.54,"D"
"3375",23.70457,80.08033,333.35,0.42,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",295.94,3.73,"D"
"3376",23.76637,80.24969,333.88,0.43,0.46,"2025-05-30",811,"N20","nominal","2.0NRT",301.32,3.57,"D"
"3377",23.60525,78.19346,330.09,0.49,0.41,"2025-05-30",811,"N20","nominal","2.0NRT",294.41,2.68,"D"
"3378",23.9353,80.716,345.55,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",305.04,13.4,"D"
"3379",23.95135,80.66367,340.76,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",304.54,6.17,"D"
"3380",23.96031,80.70369,345.99,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",304.88,5.18,"D"
"3381",23.9598,80.69917,340.73,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",304.44,5.18,"D"
"3382",23.94912,80.66566,342.06,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",305.65,6.34,"D"
"3383",23.95731,80.70122,342.35,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",303.45,5.54,"D"
"3384",23.96165,80.70068,336.98,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",304.78,5.54,"D"
"3385",22.66192,70.49739,341.06,0.49,0.4,"2025-05-30",811,"N20","low","2.0NRT",314.89,5.1,"D"
"3386",23.94556,78.2346,338.88,0.5,0.41,"2025-05-30",811,"N20","nominal","2.0NRT",302.05,3.3,"D"
"3387",24.27329,80.82287,339.55,0.47,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",301.57,8.4,"D"
"3388",24.40496,81.38787,340.4,0.51,0.5,"2025-05-30",811,"N20","nominal","2.0NRT",298.02,7.37,"D"
"3389",24.72922,84.14333,330.77,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",294.05,0.99,"D"
"3390",24.39505,80.79102,336.33,0.47,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",300.65,10.39,"D"
"3391",24.73059,84.14376,333.33,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",293.73,0.9,"D"
"3392",24.45236,80.99476,343.46,0.49,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",304.02,8.36,"D"
"3393",24.81156,84.18681,339.26,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",293.35,3.66,"D"
"3394",24.81121,84.18293,348.64,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",294.27,3.66,"D"
"3395",24.8167,84.18242,336.73,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",293.08,3.66,"D"
"3396",23.87041,75.6913,341.85,0.4,0.37,"2025-05-30",811,"N20","nominal","2.0NRT",304.38,5.48,"D"
"3397",24.65601,81.26053,337.27,0.51,0.49,"2025-05-30",811,"N20","nominal","2.0NRT",300.59,5.44,"D"
"3398",24.65758,81.26324,338.04,0.51,0.49,"2025-05-30",811,"N20","nominal","2.0NRT",301.56,8.92,"D"
"3399",24.65091,81.10797,335.94,0.5,0.49,"2025-05-30",811,"N20","nominal","2.0NRT",301.76,8.68,"D"
"3400",24.71843,81.31751,343.03,0.51,0.5,"2025-05-30",811,"N20","nominal","2.0NRT",300.76,12.5,"D"
"3401",24.7179,81.31244,339.6,0.51,0.5,"2025-05-30",811,"N20","nominal","2.0NRT",302.35,15.37,"D"
"3402",24.5478,79.61407,333.35,0.4,0.44,"2025-05-30",811,"N20","nominal","2.0NRT",302.25,4.92,"D"
"3403",24.54736,79.61028,347.46,0.4,0.44,"2025-05-30",811,"N20","nominal","2.0NRT",305.66,12.23,"D"
"3404",24.9829,83.61225,337.76,0.36,0.57,"2025-05-30",811,"N20","nominal","2.0NRT",292.68,3.24,"D"
"3405",24.98183,83.61134,335.6,0.36,0.57,"2025-05-30",811,"N20","nominal","2.0NRT",293.37,3.43,"D"
"3406",24.94807,82.39379,336.21,0.6,0.53,"2025-05-30",811,"N20","nominal","2.0NRT",301.33,5.49,"D"
"3407",24.01555,74.37693,340.12,0.38,0.36,"2025-05-30",811,"N20","nominal","2.0NRT",309.92,13.17,"D"
"3408",24.92633,81.17281,335,0.51,0.49,"2025-05-30",811,"N20","nominal","2.0NRT",303.54,4.29,"D"
"3409",25.05363,81.99066,330.97,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",296.34,6.05,"D"
"3410",25.05841,81.99011,333.36,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",296.64,8.79,"D"
"3411",25.0583,81.98765,331.52,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",296.27,4.91,"D"
"3412",25.42614,84.47823,340.05,0.41,0.61,"2025-05-30",811,"N20","nominal","2.0NRT",292.25,5.93,"D"
"3413",24.71878,76.59944,340.57,0.43,0.38,"2025-05-30",811,"N20","nominal","2.0NRT",304.89,9.11,"D"
"3414",25.5521,83.98962,332.39,0.39,0.59,"2025-05-30",811,"N20","nominal","2.0NRT",293.37,2.18,"D"
"3415",23.63046,69.27229,356.02,0.55,0.42,"2025-05-30",811,"N20","nominal","2.0NRT",316.48,21.37,"D"
"3416",23.62949,69.26701,354.45,0.55,0.43,"2025-05-30",811,"N20","nominal","2.0NRT",312.91,21.37,"D"
"3417",23.62851,69.26173,353.71,0.55,0.43,"2025-05-30",811,"N20","nominal","2.0NRT",311.32,7.26,"D"
"3418",23.62753,69.25644,339.98,0.55,0.43,"2025-05-30",811,"N20","low","2.0NRT",310.5,7.26,"D"
"3419",25.68318,84.91232,367,0.44,0.63,"2025-05-30",811,"N20","high","2.0NRT",290.82,18.28,"D"
"3420",23.63431,69.27145,353.35,0.55,0.42,"2025-05-30",811,"N20","nominal","2.0NRT",317.98,17.23,"D"
"3421",23.63138,69.2556,349.29,0.55,0.43,"2025-05-30",811,"N20","nominal","2.0NRT",313.05,9.99,"D"
"3422",23.63719,69.26533,354.22,0.55,0.43,"2025-05-30",811,"N20","nominal","2.0NRT",314.64,17.23,"D"
"3423",23.63621,69.26005,352.52,0.55,0.43,"2025-05-30",811,"N20","nominal","2.0NRT",312.83,9.99,"D"
"3424",24.79405,75.34493,340.3,0.4,0.37,"2025-05-30",811,"N20","low","2.0NRT",310.88,5.15,"D"
"3425",25.72385,79.99001,337.09,0.44,0.46,"2025-05-30",811,"N20","nominal","2.0NRT",298.68,4.48,"D"
"3426",24.37823,68.1323,332.84,0.41,0.45,"2025-05-30",811,"N20","low","2.0NRT",307.51,3.62,"D"
"3427",24.47169,67.93976,367,0.42,0.45,"2025-05-30",811,"N20","high","2.0NRT",312.02,15.64,"D"
"3428",24.47248,67.94382,336.57,0.42,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",308.69,6.04,"D"
"3429",26.70778,80.22343,336.49,0.46,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",305.61,5.46,"D"
"3430",26.78015,79.30502,339.14,0.41,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",304.76,2.68,"D"
"3431",26.30315,74.74967,344.75,0.39,0.36,"2025-05-30",811,"N20","low","2.0NRT",316.68,7.86,"D"
"3432",27.14426,79.92485,338.81,0.45,0.47,"2025-05-30",811,"N20","nominal","2.0NRT",303.2,8.13,"D"
"3433",27.28825,80.27846,338.34,0.48,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",300.32,3.1,"D"
"3434",27.21127,78.7334,335.57,0.39,0.44,"2025-05-30",811,"N20","nominal","2.0NRT",299.64,3.51,"D"
"3435",27.35346,78.86092,334.26,0.39,0.44,"2025-05-30",811,"N20","nominal","2.0NRT",302.01,2.14,"D"
"3436",27.66043,81.29772,336.7,0.55,0.51,"2025-05-30",811,"N20","nominal","2.0NRT",298.63,10.1,"D"
"3437",27.66187,81.29597,344.52,0.55,0.51,"2025-05-30",811,"N20","nominal","2.0NRT",299.15,7.3,"D"
"3438",27.66135,81.29032,334.53,0.55,0.51,"2025-05-30",811,"N20","nominal","2.0NRT",298.74,7.3,"D"
"3439",27.76324,81.50473,331.23,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",297.83,4.49,"D"
"3440",27.58369,79.7029,342.83,0.44,0.46,"2025-05-30",811,"N20","nominal","2.0NRT",303.01,6.45,"D"
"3441",27.8026,81.66133,333.09,0.59,0.53,"2025-05-30",811,"N20","nominal","2.0NRT",296.14,3.34,"D"
"3442",27.78788,81.51136,333.25,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",295.64,4.94,"D"
"3443",27.79267,81.51081,336.71,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",297.99,4.99,"D"
"3444",27.79853,81.52197,344.62,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",298.14,9.28,"D"
"3445",27.79747,81.51026,331.38,0.57,0.52,"2025-05-30",811,"N20","nominal","2.0NRT",298.94,4.99,"D"
"3446",27.62177,75.42668,335.52,0.42,0.37,"2025-05-30",811,"N20","nominal","2.0NRT",304.49,2.18,"D"
"3447",28.70641,82.4678,341.87,0.34,0.56,"2025-05-30",811,"N20","nominal","2.0NRT",294.54,3.56,"D"
"3448",28.70863,82.46725,335.73,0.34,0.56,"2025-05-30",811,"N20","nominal","2.0NRT",293.46,5.78,"D"
"3449",28.66585,80.15695,335.13,0.49,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",294.04,7.03,"D"
"3450",28.71312,79.1301,331.95,0.42,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",299.96,2.24,"D"
"3451",28.79642,79.86465,332.09,0.47,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",295.95,1.72,"D"
"3452",28.79718,79.86693,331.17,0.47,0.48,"2025-05-30",811,"N20","nominal","2.0NRT",295.83,1.58,"D"
"3453",28.7139,79.00455,333.15,0.42,0.45,"2025-05-30",811,"N20","nominal","2.0NRT",300.07,1.36,"D"
"3454",29.08255,82.91827,330.18,0.37,0.58,"2025-05-30",811,"N20","nominal","2.0NRT",299.99,2.72,"D"
"3455",26.02152,62.68612,349.21,0.41,0.6,"2025-05-30",811,"N20","low","2.0NRT",322.54,16.24,"D"
"3456",29.93508,75.20582,336.01,0.43,0.38,"2025-05-30",813,"N20","nominal","2.0NRT",303.44,3.06,"D"
"3457",29.97482,74.51739,338.72,0.41,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",306.47,5.97,"D"
"3458",29.93963,73.81268,342.64,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",310.43,7.4,"D"
"3459",30.03479,73.57557,345.77,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",309.79,22.01,"D"
"3460",30.03811,73.57494,346.69,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",309.23,15.73,"D"
"3461",30.19478,74.38475,338.51,0.41,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",306.77,4.8,"D"
"3462",30.20863,74.28348,340.8,0.4,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",307.29,5.02,"D"
"3463",30.1913,73.50974,341.11,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",309.17,4.63,"D"
"3464",30.62936,75.99171,338.12,0.46,0.39,"2025-05-30",813,"N20","nominal","2.0NRT",301.77,4.8,"D"
"3465",30.34987,73.74181,340.36,0.39,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",308.63,4.27,"D"
"3466",30.34287,73.50127,333,0.39,0.36,"2025-05-30",813,"N20","low","2.0NRT",305.21,1.13,"D"
"3467",30.34171,73.49319,338.65,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",304.9,2.91,"D"
"3468",30.46787,73.93118,339.91,0.4,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",307.91,5.24,"D"
"3469",30.73383,75.87371,341.87,0.46,0.39,"2025-05-30",813,"N20","nominal","2.0NRT",310.2,6.61,"D"
"3470",30.56196,74.54241,348.56,0.41,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",308.71,11.67,"D"
"3471",30.4587,73.47998,337.96,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",305.57,2.68,"D"
"3472",30.46202,73.47935,339.55,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",306.44,2.68,"D"
"3473",27.81688,60.0574,347.01,0.54,0.68,"2025-05-30",813,"N20","low","2.0NRT",317.66,12.14,"D"
"3474",30.47648,73.41427,337.58,0.39,0.36,"2025-05-30",813,"N20","low","2.0NRT",309,2.94,"D"
"3475",27.81623,60.0549,353.82,0.54,0.67,"2025-05-30",813,"N20","nominal","2.0NRT",318.46,14.89,"D"
"3476",30.54782,73.65554,330.86,0.39,0.36,"2025-05-30",813,"N20","low","2.0NRT",302.59,2.2,"D"
"3477",30.55925,73.71215,353.7,0.4,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",309.01,17.48,"D"
"3478",30.55057,73.65083,332.56,0.39,0.36,"2025-05-30",813,"N20","low","2.0NRT",305.61,32.97,"D"
"3479",30.56258,73.71152,355.03,0.4,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",306.51,17.48,"D"
"3480",30.55448,73.65429,341.2,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",302.38,32.97,"D"
"3481",30.78023,75.27175,345.54,0.44,0.38,"2025-05-30",813,"N20","nominal","2.0NRT",308.92,6.85,"D"
"3482",30.84042,75.71671,337.86,0.45,0.39,"2025-05-30",813,"N20","low","2.0NRT",308.22,3.42,"D"
"3483",30.59491,73.81918,347.21,0.4,0.37,"2025-05-30",813,"N20","nominal","2.0NRT",304.26,8.09,"D"
"3484",30.54349,73.41013,338.37,0.39,0.36,"2025-05-30",813,"N20","nominal","2.0NRT",307.78,2.32,"D"
