"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12554",9.84229,31.00581,335.44,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",309.85,2.11,"D"
"12555",9.95306,31.7125,348.95,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",309.05,8.37,"D"
"12556",9.95253,31.70902,349.61,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",306.2,5.96,"D"
"12557",9.84613,31.00879,341.7,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",311.45,3.31,"D"
"12558",9.84997,31.01177,348.64,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",312.04,3.31,"D"
"12559",9.84944,31.00827,345.66,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",312.9,3.31,"D"
"12560",9.96227,31.72493,342.29,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",306.37,2.93,"D"
"12561",9.85363,31.01083,342.64,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",313.25,7.48,"D"
"12562",9.8531,31.00734,340.18,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",313.41,7.48,"D"
"12563",9.57077,29.21355,341.42,0.43,0.38,"2025-03-12",1113,"N20","low","2.0NRT",314.64,7.24,"D"
"12564",9.23573,27.18585,346.87,0.54,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",316,6.13,"D"
"12565",9.97869,31.81161,334.39,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",301.71,3.12,"D"
"12566",9.85855,31.0208,347.83,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",311.81,5.36,"D"
"12567",10.60887,36.23141,367,0.38,0.43,"2025-03-12",1113,"N20","high","2.0NRT",313.15,11.08,"D"
"12568",10.60935,36.23498,349.95,0.38,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",313.37,11.08,"D"
"12569",10.60792,36.22428,347.82,0.38,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",309.98,12.55,"D"
"12570",9.97675,31.77622,352.68,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",300.29,8.58,"D"
"12571",9.86078,31.0133,342.83,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",313.33,5.97,"D"
"12572",9.86025,31.0098,343.21,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",312.77,5.62,"D"
"12573",9.8581,30.99582,338.49,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",312.73,4.09,"D"
"12574",9.85756,30.99232,344.44,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",313.63,4.09,"D"
"12575",10.37994,34.5299,335.24,0.46,0.39,"2025-03-12",1113,"N20","low","2.0NRT",309.73,4.39,"D"
"12576",9.9853,31.8106,330.28,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",298.28,2.65,"D"
"12577",9.9832,31.79664,345.3,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",299.96,3.74,"D"
"12578",9.98215,31.78966,334.82,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",296.21,1.59,"D"
"12579",9.98163,31.78617,339.25,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",296.06,1.59,"D"
"12580",9.9811,31.78269,339.77,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",297.04,1.86,"D"
"12581",9.98058,31.7792,335.02,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",296.98,1.86,"D"
"12582",10.68407,36.73455,343.83,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",311.71,4.63,"D"
"12583",9.98808,31.8066,338.36,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",297.64,1.54,"D"
"12584",9.98755,31.80311,334.61,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",296.92,3.44,"D"
"12585",9.98703,31.79962,350.36,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",298.01,3.44,"D"
"12586",10.68821,36.73413,341.15,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",311.11,4.63,"D"
"12587",10.38774,34.53319,340.01,0.46,0.39,"2025-03-12",1113,"N20","low","2.0NRT",310.57,4.89,"D"
"12588",10.65346,36.41162,344.07,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",312.68,9.92,"D"
"12589",10.4105,34.64283,342.84,0.47,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",311.67,11.71,"D"
"12590",10.41473,34.64658,347.27,0.47,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",308.36,10.05,"D"
"12591",10.41412,34.64227,345.93,0.47,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",311.55,10.05,"D"
"12592",9.58831,29.12337,339.53,0.43,0.38,"2025-03-12",1113,"N20","low","2.0NRT",313.05,7.74,"D"
"12593",9.47003,28.39063,337,0.46,0.39,"2025-03-12",1113,"N20","low","2.0NRT",308.13,1.63,"D"
"12594",9.75798,30.17402,353.62,0.4,0.37,"2025-03-12",1113,"N20","low","2.0NRT",313.49,17.18,"D"
"12595",10.70003,36.63468,340.92,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",307.57,5.34,"D"
"12596",10.59364,35.85225,332.73,0.55,0.42,"2025-03-12",1113,"N20","low","2.0NRT",305.21,5.8,"D"
"12597",9.4851,28.39246,337.83,0.46,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",307.79,1.66,"D"
"12598",9.28184,27.15306,342.04,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",316.18,6.74,"D"
"12599",9.48869,28.39187,367,0.46,0.39,"2025-03-12",1113,"N20","high","2.0NRT",348.95,124.58,"D"
"12600",10.66153,36.25987,350.48,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",312.54,12.79,"D"
"12601",9.48937,28.39605,338.25,0.46,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",310.04,3.71,"D"
"12602",9.49296,28.39546,337.89,0.46,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",310.36,3.71,"D"
"12603",9.49229,28.39127,354.66,0.46,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",317.05,124.58,"D"
"12604",10.71848,36.61689,348.29,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",314.59,40.76,"D"
"12605",10.67348,36.25785,346.06,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",311.22,13.67,"D"
"12606",10.36623,34.07518,344.73,0.44,0.38,"2025-03-12",1113,"N20","low","2.0NRT",318.94,7.67,"D"
"12607",9.39889,27.7697,344.89,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",315.74,4.75,"D"
"12608",9.68715,29.5457,342.6,0.41,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",311.47,3.35,"D"
"12609",10.2326,33.10848,347.01,0.41,0.37,"2025-03-12",1113,"N20","low","2.0NRT",319.2,4.85,"D"
"12610",9.4819,28.18881,346.06,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",316.32,11.3,"D"
"12611",10.59527,35.55292,346.41,0.52,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",313.99,40.64,"D"
"12612",10.59462,35.54827,341.12,0.52,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",310.24,22.5,"D"
"12613",9.67635,29.36541,343.83,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",311.33,3.76,"D"
"12614",9.64308,29.1543,355.75,0.43,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",316.54,22.29,"D"
"12615",10.48643,34.7337,342.17,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",315.09,15.16,"D"
"12616",10.50065,34.80685,345.88,0.48,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",315.04,13.82,"D"
"12617",10.7886,36.76095,340.52,0.42,0.45,"2025-03-12",1113,"N20","low","2.0NRT",312.51,7.1,"D"
"12618",10.67064,35.89127,337.37,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",304.6,11.76,"D"
"12619",10.6699,35.88609,338.71,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",307.38,13.89,"D"
"12620",10.6547,35.77912,332.9,0.54,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",299.88,3.33,"D"
"12621",10.67382,35.88563,338.96,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",306.96,9.15,"D"
"12622",10.67847,35.89029,337.77,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",305.79,12.04,"D"
"12623",10.67774,35.88516,348.72,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",309.02,9.15,"D"
"12624",9.44954,27.75201,346.56,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",321.34,37.19,"D"
"12625",10.66673,35.88855,338.73,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",305.63,10.57,"D"
"12626",10.67065,35.8881,334.68,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",304.63,6.88,"D"
"12627",10.65622,35.78096,335.32,0.54,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",300.48,3.6,"D"
"12628",9.4171,27.57141,344.64,0.51,0.41,"2025-03-12",1113,"N20","low","2.0NRT",318.89,10.57,"D"
"12629",10.67456,35.8876,337.23,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",304.56,6.88,"D"
"12630",9.70004,29.27541,345.12,0.42,0.38,"2025-03-12",1113,"N20","low","2.0NRT",312.94,7.03,"D"
"12631",9.60608,28.69393,342.5,0.45,0.39,"2025-03-12",1113,"N20","low","2.0NRT",315.7,3.74,"D"
"12632",10.67847,35.8871,355.86,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",307.25,19.3,"D"
"12633",10.58676,35.21453,337.59,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",311.21,6,"D"
"12634",9.46168,27.76985,344.49,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",318.89,9.09,"D"
"12635",10.59425,35.21343,340.62,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",312.12,5.14,"D"
"12636",10.598,35.21287,341.54,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",312.87,5.14,"D"
"12637",10.59737,35.20831,337.18,0.5,0.41,"2025-03-12",1113,"N20","low","2.0NRT",309.01,3.58,"D"
"12638",9.29745,26.74225,345.44,0.38,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",319.27,8.13,"D"
"12639",10.60111,35.20774,346,0.5,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",313.31,8.39,"D"
"12640",10.39489,33.74492,347.84,0.43,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",319.81,5.36,"D"
"12641",10.60485,35.20716,348.66,0.5,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",311.33,8.39,"D"
"12642",10.5543,34.7117,343.81,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",316.47,6.05,"D"
"12643",10.62925,35.21768,341.58,0.5,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",309.28,4.21,"D"
"12644",9.57156,28.20997,342.88,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",317.33,7.77,"D"
"12645",9.57519,28.20938,350.66,0.47,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",317.93,18.72,"D"
"12646",10.37309,33.20838,350.98,0.41,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",318.02,9.23,"D"
"12647",10.72376,35.58723,333.65,0.53,0.42,"2025-03-12",1113,"N20","low","2.0NRT",304.43,3.26,"D"
"12648",10.72316,35.58294,341.17,0.53,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",304.04,3.26,"D"
"12649",10.17255,31.81682,339.97,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",313.54,2.79,"D"
"12650",9.67975,28.586,346.44,0.45,0.39,"2025-03-12",1113,"N20","low","2.0NRT",315.4,13.57,"D"
"12651",9.6846,28.59358,342.86,0.45,0.39,"2025-03-12",1113,"N20","low","2.0NRT",314.48,4.14,"D"
"12652",9.68395,28.5895,350.16,0.45,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",317.35,13.57,"D"
"12653",9.6833,28.58542,347.5,0.45,0.39,"2025-03-12",1113,"N20","nominal","2.0NRT",316.76,13.57,"D"
"12654",9.69106,28.58834,340.04,0.45,0.39,"2025-03-12",1113,"N20","low","2.0NRT",314.63,7.35,"D"
"12655",10.17418,31.64473,347.3,0.38,0.36,"2025-03-12",1113,"N20","low","2.0NRT",317.4,15.06,"D"
"12656",9.45629,27.13351,345.15,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",319.98,12.78,"D"
"12657",9.46014,27.13286,346.46,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",320.55,13.49,"D"
"12658",10.17935,31.61183,348.37,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",316.97,7.52,"D"
"12659",9.71276,28.63579,344,0.45,0.39,"2025-03-12",1113,"N20","low","2.0NRT",318.32,9.27,"D"
"12660",9.33109,26.32446,347.64,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",308.6,6.45,"D"
"12661",10.74149,35.46949,347.47,0.52,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",311.06,12.36,"D"
"12662",9.38967,26.64437,342.52,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",315.05,7.75,"D"
"12663",9.33267,26.30922,342.87,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",312.45,6.69,"D"
"12664",10.74531,35.46897,347.64,0.52,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",308.19,7.35,"D"
"12665",10.09183,30.92596,347.38,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",319.06,4.69,"D"
"12666",10.09514,30.92544,349.71,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",321.25,4.69,"D"
"12667",10.79234,35.69725,334.45,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",308.53,5.25,"D"
"12668",10.87938,36.30449,344.81,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",310.54,14.6,"D"
"12669",10.88245,36.29693,344.37,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",309.81,12.2,"D"
"12670",10.23548,31.60319,340.62,0.38,0.36,"2025-03-12",1113,"N20","low","2.0NRT",311.17,1.85,"D"
"12671",10.77811,35.28815,337.45,0.51,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",306.85,22.57,"D"
"12672",10.77745,35.28354,346.27,0.51,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",317.75,22.57,"D"
"12673",10.7768,35.27893,346.42,0.51,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",309.54,7.1,"D"
"12674",10.73481,34.98289,352.38,0.49,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",313.11,11.93,"D"
"12675",10.73417,34.97839,342.11,0.49,0.4,"2025-03-12",1113,"N20","low","2.0NRT",313.33,3.85,"D"
"12676",10.73352,34.97389,339.08,0.49,0.4,"2025-03-12",1113,"N20","low","2.0NRT",312.1,3.85,"D"
"12677",10.78123,35.28303,339.61,0.51,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",307.38,2.82,"D"
"12678",10.73787,34.97789,349.36,0.49,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",312.53,4.71,"D"
"12679",10.73723,34.97339,338.11,0.49,0.4,"2025-03-12",1113,"N20","low","2.0NRT",311.9,4.71,"D"
"12680",10.82757,35.556,348.93,0.53,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",308.72,9.05,"D"
"12681",10.94047,36.29259,346.99,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",312.95,16.91,"D"
"12682",9.98245,29.70408,350.47,0.41,0.37,"2025-03-12",1113,"N20","low","2.0NRT",317.55,4.06,"D"
"12683",9.69229,27.89464,342.26,0.49,0.4,"2025-03-12",1113,"N20","low","2.0NRT",317.15,6.35,"D"
"12684",10.37806,32.23726,332.07,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",305.83,2.48,"D"
"12685",9.77557,28.19607,345.73,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",317.81,13.6,"D"
"12686",10.0062,29.59003,350.9,0.41,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",319.3,10.2,"D"
"12687",9.93723,29.15482,352.98,0.43,0.38,"2025-03-12",1113,"N20","low","2.0NRT",319.07,13.48,"D"
"12688",10.99634,36.28146,341.16,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",313.59,15.8,"D"
"12689",9.93175,29.00856,342.83,0.43,0.38,"2025-03-12",1113,"N20","low","2.0NRT",317.15,10.3,"D"
"12690",10.27933,31.22129,345.12,0.38,0.36,"2025-03-12",1113,"N20","low","2.0NRT",318.68,6.42,"D"
"12691",11.04601,36.34381,349.59,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",315.35,11.66,"D"
"12692",10.76122,34.33475,341.7,0.46,0.39,"2025-03-12",1113,"N20","low","2.0NRT",316.23,9.65,"D"
"12693",10.68187,33.73894,342.86,0.43,0.38,"2025-03-12",1113,"N20","low","2.0NRT",316.99,10.01,"D"
"12694",9.82804,28.15245,348.44,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",319.98,18.71,"D"
"12695",10.12567,29.97753,345.34,0.4,0.37,"2025-03-12",1113,"N20","low","2.0NRT",316.35,8.48,"D"
"12696",11.06936,36.35793,341.67,0.4,0.44,"2025-03-12",1113,"N20","low","2.0NRT",316.58,11.71,"D"
"12697",11.05214,36.19826,345.47,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",315.67,7.6,"D"
"12698",11.11608,36.58397,367,0.41,0.45,"2025-03-12",1113,"N20","high","2.0NRT",311.9,11.9,"D"
"12699",11.11563,36.58055,336.72,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",309.14,1.81,"D"
"12700",9.78663,27.64613,350.19,0.5,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",319.57,17.85,"D"
"12701",9.79035,27.64551,351.94,0.5,0.41,"2025-03-12",1113,"N20","nominal","2.0NRT",318.1,17.85,"D"
"12702",9.65411,26.80308,348.21,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",320.13,11.29,"D"
"12703",9.82655,27.7961,344.89,0.49,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",314.65,3.96,"D"
"12704",11.09925,36.27449,339.43,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",313.75,4.46,"D"
"12705",9.83025,27.79548,343.19,0.49,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",315.01,3.96,"D"
"12706",10.41833,31.48771,367,0.38,0.36,"2025-03-12",1113,"N20","high","2.0NRT",315.54,7.26,"D"
"12707",10.87728,34.62041,343.58,0.47,0.4,"2025-03-12",1113,"N20","nominal","2.0NRT",311.4,2.79,"D"
"12708",10.87667,34.61613,338.22,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",312.02,2.79,"D"
"12709",10.59052,32.63911,349.05,0.4,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",311.68,9.26,"D"
"12710",10.41886,31.4912,347.95,0.38,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",315.95,7.26,"D"
"12711",10.59105,32.64272,355.22,0.4,0.37,"2025-03-12",1113,"N20","low","2.0NRT",311.36,9.26,"D"
"12712",10.88031,34.6156,337.71,0.47,0.4,"2025-03-12",1113,"N20","low","2.0NRT",311.64,9.06,"D"
"12713",10.59441,32.64222,349.77,0.4,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",314.27,15.1,"D"
"12714",10.59387,32.63861,355.13,0.4,0.37,"2025-03-12",1113,"N20","nominal","2.0NRT",313.01,15.1,"D"
"12715",10.18675,29.89266,344.48,0.4,0.37,"2025-03-12",1113,"N20","low","2.0NRT",316.59,7.49,"D"
"12716",9.72633,26.99648,337.34,0.55,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",311.65,1.34,"D"
"12717",10.33231,30.78996,348.23,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",317.68,9.79,"D"
"12718",10.01605,28.76431,353.3,0.44,0.38,"2025-03-12",1113,"N20","low","2.0NRT",320.91,24.98,"D"
"12719",11.08824,35.90068,348.25,0.56,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",315.14,15.11,"D"
"12720",10.25451,30.24046,345.75,0.39,0.37,"2025-03-12",1113,"N20","low","2.0NRT",317.27,7.21,"D"
"12721",11.13563,36.1822,349.3,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",314.87,7.48,"D"
"12722",10.75847,33.54521,345.2,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",313.58,11.01,"D"
"12723",10.75791,33.54137,341.51,0.42,0.38,"2025-03-12",1113,"N20","low","2.0NRT",313.1,11.01,"D"
"12724",11.14964,36.25317,345.93,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",312.34,7.82,"D"
"12725",10.76193,33.54471,342.78,0.42,0.38,"2025-03-12",1113,"N20","low","2.0NRT",313.36,9.55,"D"
"12726",10.76137,33.54086,351.11,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",315.48,9.55,"D"
"12727",10.76081,33.53702,345.59,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",310.02,4.64,"D"
"12728",9.74636,26.97278,342.81,0.55,0.43,"2025-03-12",1113,"N20","low","2.0NRT",316.39,8.81,"D"
"12729",10.76539,33.5442,347.19,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",314.01,9.55,"D"
"12730",10.76483,33.54036,353.54,0.42,0.38,"2025-03-12",1113,"N20","nominal","2.0NRT",314.14,9.55,"D"
"12731",11.15067,36.2522,343.81,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",311.36,4.28,"D"
"12732",9.75808,26.94272,345.36,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",314.88,7.85,"D"
"12733",9.74798,26.88299,347.52,0.55,0.43,"2025-03-12",1113,"N20","low","2.0NRT",318.25,33.36,"D"
"12734",9.76197,26.94207,341.61,0.55,0.43,"2025-03-12",1113,"N20","low","2.0NRT",313.29,9.34,"D"
"12735",9.75188,26.88234,350.98,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",318.14,9.37,"D"
"12736",9.75662,26.88667,346.67,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",316.13,9.37,"D"
"12737",9.75578,26.88168,349.44,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",319.88,9.37,"D"
"12738",10.24017,29.80525,344.76,0.4,0.37,"2025-03-12",1113,"N20","low","2.0NRT",319.36,8.28,"D"
"12739",11.21382,36.47848,350.77,0.4,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",313.59,5.49,"D"
"12740",11.21333,36.4748,339.55,0.4,0.45,"2025-03-12",1113,"N20","low","2.0NRT",313.55,5.49,"D"
"12741",11.21793,36.47807,346.16,0.4,0.45,"2025-03-12",1113,"N20","low","2.0NRT",316.68,5.49,"D"
"12742",11.20333,36.36928,342.81,0.4,0.44,"2025-03-12",1113,"N20","low","2.0NRT",313.15,7.05,"D"
"12743",11.2105,36.36115,352.57,0.4,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",315.41,8.3,"D"
"12744",10.64834,32.34376,350.89,0.39,0.36,"2025-03-12",1113,"N20","nominal","2.0NRT",315.58,13.25,"D"
"12745",9.81496,27.04444,350.2,0.54,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",314.21,8.16,"D"
"12746",11.19968,36.19059,344.13,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",310.9,5.35,"D"
"12747",11.19919,36.18701,342.35,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",313.18,7.02,"D"
"12748",11.1949,36.15556,344.34,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",312.33,6.16,"D"
"12749",11.20769,36.1894,340.9,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",311.9,3.69,"D"
"12750",11.2072,36.18584,342.22,0.39,0.44,"2025-03-12",1113,"N20","low","2.0NRT",313.63,5.74,"D"
"12751",11.2557,36.51083,343.06,0.41,0.45,"2025-03-12",1113,"N20","nominal","2.0NRT",310.53,3.23,"D"
"12752",11.17399,35.88565,342.45,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",316.55,10.36,"D"
"12753",10.55434,31.58028,345.32,0.38,0.36,"2025-03-12",1113,"N20","low","2.0NRT",316.34,5.99,"D"
"12754",11.15952,35.724,339.93,0.55,0.42,"2025-03-12",1113,"N20","low","2.0NRT",314.67,8.75,"D"
"12755",11.16272,35.71851,340.07,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",314.63,14.01,"D"
"12756",10.03796,28.17607,367,0.47,0.4,"2025-03-12",1113,"N20","high","2.0NRT",323.85,13.76,"D"
"12757",9.87806,27.18789,342.77,0.53,0.42,"2025-03-12",1113,"N20","low","2.0NRT",314.53,7.53,"D"
"12758",11.19409,35.85741,341.34,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",315.82,4.7,"D"
"12759",9.88188,27.18724,341.78,0.53,0.42,"2025-03-12",1113,"N20","low","2.0NRT",314,6.98,"D"
"12760",11.19802,35.85686,338.76,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",313.21,4.7,"D"
"12761",11.16516,35.62304,339.49,0.54,0.42,"2025-03-12",1113,"N20","low","2.0NRT",313.8,11.03,"D"
"12762",11.23957,36.09587,341.23,0.38,0.43,"2025-03-12",1113,"N20","low","2.0NRT",316.03,8.89,"D"
"12763",11.21011,35.88591,341.21,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",313.36,11.82,"D"
"12764",11.2094,35.88087,344.69,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",315.2,11.82,"D"
"12765",11.18678,35.7203,345.13,0.55,0.42,"2025-03-12",1113,"N20","nominal","2.0NRT",313.68,5.68,"D"
"12766",11.21404,35.88531,351.18,0.56,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",314.95,14.88,"D"
"12767",11.21011,35.8291,347.19,0.55,0.43,"2025-03-12",1113,"N20","nominal","2.0NRT",316.43,9.94,"D"
"12768",10.39145,30.29146,348.07,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",321.45,8.92,"D"
"12769",10.45529,30.66185,344.69,0.39,0.36,"2025-03-12",1113,"N20","low","2.0NRT",319.25,9.71,"D"
"12770",11.24178,36.09512,341.94,0.38,0.43,"2025-03-12",1113,"N20","low","2.0NRT",314.26,7.95,"D"
"12771",11.21417,35.88814,340.17,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",312.4,11.59,"D"
"12772",11.21349,35.88309,342.11,0.56,0.43,"2025-03-12",1113,"N20","low","2.0NRT",313.68,11.59,"D"
"12773",11.25464,36.16118,346.28,0.39,0.44,"2025-03-12",1113,"N20","nominal","2.0NRT",313.5,7.52,"D"
"12774",11.21062,35.83179,339.96,0.55,0.43,"2025-03-12",1113,"N20","low","2.0NRT",314.92,6.98,"D"
