"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8343",11.06059,30.81493,332.65,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",295.15,7.91,"D"
"8344",11.06957,30.82833,341.36,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.36,11.07,"D"
"8345",11.06863,30.8236,354.5,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.2,17.49,"D"
"8346",10.86902,29.79395,342.55,0.62,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",295.93,11.64,"D"
"8347",10.6201,28.57425,352.13,0.76,0.77,"2025-11-04",1030,"N20","nominal","2.0NRT",294.54,13.07,"D"
"8348",11.08176,30.8261,335.94,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.12,8.5,"D"
"8349",11.08081,30.82127,343.85,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",296.6,12.21,"D"
"8350",11.09489,30.82863,334.16,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",295.86,6.46,"D"
"8351",10.79254,29.31389,344.52,0.67,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",293.78,8.39,"D"
"8352",10.74738,28.88091,367,0.72,0.76,"2025-11-04",1030,"N20","high","2.0NRT",296.1,18.63,"D"
"8353",10.81424,29.14398,334.43,0.69,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",295.43,4.15,"D"
"8354",11.18159,30.95136,334.78,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",294.49,5.69,"D"
"8355",10.91611,29.69707,331.19,0.63,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",295.18,4.11,"D"
"8356",10.74722,28.87963,355.04,0.72,0.76,"2025-11-04",1030,"N20","nominal","2.0NRT",296.21,17.83,"D"
"8357",11.18318,30.95271,343.7,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",295.88,7.5,"D"
"8358",11.50121,32.3068,367,0.41,0.61,"2025-11-04",1030,"N20","high","2.0NRT",294.75,18.77,"D"
"8359",11.5005,32.3031,367,0.41,0.61,"2025-11-04",1030,"N20","high","2.0NRT",293.77,13.88,"D"
"8360",11.50262,32.31419,344.61,0.41,0.61,"2025-11-04",1030,"N20","nominal","2.0NRT",293.59,4.94,"D"
"8361",11.50741,32.30943,367,0.41,0.61,"2025-11-04",1030,"N20","high","2.0NRT",293.67,22.49,"D"
"8362",11.50671,32.30573,347.58,0.41,0.61,"2025-11-04",1030,"N20","nominal","2.0NRT",298.65,22.49,"D"
"8363",11.23864,30.8845,343.15,0.52,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",294.33,5.68,"D"
"8364",10.88162,28.94585,333.21,0.71,0.75,"2025-11-04",1030,"N20","nominal","2.0NRT",295.75,6.07,"D"
"8365",11.25296,30.73104,335.53,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",292.59,3.59,"D"
"8366",11.02733,29.50453,367,0.65,0.73,"2025-11-04",1030,"N20","high","2.0NRT",296.23,13.5,"D"
"8367",11.02617,29.49864,346.85,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",297.54,13.5,"D"
"8368",10.98009,29.22931,330.09,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",295.95,4.67,"D"
"8369",12.18972,35.69767,335.49,0.47,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",297.79,5.34,"D"
"8370",11.25293,30.72935,336.63,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",292.56,3.67,"D"
"8371",11.02543,29.50457,343.93,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.04,10.3,"D"
"8372",11.02424,29.49871,347.64,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",297.67,22.46,"D"
"8373",11.03206,29.50352,342.68,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",294.7,10.3,"D"
"8374",11.29659,30.72594,330.22,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",295.17,7.75,"D"
"8375",10.98785,29.18364,336.69,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",295.27,8.04,"D"
"8376",11.04067,29.41039,340.03,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",291.98,5.16,"D"
"8377",10.99332,29.1762,342.69,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",295.52,8.04,"D"
"8378",10.99209,29.17015,330.79,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",294.92,7.21,"D"
"8379",11.00004,29.17491,340.58,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",295.17,10.37,"D"
"8380",11.23958,30.30688,334.47,0.57,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",296.75,4.06,"D"
"8381",11.19296,30.07101,337.04,0.59,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",295.81,4.34,"D"
"8382",11.26974,30.29495,338.16,0.57,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",296.26,3.43,"D"
"8383",11.12466,29.52218,331.95,0.64,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",296.41,9.84,"D"
"8384",11.15327,29.7378,337.31,0.62,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",296.2,6.89,"D"
"8385",11.1236,29.52656,335.36,0.64,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",294.41,8.03,"D"
"8386",11.12242,29.52076,331.09,0.64,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",295.82,7.74,"D"
"8387",12.45068,36.30756,333.81,0.43,0.46,"2025-11-04",1030,"N20","nominal","2.0NRT",298.97,5.23,"D"
"8388",11.32807,30.21073,367,0.57,0.69,"2025-11-04",1030,"N20","high","2.0NRT",298.33,12.57,"D"
"8389",11.33435,30.20946,348.63,0.57,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",297.95,12.57,"D"
"8390",11.34165,30.21341,338.09,0.57,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",296.94,4.17,"D"
"8391",11.4,30.47768,338.14,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",296.12,6.24,"D"
"8392",11.42975,30.46572,337.96,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",296.15,7.27,"D"
"8393",11.42875,30.46055,330.42,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",295.51,8.88,"D"
"8394",11.3991,30.4788,332.63,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",296.35,6.84,"D"
"8395",11.37744,30.3722,340.3,0.56,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",296.94,6.11,"D"
"8396",11.42777,30.46178,344.34,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",295.9,6.46,"D"
"8397",11.36185,30.06962,338.24,0.58,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",297.43,7.52,"D"
"8398",11.5039,30.65165,346.24,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",295.47,5.29,"D"
"8399",11.27627,29.37676,349.45,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",297.08,8.25,"D"
"8400",11.2886,29.40402,341.17,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.38,6.72,"D"
"8401",11.29521,29.40283,330.56,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",297.06,6.72,"D"
"8402",12.39897,35.19466,367,0.5,0.49,"2025-11-04",1030,"N20","high","2.0NRT",301.65,26.41,"D"
"8403",11.48857,30.31327,337.71,0.56,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",296.83,3.77,"D"
"8404",12.40425,35.19839,332.76,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",298.9,6.78,"D"
"8405",11.49479,30.312,332.49,0.56,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",297.89,4.93,"D"
"8406",12.41802,35.22411,342.45,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.58,8.88,"D"
"8407",12.41722,35.21955,346.48,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",299.96,8.88,"D"
"8408",12.42249,35.22327,330.18,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",298.5,8.88,"D"
"8409",12.41537,35.22147,354.39,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.89,13.37,"D"
"8410",12.41983,35.22065,341.46,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",299.81,13.37,"D"
"8411",11.28589,29.40267,342.6,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.82,10.82,"D"
"8412",11.4979,30.37148,332.49,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",297.32,4.63,"D"
"8413",11.29914,29.40034,330.38,0.65,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.1,4.69,"D"
"8414",11.49292,30.315,342.99,0.56,0.69,"2025-11-04",1030,"N20","nominal","2.0NRT",297.84,9.67,"D"
"8415",12.45354,35.22848,355.96,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",302.06,26.18,"D"
"8416",12.45882,35.23218,352.41,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.66,24.25,"D"
"8417",12.458,35.22765,346.6,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",302.07,26.18,"D"
"8418",12.47175,35.20159,340.29,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",299.12,5.07,"D"
"8419",12.47703,35.2053,353.54,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.89,16.03,"D"
"8420",12.47621,35.20075,333.35,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.55,16.03,"D"
"8421",12.04659,32.86954,330.55,0.37,0.58,"2025-11-04",1030,"N20","nominal","2.0NRT",295.02,2.22,"D"
"8422",12.04596,32.86623,331.51,0.37,0.58,"2025-11-04",1030,"N20","nominal","2.0NRT",294.59,2.22,"D"
"8423",11.6279,30.63831,333.18,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",298.48,7.58,"D"
"8424",12.49042,35.2028,331.97,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",299.37,5.91,"D"
"8425",12.49934,35.20113,338.16,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",297.64,5.08,"D"
"8426",12.06412,32.81781,336.25,0.37,0.58,"2025-11-04",1030,"N20","nominal","2.0NRT",293.9,3.35,"D"
"8427",12.08459,32.86901,348.49,0.37,0.58,"2025-11-04",1030,"N20","nominal","2.0NRT",296.78,2.37,"D"
"8428",11.48651,29.75717,330.13,0.61,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.16,5.12,"D"
"8429",12.50707,35.16663,330.58,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",298.41,6.08,"D"
"8430",12.45546,34.87611,342.15,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",296.8,14.58,"D"
"8431",11.65793,30.59751,336.31,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.57,4.88,"D"
"8432",11.65699,30.59268,335.24,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.55,4.88,"D"
"8433",12.46088,34.88005,340.61,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",291.57,14.58,"D"
"8434",12.46003,34.87526,352.43,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",297.43,14.58,"D"
"8435",12.45917,34.87045,342.43,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",296.16,9.13,"D"
"8436",11.70411,30.80321,331.08,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",298.37,3.77,"D"
"8437",11.70321,30.79856,332.82,0.52,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",298.5,3.77,"D"
"8438",11.40281,29.2323,334.34,0.67,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.04,5.38,"D"
"8439",12.54835,35.32262,330.93,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",298.35,2.27,"D"
"8440",11.50256,29.70265,339.21,0.62,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.72,8.05,"D"
"8441",11.50149,29.69722,338.28,0.62,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.99,5.64,"D"
"8442",12.46072,34.87785,353.58,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",296.05,24.07,"D"
"8443",12.45983,34.87305,349.39,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",296.52,18.73,"D"
"8444",11.65777,30.59588,346.33,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",297.88,5.53,"D"
"8445",12.48192,34.83913,332.31,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",296.65,6.17,"D"
"8446",11.70536,30.80111,333.21,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",298.46,5.3,"D"
"8447",11.50274,29.70194,340.15,0.62,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.8,6.7,"D"
"8448",11.50163,29.69651,336.46,0.62,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.51,6.7,"D"
"8449",11.40656,29.23149,334.83,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",295.43,4.27,"D"
"8450",11.70897,30.6935,351.27,0.52,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",298.1,9.15,"D"
"8451",11.71871,30.71078,346.21,0.52,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",298.78,10.91,"D"
"8452",11.76754,30.89417,338.23,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",297.36,5.86,"D"
"8453",11.77358,30.89329,340.92,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",298.4,6.65,"D"
"8454",12.12531,32.68349,331.93,0.38,0.58,"2025-11-04",1030,"N20","nominal","2.0NRT",298.89,2.44,"D"
"8455",11.47961,29.28539,334.39,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.25,7.38,"D"
"8456",12.64472,35.40746,349.58,0.48,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",301.33,7.53,"D"
"8457",11.60412,29.84074,332.24,0.6,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",297.79,5.81,"D"
"8458",11.72532,30.42259,336.63,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",297.88,7.42,"D"
"8459",11.72435,30.41763,355.43,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.43,16.11,"D"
"8460",12.69335,35.55554,332.27,0.47,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",299.88,3.21,"D"
"8461",11.73594,30.37848,334.07,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.03,3.32,"D"
"8462",12.69438,35.55643,335.75,0.47,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",300.99,3.03,"D"
"8463",11.47654,29.28432,332.12,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",296.22,5.78,"D"
"8464",11.72257,30.41521,367,0.55,0.68,"2025-11-04",1030,"N20","high","2.0NRT",299.24,8.62,"D"
"8465",11.7236,30.42031,343.43,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.94,8.62,"D"
"8466",12.71996,35.57376,344.74,0.47,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",301.93,9.39,"D"
"8467",11.82097,30.87104,337.45,0.51,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",298.18,3.84,"D"
"8468",11.71658,30.35407,334.96,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.03,4.98,"D"
"8469",11.73392,30.37622,336.19,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",297.65,4.22,"D"
"8470",11.75498,30.44886,331.23,0.54,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.41,4.36,"D"
"8471",12.72117,35.43072,342,0.48,0.48,"2025-11-04",1030,"N20","nominal","2.0NRT",300.64,5.34,"D"
"8472",12.68705,35.11344,367,0.51,0.49,"2025-11-04",1030,"N20","high","2.0NRT",303.35,17.39,"D"
"8473",12.68623,35.10886,367,0.51,0.49,"2025-11-04",1030,"N20","high","2.0NRT",303.22,17.39,"D"
"8474",12.6854,35.10426,339.82,0.51,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.9,7.98,"D"
"8475",12.68988,35.10342,336.14,0.51,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",302,7.98,"D"
"8476",11.53136,29.04528,330.03,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",291.2,3.64,"D"
"8477",12.70211,35.12008,331.74,0.5,0.49,"2025-11-04",1030,"N20","low","2.0NRT",303.18,4.16,"D"
"8478",12.69966,35.10633,335.4,0.51,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",303.65,8.03,"D"
"8479",11.72075,29.92056,335.82,0.59,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",296.46,4.6,"D"
"8480",12.70658,35.11924,338.65,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",302.77,7.52,"D"
"8481",11.62573,29.41074,330.63,0.64,0.72,"2025-11-04",1030,"N20","nominal","2.0NRT",295.99,6.37,"D"
"8482",12.70942,35.10924,331.77,0.51,0.49,"2025-11-04",1030,"N20","low","2.0NRT",303.62,6.01,"D"
"8483",11.86009,30.49664,333.03,0.54,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.35,2.54,"D"
"8484",12.75212,35.24658,351.99,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",305.28,55.8,"D"
"8485",11.8505,30.38188,343.13,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",296.78,6.33,"D"
"8486",11.84954,30.37691,342.18,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",298.18,6.33,"D"
"8487",12.75133,35.2421,302.56,0.49,0.49,"2025-11-04",1030,"N20","low","2.0NRT",309.82,55.63,"D"
"8488",12.75655,35.24575,355.74,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",303.82,25.24,"D"
"8489",12.75576,35.24126,334.99,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",303.61,15.46,"D"
"8490",12.67863,34.8043,345.01,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",302.49,13.08,"D"
"8491",12.6832,34.80344,335.21,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",301.66,13.08,"D"
"8492",12.75145,35.24875,331.21,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",299.54,10.6,"D"
"8493",12.75588,35.24793,340.85,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.86,5.2,"D"
"8494",12.75505,35.24345,349.33,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",306.47,34.62,"D"
"8495",11.53422,29.04454,333.17,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",292.17,9.17,"D"
"8496",12.76031,35.24711,334.16,0.49,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",300.59,5.2,"D"
"8497",12.67833,34.80219,349.09,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",301.41,21.68,"D"
"8498",12.6829,34.80133,331.76,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",301.03,5.08,"D"
"8499",12.68835,34.80527,332.33,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",301.17,5.08,"D"
"8500",12.68747,34.80048,340.06,0.53,0.5,"2025-11-04",1030,"N20","nominal","2.0NRT",302.69,5.08,"D"
"8501",11.84929,30.38062,346.64,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",297.53,9.49,"D"
"8502",11.85445,30.37438,367,0.55,0.68,"2025-11-04",1030,"N20","high","2.0NRT",299.93,24.3,"D"
"8503",11.85545,30.37934,333.99,0.55,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",297.06,9.49,"D"
"8504",12.77249,35.13749,340.52,0.5,0.49,"2025-11-04",1030,"N20","nominal","2.0NRT",301.94,3.6,"D"
"8505",12.04545,31.14691,348.09,0.48,0.65,"2025-11-04",1030,"N20","nominal","2.0NRT",301.3,8.46,"D"
"8506",11.59369,28.64783,333.07,0.72,0.76,"2025-11-04",1030,"N20","nominal","2.0NRT",290.56,4.94,"D"
"8507",13.31886,37.53269,336.77,0.52,0.42,"2025-11-04",1030,"N20","nominal","2.0NRT",298.94,6.13,"D"
"8508",11.7177,29.00815,330.37,0.68,0.74,"2025-11-04",1030,"N20","nominal","2.0NRT",280.73,7.95,"D"
"8509",13.0448,35.92714,341.57,0.44,0.46,"2025-11-04",1030,"N20","nominal","2.0NRT",303.07,4.29,"D"
"8510",12.03805,29.75879,336.77,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",298.4,9.25,"D"
"8511",12.037,29.75353,355.83,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",300.27,13.19,"D"
"8512",12.04442,29.75748,335.38,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",299.24,3.9,"D"
"8513",12.32098,31.26819,330.22,0.47,0.64,"2025-11-04",1030,"N20","low","2.0NRT",303.32,0.86,"D"
"8514",12.03141,29.75225,337.65,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",298.79,8.94,"D"
"8515",12.03888,29.75627,344.07,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",300.04,8.94,"D"
"8516",12.08132,29.73652,334.93,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",299.6,7.31,"D"
"8517",12.08023,29.73117,342.02,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",301.95,7.31,"D"
"8518",12.09404,29.73379,330.27,0.6,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",299.59,6.2,"D"
"8519",12.09896,29.6259,335.5,0.61,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",299.02,7.94,"D"
"8520",12.11078,29.65162,331.07,0.6,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",298.38,2.68,"D"
"8521",12.10644,29.62994,345.91,0.61,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",298.3,7.94,"D"
"8522",12.09973,29.62485,334.99,0.61,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",299.74,11.02,"D"
"8523",12.10725,29.62889,347.55,0.61,0.71,"2025-11-04",1030,"N20","nominal","2.0NRT",298.56,12.87,"D"
"8524",13.7575,38.37585,330.68,0.47,0.4,"2025-11-04",1030,"N20","nominal","2.0NRT",305.54,1.96,"D"
"8525",12.36295,30.31266,348.49,0.54,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",299.92,8.44,"D"
"8526",12.36264,30.31496,331.9,0.54,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",299.21,6.16,"D"
"8527",12.36165,30.3101,347.62,0.54,0.68,"2025-11-04",1030,"N20","nominal","2.0NRT",299.93,8.23,"D"
"8528",12.46425,30.75374,345.2,0.5,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",302.62,7.14,"D"
"8529",12.47022,30.75257,367,0.5,0.66,"2025-11-04",1030,"N20","high","2.0NRT",304.66,7.14,"D"
"8530",13.27083,34.71052,331.26,0.52,0.5,"2025-11-04",1030,"N20","low","2.0NRT",305.63,3.1,"D"
"8531",12.46459,30.37894,335.43,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",299.39,3.62,"D"
"8532",12.46496,30.37946,334,0.53,0.67,"2025-11-04",1030,"N20","nominal","2.0NRT",298.95,3.99,"D"
"8533",12.59344,30.79632,342.4,0.5,0.65,"2025-11-04",1030,"N20","nominal","2.0NRT",305.84,3.5,"D"
"8534",12.60108,30.80364,337.38,0.49,0.65,"2025-11-04",1030,"N20","nominal","2.0NRT",306.21,7,"D"
"8535",12.60875,30.81119,341,0.49,0.65,"2025-11-04",1030,"N20","nominal","2.0NRT",304.03,6.13,"D"
"8536",12.77376,31.61401,335.52,0.43,0.62,"2025-11-04",1030,"N20","nominal","2.0NRT",303.89,3.39,"D"
"8537",12.5967,30.71997,337,0.5,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",303.44,3.41,"D"
"8538",12.59578,30.7154,334.03,0.5,0.66,"2025-11-04",1030,"N20","low","2.0NRT",304.67,3.41,"D"
"8539",12.16829,28.62186,333.69,0.71,0.75,"2025-11-04",1030,"N20","nominal","2.0NRT",300.1,7.39,"D"
"8540",12.60769,30.71294,367,0.5,0.66,"2025-11-04",1030,"N20","high","2.0NRT",305.72,11.22,"D"
"8541",12.60861,30.71753,344.47,0.5,0.66,"2025-11-04",1030,"N20","nominal","2.0NRT",304.68,11.22,"D"
"8542",12.10671,28.18888,333.52,0.76,0.77,"2025-11-04",1030,"N20","nominal","2.0NRT",296.74,5.36,"D"
"8543",12.10529,28.18206,330.96,0.76,0.77,"2025-11-04",1030,"N20","nominal","2.0NRT",297.04,6.04,"D"
"8544",12.10482,28.18828,334.29,0.76,0.77,"2025-11-04",1030,"N20","nominal","2.0NRT",296.41,9.54,"D"
"8545",15.59457,49.12894,336.04,0.58,0.52,"2025-11-04",1030,"N20","low","2.0NRT",310.14,2.65,"D"
"8546",12.50925,29.81809,333.99,0.58,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",300.85,7.23,"D"
"8547",12.50818,29.81289,353.97,0.58,0.7,"2025-11-04",1030,"N20","nominal","2.0NRT",302.5,13.43,"D"
"8548",13.51208,34.6086,332.77,0.53,0.5,"2025-11-04",1030,"N20","low","2.0NRT",307.28,2.51,"D"
"8549",14.06808,37.52631,345.99,0.51,0.41,"2025-11-04",1030,"N20","nominal","2.0NRT",307.44,7.31,"D"
"8550",14.08866,37.55635,342.97,0.51,0.41,"2025-11-04",1030,"N20","nominal","2.0NRT",305.91,6.39,"D"
"8551",14.08788,37.55177,343.78,0.51,0.41,"2025-11-04",1030,"N20","nominal","2.0NRT",304.32,6.39,"D"
"8552",14.0924,37.55566,349.46,0.51,0.41,"2025-11-04",1030,"N20","nominal","2.0NRT",308.11,5.89,"D"
"8553",14.09615,37.55498,334.43,0.51,0.41,"2025-11-04",1030,"N20","low","2.0NRT",305.31,5.89,"D"
"8554",12.52384,28.93146,345.86,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",298.73,9.58,"D"
"8555",12.52265,28.92557,354.75,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",299.54,9.58,"D"
"8556",12.53286,28.94184,354.25,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",299.27,10.19,"D"
"8557",12.53165,28.93591,344.08,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",300.44,10.19,"D"
"8558",12.52926,28.9241,332.86,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",300,9.58,"D"
"8559",12.52806,28.91819,337.83,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",298.55,12.3,"D"
"8560",12.51921,28.9247,349.45,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",298.88,9,"D"
"8561",12.5283,28.93504,341.35,0.66,0.73,"2025-11-04",1030,"N20","nominal","2.0NRT",299.66,10.52,"D"
