"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1940",44.18673,42.40663,342.39,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",302.56,6.68,"D"
"1941",32.20988,45.43774,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",311.4,41.88,"D"
"1942",32.20958,45.43203,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",326.29,41.88,"D"
"1943",44.19289,42.41785,335.18,0.44,0.63,"2025-08-31",1056,"N20","nominal","2.0NRT",300.89,5.88,"D"
"1944",44.1927,42.41211,334.32,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",302.52,6.68,"D"
"1945",44.19251,42.40638,349.61,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",302.4,6.68,"D"
"1946",32.19592,45.44137,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",318.26,16.18,"D"
"1947",32.19618,45.44707,347.03,0.53,0.67,"2025-08-31",1053,"N20","nominal","2.0NRT",309.53,16.47,"D"
"1948",44.19233,42.40064,339.21,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",300.19,9.45,"D"
"1949",32.20214,45.44099,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",311.21,16.18,"D"
"1950",44.19214,42.3949,346.12,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",300.14,9.45,"D"
"1951",32.20188,45.43529,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",319.16,16.18,"D"
"1952",44.19196,42.38914,343.57,0.44,0.62,"2025-08-31",1056,"N20","nominal","2.0NRT",297.31,10.77,"D"
"1953",32.20837,45.44063,367,0.53,0.67,"2025-08-31",1053,"N20","high","2.0NRT",310.04,75.71,"D"
"1954",44.24056,45.48357,335.23,0.63,0.72,"2025-08-31",1056,"N20","nominal","2.0NRT",304.08,9.9,"D"
"1955",32.20783,45.42924,349.57,0.53,0.67,"2025-08-31",1053,"N20","nominal","2.0NRT",318.22,55.4,"D"
"1956",44.51754,46.72607,331.17,0.73,0.76,"2025-08-31",1056,"N20","low","2.0NRT",304.1,4.59,"D"
"1957",32.2081,45.43493,367,0.53,0.67,"2025-08-31",1053,"N20","low","2.0NRT",325.64,75.71,"D"
"1958",44.61171,42.85374,344.87,0.47,0.64,"2025-08-31",1056,"N20","nominal","2.0NRT",300.3,4.84,"D"
"1959",32.35119,47.71643,367,0.72,0.76,"2025-08-31",1053,"N20","high","2.0NRT",314.4,30.39,"D"
"1960",44.61879,42.89686,332.93,0.47,0.64,"2025-08-31",1056,"N20","nominal","2.0NRT",300.82,2.89,"D"
"1961",32.35094,47.70875,355.04,0.72,0.76,"2025-08-31",1053,"N20","nominal","2.0NRT",316.98,19.13,"D"
"1962",32.35794,47.70814,342.51,0.72,0.76,"2025-08-31",1053,"N20","nominal","2.0NRT",313.78,19.13,"D"
"1963",32.3577,47.70055,355.68,0.72,0.76,"2025-08-31",1053,"N20","nominal","2.0NRT",316.6,19.13,"D"
"1964",32.36872,47.40947,350.92,0.69,0.74,"2025-08-31",1053,"N20","nominal","2.0NRT",316.69,5.6,"D"
"1965",44.86998,40.91526,336.59,0.38,0.58,"2025-08-31",1056,"N20","nominal","2.0NRT",298.06,4.09,"D"
"1966",32.22887,44.25434,340.28,0.45,0.63,"2025-08-31",1053,"N20","low","2.0NRT",312.62,2.09,"D"
"1967",44.86978,40.91043,346.62,0.38,0.58,"2025-08-31",1056,"N20","nominal","2.0NRT",300.6,4.09,"D"
"1968",32.22869,44.25462,339.02,0.45,0.63,"2025-08-31",1053,"N20","low","2.0NRT",312.75,2.08,"D"
"1969",45.11758,42.94746,367,0.48,0.64,"2025-08-31",1056,"N20","high","2.0NRT",304.71,13.92,"D"
"1970",32.36867,47.40662,344.85,0.69,0.75,"2025-08-31",1053,"N20","low","2.0NRT",316.1,7.21,"D"
"1971",44.04035,28.56164,332.87,0.38,0.36,"2025-08-31",1056,"N20","low","2.0NRT",306.51,4.01,"D"
"1972",32.48626,47.21682,352.73,0.68,0.74,"2025-08-31",1053,"N20","nominal","2.0NRT",314.92,8.86,"D"
"1973",45.22287,38.12422,333.56,0.55,0.51,"2025-08-31",1056,"N20","nominal","2.0NRT",301.95,3.51,"D"
"1974",32.48598,47.20952,347.11,0.68,0.74,"2025-08-31",1053,"N20","nominal","2.0NRT",316.35,10.01,"D"
"1975",45.43891,40.61549,338.39,0.37,0.58,"2025-08-31",1056,"N20","nominal","2.0NRT",300.26,5.75,"D"
"1976",32.33029,44.09741,340.59,0.44,0.62,"2025-08-31",1053,"N20","low","2.0NRT",312.04,3.05,"D"
"1977",45.44428,40.61527,367,0.37,0.58,"2025-08-31",1056,"N20","high","2.0NRT",300.72,5.75,"D"
"1978",45.44746,39.47366,331.9,0.32,0.55,"2025-08-31",1056,"N20","low","2.0NRT",303.77,2.05,"D"
"1979",32.49971,47.21004,343.51,0.68,0.74,"2025-08-31",1053,"N20","low","2.0NRT",313.83,5.44,"D"
"1980",45.58365,38.35397,330.49,0.57,0.52,"2025-08-31",1058,"N20","low","2.0NRT",303.34,3.22,"D"
"1981",45.71404,39.81437,367,0.34,0.56,"2025-08-31",1058,"N20","high","2.0NRT",304.85,7.87,"D"
"1982",45.68974,37.98463,332.87,0.55,0.51,"2025-08-31",1058,"N20","low","2.0NRT",303.73,9.69,"D"
"1983",32.487,47.21534,367,0.68,0.74,"2025-08-31",1053,"N20","high","2.0NRT",315.79,10.56,"D"
"1984",45.69444,37.98406,346.38,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",304.08,48.28,"D"
"1985",32.48676,47.20794,343.98,0.68,0.74,"2025-08-31",1053,"N20","nominal","2.0NRT",316.65,10.56,"D"
"1986",45.69915,37.98349,344.86,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",302.08,48.28,"D"
"1987",32.5951,47.55346,341.4,0.71,0.75,"2025-08-31",1053,"N20","low","2.0NRT",314.47,10.43,"D"
"1988",45.69867,37.9764,347.59,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",312.81,296.3,"D"
"1989",32.59482,47.54533,344.15,0.71,0.75,"2025-08-31",1053,"N20","low","2.0NRT",315.17,10.43,"D"
"1990",32.59398,47.54675,344.88,0.71,0.75,"2025-08-31",1053,"N20","nominal","2.0NRT",314.76,13.78,"D"
"1991",32.58885,45.79432,350.19,0.56,0.69,"2025-08-31",1053,"N20","nominal","2.0NRT",311.33,10.76,"D"
"1992",32.73103,48.30233,339.6,0.79,0.78,"2025-08-31",1053,"N20","low","2.0NRT",314.06,15.65,"D"
"1993",45.6915,37.99043,337.67,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",302.74,7.28,"D"
"1994",32.73082,48.29296,351.94,0.79,0.78,"2025-08-31",1053,"N20","nominal","2.0NRT",314.66,17.6,"D"
"1995",45.69578,37.98275,347.53,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",307.74,77.77,"D"
"1996",45.69534,37.97565,306.66,0.55,0.51,"2025-08-31",1058,"N20","low","2.0NRT",316.94,77.77,"D"
"1997",45.70049,37.98216,343.51,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",301.29,77.77,"D"
"1998",45.70005,37.97507,352.41,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",305.25,77.77,"D"
"1999",45.86778,40.31358,340.15,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",304.66,1.73,"D"
"2000",31.12137,29.81347,344.86,0.42,0.38,"2025-08-31",1053,"N20","low","2.0NRT",317.24,7.68,"D"
"2001",45.25898,31.67599,330.57,0.44,0.38,"2025-08-31",1058,"N20","nominal","2.0NRT",296.11,16.63,"D"
"2002",32.99071,46.19033,346.94,0.59,0.7,"2025-08-31",1053,"N20","nominal","2.0NRT",310,5.14,"D"
"2003",32.99055,46.19001,343.2,0.59,0.7,"2025-08-31",1053,"N20","nominal","2.0NRT",309.86,3.71,"D"
"2004",45.96451,40.36539,332.57,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",302.49,2.07,"D"
"2005",45.96431,40.36065,347.37,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",304.46,2.07,"D"
"2006",33.25101,47.74026,336.6,0.74,0.76,"2025-08-31",1053,"N20","low","2.0NRT",309.98,8.3,"D"
"2007",45.96981,40.36481,330.09,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",304.22,2.07,"D"
"2008",45.97512,40.36431,367,0.36,0.57,"2025-08-31",1058,"N20","high","2.0NRT",306.84,7.93,"D"
"2009",45.97532,40.36901,333.91,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",301.81,5.89,"D"
"2010",46.03087,41.73704,341.2,0.42,0.61,"2025-08-31",1058,"N20","nominal","2.0NRT",300.98,3.33,"D"
"2011",33.24868,47.74189,335.87,0.74,0.76,"2025-08-31",1053,"N20","low","2.0NRT",309.61,2.67,"D"
"2012",46.02511,40.53217,340.35,0.37,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",306.05,2.88,"D"
"2013",33.15544,44.78722,352.76,0.49,0.65,"2025-08-31",1053,"N20","nominal","2.0NRT",312.9,5.91,"D"
"2014",33.22115,44.76698,355.77,0.49,0.65,"2025-08-31",1053,"N20","nominal","2.0NRT",312.53,8.31,"D"
"2015",46.02787,40.53101,337.32,0.37,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",305.2,2.77,"D"
"2016",33.22144,44.77234,356.6,0.49,0.65,"2025-08-31",1053,"N20","low","2.0NRT",311.27,8.31,"D"
"2017",45.3562,30.90439,343.02,0.42,0.38,"2025-08-31",1058,"N20","nominal","2.0NRT",296.2,5.46,"D"
"2018",33.21671,44.76937,350.98,0.49,0.65,"2025-08-31",1053,"N20","nominal","2.0NRT",312.03,3.95,"D"
"2019",33.22276,44.76898,356.38,0.49,0.65,"2025-08-31",1053,"N20","low","2.0NRT",311.34,7.53,"D"
"2020",46.19611,40.24459,341.35,0.36,0.57,"2025-08-31",1058,"N20","nominal","2.0NRT",306.87,2.33,"D"
"2021",33.37647,47.8661,342.74,0.75,0.77,"2025-08-31",1053,"N20","nominal","2.0NRT",310.81,6.81,"D"
"2022",33.51496,47.59057,341.13,0.73,0.76,"2025-08-31",1053,"N20","low","2.0NRT",312.47,6.19,"D"
"2023",33.63542,44.56312,342.94,0.48,0.65,"2025-08-31",1053,"N20","nominal","2.0NRT",312.59,3.78,"D"
"2024",33.63785,44.56493,341.84,0.48,0.65,"2025-08-31",1053,"N20","nominal","2.0NRT",311.63,4.28,"D"
"2025",33.90835,47.35211,336.47,0.71,0.75,"2025-08-31",1053,"N20","low","2.0NRT",307.56,5.82,"D"
"2026",46.54562,41.85661,330.84,0.43,0.62,"2025-08-31",1058,"N20","nominal","2.0NRT",290.4,7.47,"D"
"2027",33.96746,44.90222,338.29,0.51,0.66,"2025-08-31",1053,"N20","low","2.0NRT",308.8,3.48,"D"
"2028",33.96766,44.90094,341.79,0.51,0.66,"2025-08-31",1053,"N20","nominal","2.0NRT",308.91,4.5,"D"
"2029",46.20575,34.82414,340.49,0.4,0.44,"2025-08-31",1058,"N20","nominal","2.0NRT",309.16,3.6,"D"
"2030",33.36869,35.52169,343.89,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",307.37,4.17,"D"
"2031",33.36997,35.51888,337.2,0.46,0.39,"2025-08-31",1053,"N20","low","2.0NRT",308.38,4.41,"D"
"2032",46.2053,34.819,341.48,0.4,0.44,"2025-08-31",1058,"N20","nominal","2.0NRT",310.07,3.6,"D"
"2033",34.06576,42.36293,342.34,0.36,0.58,"2025-08-31",1053,"N20","nominal","2.0NRT",313.01,3.48,"D"
"2034",33.55524,36.58989,346.82,0.52,0.41,"2025-08-31",1053,"N20","nominal","2.0NRT",319.31,15.62,"D"
"2035",46.16491,32.74506,336.98,0.49,0.4,"2025-08-31",1058,"N20","low","2.0NRT",309.26,3.19,"D"
"2036",33.55903,36.58928,345.95,0.52,0.41,"2025-08-31",1053,"N20","nominal","2.0NRT",318.2,15.62,"D"
"2037",46.16423,32.73874,336.29,0.49,0.4,"2025-08-31",1058,"N20","low","2.0NRT",310.34,4.73,"D"
"2038",33.51427,35.39739,339.85,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",307.37,33.99,"D"
"2039",46.68053,38.779,351.88,0.61,0.53,"2025-08-31",1058,"N20","nominal","2.0NRT",304.19,26.6,"D"
"2040",33.51786,35.3969,348.47,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",314.84,33.99,"D"
"2041",33.52206,35.40125,349.32,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",307.74,9.92,"D"
"2042",45.76031,29.20423,342.29,0.39,0.36,"2025-08-31",1058,"N20","nominal","2.0NRT",311.37,3.36,"D"
"2043",33.52147,35.39648,355.84,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",313.37,9.92,"D"
"2044",33.52506,35.39596,341.83,0.46,0.39,"2025-08-31",1053,"N20","nominal","2.0NRT",303.62,9.92,"D"
"2045",46.68177,38.77991,346.41,0.61,0.53,"2025-08-31",1058,"N20","nominal","2.0NRT",306.13,27.16,"D"
"2046",45.70507,28.21027,337.79,0.39,0.36,"2025-08-31",1058,"N20","nominal","2.0NRT",311.35,1.88,"D"
"2047",46.79757,36.1101,343.02,0.46,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",312.33,8.35,"D"
"2048",46.80191,36.10937,355.26,0.46,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",313.86,8.35,"D"
"2049",46.45501,32.40709,340.11,0.48,0.4,"2025-08-31",1058,"N20","low","2.0NRT",312.46,6.78,"D"
"2050",46.4823,32.32189,338.03,0.48,0.4,"2025-08-31",1058,"N20","low","2.0NRT",309.46,6.04,"D"
"2051",46.54154,32.77406,341.51,0.49,0.41,"2025-08-31",1058,"N20","low","2.0NRT",313.38,4,"D"
"2052",46.52467,32.47189,336.52,0.48,0.4,"2025-08-31",1058,"N20","nominal","2.0NRT",306.15,4.29,"D"
"2053",46.55579,32.51643,336.2,0.48,0.4,"2025-08-31",1058,"N20","nominal","2.0NRT",300.78,3.18,"D"
"2054",46.5663,32.57888,333.47,0.49,0.4,"2025-08-31",1058,"N20","low","2.0NRT",307.23,3.53,"D"
"2055",46.57134,32.59075,335.18,0.49,0.4,"2025-08-31",1058,"N20","nominal","2.0NRT",301.22,8.15,"D"
"2056",46.88765,35.68425,335.92,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",310.6,2.58,"D"
"2057",46.60036,32.6495,339.51,0.49,0.4,"2025-08-31",1058,"N20","nominal","2.0NRT",307.62,5.95,"D"
"2058",46.63587,32.9464,339.53,0.5,0.41,"2025-08-31",1058,"N20","low","2.0NRT",310.89,2.94,"D"
"2059",46.89711,35.69445,345.7,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.99,130.74,"D"
"2060",46.89568,35.67705,348.17,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",312.3,181.14,"D"
"2061",46.89663,35.68865,367,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",331.08,130.74,"D"
"2062",46.89616,35.68285,367,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",351.13,181.14,"D"
"2063",46.90089,35.68794,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",345.9,130.74,"D"
"2064",46.90041,35.68214,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",347.21,181.14,"D"
"2065",46.90137,35.69374,344.38,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.81,130.74,"D"
"2066",46.89946,35.67056,339.45,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",314,27.73,"D"
"2067",46.90419,35.67565,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",341.35,69.32,"D"
"2068",46.90515,35.68723,350.05,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.85,43.75,"D"
"2069",46.90467,35.68144,343.14,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",313.11,69.32,"D"
"2070",46.90372,35.66986,315.44,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",320.57,63,"D"
"2071",46.90892,35.68073,350.07,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",309.87,69.32,"D"
"2072",46.90845,35.67494,353.07,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",312.27,69.32,"D"
"2073",46.90797,35.66916,315.52,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",319.87,63,"D"
"2074",46.89915,35.68095,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",353.02,305.89,"D"
"2075",46.90004,35.69257,349.33,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",312.08,33.88,"D"
"2076",46.8987,35.67515,352.02,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",322.07,80.04,"D"
"2077",46.8996,35.68676,367,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",369.58,305.89,"D"
"2078",46.90296,35.67444,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",341.57,80.04,"D"
"2079",46.9043,35.69186,336.71,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",310.49,33.88,"D"
"2080",46.90341,35.68024,355.98,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",310.87,305.89,"D"
"2081",46.90252,35.66864,342.1,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",313.55,80.04,"D"
"2082",46.90722,35.67372,367,0.44,0.46,"2025-08-31",1058,"N20","high","2.0NRT",337.58,94.87,"D"
"2083",46.90811,35.68533,345.56,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",309.26,9.6,"D"
"2084",46.90766,35.67952,353.52,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.11,9.6,"D"
"2085",46.90677,35.66793,343.94,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",313.36,94.87,"D"
"2086",46.74263,33.08538,349.96,0.51,0.41,"2025-08-31",1058,"N20","nominal","2.0NRT",308.91,32.58,"D"
"2087",47.01934,35.83325,344.93,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",316.52,3.58,"D"
"2088",47.02363,35.83257,344.46,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",316.65,5.02,"D"
"2089",47.02166,35.83676,344.46,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",315.69,13.54,"D"
"2090",47.38556,38.09634,335.37,0.57,0.52,"2025-08-31",1058,"N20","low","2.0NRT",306.76,3.32,"D"
"2091",47.3851,38.08876,349.8,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",310.66,12.38,"D"
"2092",47.38465,38.08121,342.5,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",307.94,12.38,"D"
"2093",47.38991,38.08817,345.68,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",307.21,12.38,"D"
"2094",47.38945,38.08061,331.62,0.57,0.52,"2025-08-31",1058,"N20","low","2.0NRT",306.31,12.38,"D"
"2095",47.38451,38.09609,338.58,0.58,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",307.2,11.53,"D"
"2096",47.3841,38.0885,346.71,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",310.04,11.53,"D"
"2097",47.38369,38.08091,341.69,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",307.33,10.69,"D"
"2098",47.38891,38.08789,347.37,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",308.17,11.53,"D"
"2099",47.3885,38.08033,341.18,0.57,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",306.69,10.69,"D"
"2100",47.23387,35.12265,367,0.42,0.45,"2025-08-31",1058,"N20","high","2.0NRT",315.44,9.45,"D"
"2101",47.23803,35.12193,367,0.42,0.45,"2025-08-31",1058,"N20","high","2.0NRT",315.42,9.45,"D"
"2102",47.23756,35.11637,342.46,0.42,0.45,"2025-08-31",1058,"N20","nominal","2.0NRT",313.28,9.45,"D"
"2103",47.24219,35.1212,367,0.42,0.45,"2025-08-31",1058,"N20","high","2.0NRT",315.93,10.19,"D"
"2104",47.45817,38.19748,342.84,0.58,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",306.17,37.35,"D"
"2105",47.45772,38.18957,340.11,0.58,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",313.5,37.35,"D"
"2106",47.24172,35.11565,339.52,0.42,0.45,"2025-08-31",1058,"N20","nominal","2.0NRT",312.97,10.19,"D"
"2107",47.24868,35.14828,348.76,0.42,0.45,"2025-08-31",1058,"N20","nominal","2.0NRT",314.07,10.39,"D"
"2108",47.50394,38.86079,341.83,0.63,0.54,"2025-08-31",1058,"N20","nominal","2.0NRT",306.12,10.16,"D"
"2109",47.46469,38.14133,342.64,0.58,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",306.75,9.31,"D"
"2110",47.46423,38.13343,340.85,0.58,0.52,"2025-08-31",1058,"N20","nominal","2.0NRT",307.83,9.19,"D"
"2111",47.25284,35.14756,347.77,0.42,0.45,"2025-08-31",1058,"N20","nominal","2.0NRT",315.8,15.92,"D"
"2112",47.50761,38.8346,342.23,0.62,0.54,"2025-08-31",1058,"N20","nominal","2.0NRT",310.1,7.04,"D"
"2113",47.50716,38.82607,341.66,0.62,0.54,"2025-08-31",1058,"N20","nominal","2.0NRT",310.33,7.33,"D"
"2114",47.58239,40.23267,332.26,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",303.1,1.42,"D"
"2115",47.58219,40.22778,330.72,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",303.75,1.42,"D"
"2116",47.58793,40.23724,330.02,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",301.63,6.08,"D"
"2117",47.58714,40.21773,333.75,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",304.02,5.35,"D"
"2118",47.58695,40.21289,347.3,0.36,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",302.31,6.27,"D"
"2119",47.33086,35.89854,346.88,0.45,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",315.6,8.4,"D"
"2120",47.59309,40.23212,347.83,0.36,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",302.75,6.53,"D"
"2121",47.58547,40.22808,331.29,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",303.72,4.47,"D"
"2122",47.5853,40.2232,332.76,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",304.68,3.47,"D"
"2123",47.58513,40.21836,332.57,0.36,0.58,"2025-08-31",1058,"N20","low","2.0NRT",304.4,3.47,"D"
"2124",47.591,40.23269,350.81,0.36,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",303.1,4.47,"D"
"2125",47.5903,40.2132,340.6,0.36,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",304.15,3.59,"D"
"2126",47.59013,40.20836,337.94,0.36,0.58,"2025-08-31",1058,"N20","nominal","2.0NRT",304.12,3.59,"D"
"2127",47.01954,32.17155,342.26,0.48,0.4,"2025-08-31",1058,"N20","nominal","2.0NRT",311.68,3.63,"D"
"2128",47.42154,35.86302,367,0.45,0.47,"2025-08-31",1058,"N20","high","2.0NRT",318.24,7.98,"D"
"2129",47.42201,35.86901,344.81,0.45,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",315.55,7.98,"D"
"2130",47.42587,35.86242,349.88,0.45,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",319.62,12.95,"D"
"2131",47.43019,35.86174,354.12,0.45,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",320.1,12.95,"D"
"2132",47.45105,36.0754,347.42,0.46,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",309.23,4.68,"D"
"2133",47.45541,36.07473,336.7,0.46,0.47,"2025-08-31",1058,"N20","low","2.0NRT",310.15,4.68,"D"
"2134",47.15251,32.67258,337.15,0.5,0.41,"2025-08-31",1058,"N20","low","2.0NRT",309.81,4,"D"
"2135",47.15623,32.67175,338.19,0.5,0.41,"2025-08-31",1058,"N20","low","2.0NRT",309.57,8.08,"D"
"2136",47.4567,35.67303,344.99,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",317.2,22.91,"D"
"2137",47.45625,35.6671,367,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",326.63,22.91,"D"
"2138",47.46098,35.67222,343.24,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",313.4,22.91,"D"
"2139",46.80152,29.3629,346.74,0.4,0.37,"2025-08-31",1058,"N20","nominal","2.0NRT",318.55,53.91,"D"
"2140",46.80416,29.35675,367,0.4,0.37,"2025-08-31",1058,"N20","high","2.0NRT",333.61,53.91,"D"
"2141",46.80486,29.36193,350.29,0.4,0.37,"2025-08-31",1058,"N20","nominal","2.0NRT",323.28,53.91,"D"
"2142",47.43902,35.22932,345.2,0.43,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",312.48,15.54,"D"
"2143",47.43856,35.22363,355.98,0.42,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",314.99,15.54,"D"
"2144",47.4381,35.21795,337.51,0.42,0.46,"2025-08-31",1058,"N20","low","2.0NRT",308.31,7.08,"D"
"2145",46.8082,29.36096,348.38,0.4,0.37,"2025-08-31",1058,"N20","nominal","2.0NRT",318.02,45.2,"D"
"2146",47.40225,34.68861,344.3,0.4,0.44,"2025-08-31",1058,"N20","low","2.0NRT",314.31,3.57,"D"
"2147",47.49385,35.64892,347.27,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",317.98,11.21,"D"
"2148",47.50882,35.78554,345.34,0.45,0.47,"2025-08-31",1058,"N20","low","2.0NRT",315.55,4.08,"D"
"2149",47.58633,36.72179,336.59,0.5,0.49,"2025-08-31",1058,"N20","nominal","2.0NRT",306.67,3.64,"D"
"2150",47.54422,36.07729,343.03,0.47,0.47,"2025-08-31",1058,"N20","nominal","2.0NRT",309.94,15.13,"D"
"2151",47.48195,35.28593,344.21,0.43,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.86,4.82,"D"
"2152",47.53637,35.38025,344.72,0.43,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",313.19,4.67,"D"
"2153",47.64032,36.36289,330.74,0.48,0.48,"2025-08-31",1058,"N20","low","2.0NRT",303.62,4.57,"D"
"2154",47.65023,36.43948,343.75,0.48,0.48,"2025-08-31",1058,"N20","nominal","2.0NRT",307.89,4.7,"D"
"2155",47.58455,35.50126,347.04,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",316.79,7.66,"D"
"2156",47.58926,35.50637,342.53,0.44,0.46,"2025-08-31",1058,"N20","low","2.0NRT",313.87,6.32,"D"
"2157",47.5888,35.50052,351.97,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",318.97,7.66,"D"
"2158",47.59305,35.49982,346.43,0.44,0.46,"2025-08-31",1058,"N20","nominal","2.0NRT",311.6,9.62,"D"
"2159",47.69947,36.62507,335.19,0.49,0.49,"2025-08-31",1058,"N20","low","2.0NRT",306.02,2.8,"D"
"2160",47.76777,37.58288,341.98,0.55,0.51,"2025-08-31",1058,"N20","nominal","2.0NRT",306.41,3.72,"D"
